Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,29/09/2011,03Z,16.8,95%,1018.3 Hpa,calm.,,8/8,4/8 SC,AC,-,-,-,16.8,Overcast
GHARAKHIL,29/09/2011,00Z,17.0,95%,1019.5 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
GHAZVIN,29/09/2011,21Z,16.2,55%,1008.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/09/2011,18Z,19.4,43%,1009.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/09/2011,15Z,20.4,45%,1010.0 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,25.6,-,Few clouds
GHAZVIN,29/09/2011,12Z,25.4,31%,1008.9 Hpa,140º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,29/09/2011,09Z,23.4,39%,1012.0 Hpa,130º (SE),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,29/09/2011,06Z,17.2,55%,1015.5 Hpa,calm.,,1/8,1/8 CU,-,-,0.7(24h),-,-,Few clouds
GHAZVIN,29/09/2011,03Z,8.8,94%,1017.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.4,Few clouds
GHAZVIN,29/09/2011,00Z,10.2,87%,1015.1 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
GHUCHAN,29/09/2011,21Z,12.6,41%,1011.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/09/2011,18Z,14.8,39%,1012.6 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/09/2011,15Z,16.4,40%,1013.2 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,20.8,-,Few clouds
GHUCHAN,29/09/2011,12Z,20.4,31%,1011.3 Hpa,120º (SE),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,29/09/2011,09Z,18.0,38%,1013.1 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/09/2011,06Z,13.4,52%,1016.3 Hpa,100º (E ),36.0,0/8,-,-,-,1.0(24h),-,-,Clear
GHUCHAN,29/09/2011,03Z,7.0,78%,1018.2 Hpa,060º (NE),18.0,1/8,-,-,CI,-,-,6.4,Few clouds
GHUCHAN,29/09/2011,00Z,8.8,67%,1017.6 Hpa,120º (SE),14.4,0/8,-,-,-,0.2(6h),-,-,Clear
HAMEDAN,29/09/2011,21Z,14.0,23%,1009.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/09/2011,18Z,15.1,21%,1011.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/09/2011,15Z,22.4,14%,1010.4 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,26.8,-,Few clouds
HAMEDAN,29/09/2011,12Z,26.3,11%,1007.3 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,29/09/2011,09Z,23.0,27%,1009.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/09/2011,06Z,15.5,51%,1013.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/09/2011,03Z,5.6,80%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,4.9,Clear
HAMEDAN,29/09/2011,00Z,7.2,77%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/09/2011,21Z,16.0,23%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/09/2011,18Z,17.4,26%,1011.1 Hpa,080º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,29/09/2011,15Z,22.0,20%,1011.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,28.4,-,Scattered clouds
ILAM,29/09/2011,12Z,27.0,12%,1009.6 Hpa,290º (W ),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,29/09/2011,09Z,27.0,14%,1010.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,29/09/2011,06Z,23.4,25%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/09/2011,03Z,14.2,45%,1009.3 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,14.0,Few clouds
IRANSHAHR,29/09/2011,21Z,28.6,12%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/09/2011,18Z,32.6,10%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/09/2011,15Z,36.3,8%,1004.8 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,40.0,-,Few clouds
IRANSHAHR,29/09/2011,12Z,39.9,8%,1003.8 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,29/09/2011,09Z,38.7,9%,1005.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/09/2011,06Z,35.9,9%,1007.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/09/2011,03Z,26.7,12%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
IRANSHAHR,29/09/2011,00Z,27.0,12%,1005.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,29/09/2011,21Z,28.6,82%,1008.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/09/2011,18Z,29.0,184%,1008.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/09/2011,15Z,29.0,80%,1007.4 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,30.4,-,"Few clouds, mist"
JASK,29/09/2011,12Z,30.2,288%,1006.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/09/2011,09Z,30.4,79%,1008.9 Hpa,140º (SE),28.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,29/09/2011,06Z,30.2,172%,1009.5 Hpa,140º (SE),21.6,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,29/09/2011,03Z,29.0,84%,1007.8 Hpa,100º (E ),25.2,5/8,5/8 ST,-,-,-,-,28.8,"Cloudy, mist"
JASK,29/09/2011,00Z,29.6,298%,1006.8 Hpa,090º (E ),21.6,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
KAHNUJ,29/09/2011,21Z,29.4,54%,1002.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/09/2011,18Z,32.4,42%,1002.7 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/09/2011,15Z,35.8,31%,1001.4 Hpa,240º (SW),32.4,4/8,4/8 SC,-,-,-,41.0,-,Scattered clouds
KAHNUJ,29/09/2011,12Z,40.0,20%,999.8 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,29/09/2011,09Z,40.0,22%,1001.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/09/2011,06Z,34.8,38%,1004.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/09/2011,03Z,27.4,76%,1002.9 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,27.0,Few clouds
KAHNUJ,29/09/2011,00Z,28.2,70%,1001.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,29/09/2011,21Z,21.2,44%,1007.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/09/2011,18Z,23.0,40%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/09/2011,15Z,27.0,32%,1007.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,29.2,-,Few clouds
KASHAN,29/09/2011,12Z,28.4,27%,1007.7 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,29/09/2011,09Z,26.0,33%,1009.1 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,29/09/2011,06Z,21.6,44%,1012.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/09/2011,03Z,18.2,58%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KASHAN,29/09/2011,00Z,19.8,49%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/09/2011,21Z,18.4,38%,1010.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/09/2011,18Z,20.8,38%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/09/2011,15Z,23.2,39%,1011.1 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
KASHMAR,29/09/2011,12Z,26.4,31%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/09/2011,09Z,25.0,32%,1012.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/09/2011,06Z,20.8,37%,1014.4 Hpa,140º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,29/09/2011,03Z,15.4,46%,1015.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,14.6,Scattered clouds
KASHMAR,29/09/2011,00Z,16.2,46%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/09/2011,21Z,16.8,28%,1006.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/09/2011,18Z,22.0,25%,1007.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/09/2011,15Z,26.8,20%,1007.6 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,32.0,-,Few clouds
KERMAN,29/09/2011,12Z,31.2,12%,1005.0 Hpa,300º (NW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,29/09/2011,09Z,30.0,21%,1004.6 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,29/09/2011,06Z,25.4,19%,1008.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/09/2011,03Z,12.6,39%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
KERMAN,29/09/2011,00Z,13.6,38%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/09/2011,21Z,16.7,26%,1010.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/09/2011,18Z,20.4,21%,1010.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/09/2011,15Z,25.0,13%,1010.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,30.3,-,Clear
KERMANSHAH,29/09/2011,12Z,30.1,8%,1008.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/09/2011,09Z,28.2,17%,1008.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/09/2011,06Z,22.1,30%,1009.9 Hpa,160º (S ),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
KERMANSHAH,29/09/2011,03Z,11.4,45%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
KERMANSHAH,29/09/2011,00Z,13.6,44%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,29/09/2011,15Z,32.2,81%,1005.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,35.4,-,"Clear, mist"
KHARG,29/09/2011,12Z,34.6,60%,1005.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,29/09/2011,09Z,33.2,76%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,29/09/2011,06Z,32.8,74%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,29/09/2011,03Z,29.2,86%,1005.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,29.2,"Clear, mist"
KHOR,29/09/2011,21Z,22.2,34%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/09/2011,18Z,25.6,22%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/09/2011,15Z,29.4,19%,1007.4 Hpa,calm.,,0/8,-,-,-,-,31.8,-,Clear
KHOR,29/09/2011,12Z,31.2,16%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/09/2011,09Z,27.4,22%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/09/2011,06Z,22.6,39%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/09/2011,03Z,17.4,54%,1013.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,17.4,Scattered clouds
KHOR,29/09/2011,00Z,19.4,44%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/09/2011,21Z,17.2,22%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/09/2011,18Z,24.2,11%,1010.2 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,29/09/2011,15Z,28.6,10%,1009.8 Hpa,240º (SW),25.2,6/8,3/8 SC,AC,-,-,32.4,-,Cloudy
KHORRAM ABAD,29/09/2011,12Z,31.6,9%,1008.1 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,29/09/2011,09Z,31.0,10%,1008.4 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,29/09/2011,06Z,23.6,21%,1010.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,29/09/2011,03Z,11.8,39%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KHORRAM ABAD,29/09/2011,00Z,13.0,44%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/09/2011,21Z,11.0,85%,1011.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,29/09/2011,18Z,15.0,79%,1011.1 Hpa,calm.,,4/8,4/8 CB,-,-,0.3(6h),-,-,"Scattered clouds, lightning"
KHOY,29/09/2011,15Z,18.6,67%,1011.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,22.6,-,"Cloudy, rain showers"
KHOY,29/09/2011,12Z,21.8,41%,1010.9 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,29/09/2011,09Z,19.0,50%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/09/2011,06Z,14.4,65%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/09/2011,03Z,7.4,89%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
KHOY,29/09/2011,00Z,10.8,77%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/09/2011,21Z,30.0,81%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,29/09/2011,18Z,31.0,78%,1006.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/09/2011,15Z,32.0,75%,1006.5 Hpa,300º (NW),10.8,2/8,1/8 SC,-,CI,-,36.6,-,"Few clouds, haze"
KISH ISLAND,29/09/2011,12Z,34.2,61%,1005.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/09/2011,09Z,35.6,55%,1007.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/09/2011,06Z,33.2,70%,1007.9 Hpa,140º (SE),14.4,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,29/09/2011,03Z,28.8,92%,1006.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,28.8,"Cloudy, mist"
KISH ISLAND,29/09/2011,00Z,29.2,97%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,29/09/2011,21Z,14.8,48%,1010.0 Hpa,350º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,29/09/2011,18Z,15.8,49%,1011.2 Hpa,360º (N ),25.2,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
MAKKO,29/09/2011,15Z,16.6,52%,1011.9 Hpa,130º (SE),7.2,2/8,1/8 CU,-,CI,-,19.0,-,Few clouds
MAKKO,29/09/2011,12Z,18.4,36%,1011.9 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,29/09/2011,09Z,16.6,50%,1013.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,29/09/2011,06Z,12.2,59%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/09/2011,03Z,6.4,83%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
MAKKO,29/09/2011,00Z,8.8,74%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/09/2011,21Z,12.6,61%,1010.5 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,29/09/2011,18Z,14.2,59%,1010.7 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,29/09/2011,15Z,19.0,46%,1010.5 Hpa,100º (E ),7.2,4/8,2/8 SC,-,CI,-,21.8,-,Scattered clouds
MARAGHEH,29/09/2011,12Z,21.6,38%,1010.1 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/09/2011,09Z,19.2,47%,1012.4 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/09/2011,06Z,16.2,56%,1014.8 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,29/09/2011,03Z,10.0,76%,1015.9 Hpa,070º (E ),10.8,1/8,1/8 SC,-,CI,-,10.0,-,Few clouds
MARAGHEH,29/09/2011,00Z,12.0,71%,1014.9 Hpa,100º (E ),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,29/09/2011,21Z,17.2,72%,1013.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/09/2011,18Z,19.6,60%,1014.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/09/2011,15Z,20.6,65%,1014.7 Hpa,180º (S ),10.8,2/8,-,2/8 AC,-,-,24.2,-,Few clouds
MARAVEH-TAPPEH,29/09/2011,12Z,23.2,51%,1014.5 Hpa,260º (W ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,29/09/2011,09Z,21.6,62%,1016.7 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,29/09/2011,06Z,18.0,71%,1018.7 Hpa,350º (N ),7.2,0/8,-,-,-,1.3(24h),-,-,Clear
MARAVEH-TAPPEH,29/09/2011,03Z,14.8,76%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
MARAVEH-TAPPEH,29/09/2011,00Z,14.4,78%,1021.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/09/2011,21Z,14.2,36%,1015.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/09/2011,18Z,16.4,30%,1016.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/09/2011,15Z,18.2,29%,1016.3 Hpa,130º (SE),14.4,1/8,-,1/8 AC,-,-,23.1,-,Few clouds
MASHHAD,29/09/2011,12Z,22.8,24%,1015.1 Hpa,130º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,29/09/2011,09Z,21.0,27%,1017.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/09/2011,06Z,17.2,36%,1021.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/09/2011,03Z,12.4,50%,1021.0 Hpa,080º (E ),10.8,1/8,-,-,CC,-,-,10.6,Few clouds
MASHHAD,29/09/2011,00Z,11.0,54%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/09/2011,21Z,30.0,26%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/09/2011,18Z,33.8,18%,1007.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/09/2011,15Z,35.6,17%,1006.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,41.4,-,Cloudy
MASJED-SOLEYMAN,29/09/2011,12Z,39.4,14%,1005.4 Hpa,300º (NW),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,29/09/2011,09Z,39.6,15%,1006.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/09/2011,06Z,32.8,19%,1006.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/09/2011,03Z,26.8,27%,1005.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,26.4,Scattered clouds
MASJED-SOLEYMAN,29/09/2011,00Z,27.4,28%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/09/2011,21Z,15.2,67%,1011.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/09/2011,18Z,17.0,62%,1011.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,29/09/2011,15Z,20.0,48%,1010.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,22.8,-,Cloudy
MEYANEH,29/09/2011,12Z,21.4,42%,1010.6 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,29/09/2011,09Z,18.2,47%,1012.5 Hpa,260º (W ),244.8,4/8,1/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,29/09/2011,06Z,13.8,66%,1017.4 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,29/09/2011,03Z,9.0,84%,1017.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.2,Few clouds
MEYANEH,29/09/2011,00Z,10.0,80%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/09/2011,21Z,13.6,47%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/09/2011,18Z,19.0,20%,1009.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/09/2011,15Z,20.0,45%,1009.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,23.4,-,Scattered clouds
MOHABAD,29/09/2011,12Z,22.4,37%,1009.4 Hpa,060º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,29/09/2011,09Z,19.6,50%,1011.7 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,29/09/2011,06Z,15.6,59%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/09/2011,03Z,10.0,64%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
MOHABAD,29/09/2011,00Z,10.0,76%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/09/2011,21Z,19.0,31%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/09/2011,18Z,22.0,30%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/09/2011,15Z,27.0,20%,1011.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,32.8,-,Clear
NEHBANDAN,29/09/2011,12Z,31.8,14%,1009.2 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,29/09/2011,09Z,31.6,16%,1010.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/09/2011,06Z,25.2,24%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/09/2011,03Z,16.2,33%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
NEHBANDAN,29/09/2011,00Z,17.6,31%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/09/2011,21Z,18.4,85%,1013.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,29/09/2011,18Z,19.0,90%,1014.1 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,29/09/2011,15Z,19.6,90%,1014.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,22.0,-,Scattered clouds
NOSHAHR,29/09/2011,12Z,20.2,86%,1014.7 Hpa,180º (S ),7.2,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, drizzle"
NOSHAHR,29/09/2011,09Z,21.8,77%,1016.5 Hpa,330º (NW),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,29/09/2011,06Z,20.0,81%,1018.3 Hpa,330º (NW),14.4,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
NOSHAHR,29/09/2011,03Z,17.0,95%,1018.4 Hpa,250º (W ),7.2,8/8,7/8 CB,AC,,-,-,16.4,"Overcast, drizzle"
NOSHAHR,29/09/2011,00Z,17.0,98%,1019.4 Hpa,220º (SW),7.2,8/8,8/8 ST,,,0.7(6h),-,-,Overcast
OMIDYEH-AGHAJARI,29/09/2011,21Z,28.2,26%,1008.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/09/2011,18Z,29.4,26%,1008.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/09/2011,15Z,37.8,11%,1006.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,44.0,-,Clear
