Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,20/01/2024,21Z,3.8,63%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/01/2024,18Z,3.2,70%,1020.8 Hpa,200º (S ),7.2,8/8,1/8 SC,AC,CS,-,-,-,Overcast
ARDEBIL,20/01/2024,15Z,3.5,69%,1020.1 Hpa,240º (SW),10.8,7/8,1/8 SC,AC,CI,-,7.8,3.1,Cloudy
ARDEBIL,20/01/2024,12Z,7.6,52%,1017.8 Hpa,280º (W ),3.6,6/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,20/01/2024,09Z,6.4,59%,1018.0 Hpa,190º (S ),28.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
ARDEBIL,20/01/2024,06Z,4.3,60%,1019.8 Hpa,170º (S ),25.2,5/8,-,2/8 AC,CC,-,-,-,Cloudy
ARDEBIL,20/01/2024,03Z,3.6,61%,1018.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,5.9,2.9,Clear
ARDEBIL,20/01/2024,00Z,3.0,69%,1018.6 Hpa,190º (S ),28.8,8/8,-,-,CS,-,-,-,Overcast
BABULSAR,20/01/2024,21Z,10.2,92%,1018.1 Hpa,150º (SE),3.6,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,20/01/2024,18Z,11.1,92%,1018.8 Hpa,140º (SE),3.6,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,20/01/2024,15Z,11.4,89%,1018.9 Hpa,calm.,,3/8,-,-,CI,-,16.1,6.1,Scattered clouds
BABULSAR,20/01/2024,12Z,13.7,81%,1018.1 Hpa,010º (N),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,20/01/2024,09Z,14.3,71%,1018.2 Hpa,330º (NW),3.6,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,20/01/2024,06Z,9.9,87%,1019.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
BABULSAR,20/01/2024,03Z,6.3,95%,1018.6 Hpa,calm.,,0/8,-,-,-,-,11.9,6.3,Clear
BABULSAR,20/01/2024,00Z,7.4,95%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,20/01/2024,21Z,3.0,19%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,20/01/2024,18Z,6.4,40%,1020.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,20/01/2024,15Z,8.8,29%,1022.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,14.4,-1.2,Clear
BAFT,20/01/2024,12Z,13.6,12%,1018.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,20/01/2024,09Z,11.8,18%,1020.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,20/01/2024,06Z,8.6,30%,1021.9 Hpa,210º (SW),10.8,0/8,-,-,-,0.1(24h),-,-,Clear
BAFT,20/01/2024,03Z,-0.6,59%,1023.2 Hpa,080º (E ),10.8,0/8,-,-,-,0.1(24h),13.6,-1.2,Clear
BAFT,20/01/2024,00Z,1.2,63%,1019.0 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
BAM,20/01/2024,21Z,10.5,41%,1019.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,20/01/2024,18Z,10.7,38%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,20/01/2024,15Z,15.3,23%,1021.3 Hpa,calm.,,0/8,-,-,-,-,20.4,7.8,Clear
BAM,20/01/2024,12Z,19.9,19%,1018.4 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,20/01/2024,09Z,18.8,20%,1019.7 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,20/01/2024,06Z,16.0,31%,1023.3 Hpa,280º (W ),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
BAM,20/01/2024,03Z,8.3,58%,1022.6 Hpa,280º (W ),10.8,0/8,-,-,-,0.1(24h),11.8,7.8,Clear
BAM,20/01/2024,00Z,10.4,56%,1020.7 Hpa,320º (NW),14.4,0/8,-,-,-,0.1(24h),-,-,Clear
BANDAR LENGEH,20/01/2024,21Z,18.4,77%,1018.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/01/2024,18Z,19.1,77%,1019.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/01/2024,15Z,21.5,66%,1019.3 Hpa,calm.,,0/8,-,-,-,-,25.1,17.1,Clear
BANDAR LENGEH,20/01/2024,12Z,24.6,56%,1018.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/01/2024,09Z,24.2,57%,1019.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/01/2024,06Z,23.3,60%,1021.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/01/2024,03Z,17.1,78%,1018.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,22.2,15.6,"Clear, haze"
BANDAR LENGEH,20/01/2024,00Z,16.9,65%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/01/2024,21Z,17.9,61%,1019.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/01/2024,18Z,19.4,63%,1020.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/01/2024,15Z,21.4,58%,1019.5 Hpa,calm.,,0/8,-,-,-,-,27.3,14.2,Clear
BANDAR-E-DAYYER,20/01/2024,12Z,26.1,126%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/01/2024,09Z,25.9,34%,1019.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/01/2024,06Z,20.5,176%,1020.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/01/2024,03Z,15.2,58%,1018.3 Hpa,calm.,,0/8,-,-,-,-,20.8,15.1,Clear
BANDAR-E-DAYYER,20/01/2024,00Z,16.2,54%,1017.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/01/2024,21Z,16.7,65%,1018.6 Hpa,340º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDARABBASS,20/01/2024,18Z,17.2,62%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/01/2024,15Z,22.6,56%,1018.2 Hpa,260º (W ),7.2,3/8,-,-,CI,-,28.9,15.7,Scattered clouds
BANDARABBASS,20/01/2024,12Z,26.7,38%,1017.7 Hpa,240º (SW),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
BANDARABBASS,20/01/2024,09Z,28.1,30%,1018.6 Hpa,360º (N ),10.8,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,20/01/2024,06Z,24.6,50%,1021.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/01/2024,03Z,16.7,69%,1019.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,23.1,16.5,"Few clouds, haze"
BANDARABBASS,20/01/2024,00Z,17.9,75%,1017.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,20/01/2024,21Z,-0.6,29%,1022.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/01/2024,18Z,1.8,19%,1024.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/01/2024,15Z,8.1,13%,1025.3 Hpa,calm.,,1/8,-,-,CI,-,18.3,-3.8,Few clouds
BIRJAND,20/01/2024,12Z,16.7,8%,1020.8 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,20/01/2024,09Z,15.1,14%,1021.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/01/2024,06Z,9.5,25%,1025.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/01/2024,03Z,-3.8,50%,1026.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,9.5,-4.1,Clear
BIRJAND,20/01/2024,00Z,-2.3,46%,1022.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/01/2024,21Z,3.1,50%,1020.9 Hpa,Vble.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
BOJNOURD,20/01/2024,18Z,5.2,38%,1023.2 Hpa,Vble.,,5/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,20/01/2024,15Z,7.5,31%,1023.4 Hpa,Vble.,,1/8,-,-,CI,-,16.4,-3.8,Few clouds
BOJNOURD,20/01/2024,12Z,15.5,16%,1019.9 Hpa,170º (S ),28.8,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,20/01/2024,09Z,13.5,30%,1021.0 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
BOJNOURD,20/01/2024,06Z,4.0,60%,1025.7 Hpa,Vble.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BOJNOURD,20/01/2024,03Z,-1.6,86%,1026.8 Hpa,Vble.,,0/8,-,-,-,-,5.0,-3.0,"Clear, mist"
BOJNOURD,20/01/2024,00Z,-1.0,79%,1025.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),20/01/2024,21Z,12.6,81%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),20/01/2024,18Z,18.6,62%,1021.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/01/2024,15Z,19.0,63%,1020.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,21.6,12.6,Clear
BUSHEHR (AIRPORT),20/01/2024,12Z,21.1,56%,1019.8 Hpa,280º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),20/01/2024,09Z,19.9,63%,1020.9 Hpa,310º (NW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),20/01/2024,06Z,16.6,65%,1021.8 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),20/01/2024,03Z,13.3,66%,1019.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,18.6,13.0,"Clear, haze"
BUSHEHR (AIRPORT),20/01/2024,00Z,16.7,67%,1019.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,20/01/2024,21Z,21.2,75%,1018.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/01/2024,18Z,22.6,68%,1018.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/01/2024,15Z,23.9,1603%,1017.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,26.1,19.6,Clear
CHAHBAHAR,20/01/2024,12Z,25.2,53%,1015.4 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/01/2024,09Z,25.2,2192%,1016.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/01/2024,06Z,25.2,46%,1018.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/01/2024,03Z,19.6,3079%,1017.9 Hpa,calm.,,0/8,-,-,-,-,24.0,19.5,"Clear, haze"
CHAHBAHAR,20/01/2024,00Z,20.8,59%,1014.3 Hpa,030º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,20/01/2024,21Z,3.7,42%,1022.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/01/2024,18Z,5.5,38%,1022.9 Hpa,330º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,20/01/2024,15Z,8.1,34%,1025.9 Hpa,calm.,,2/8,-,-,CI,-,17.0,-3.9,Few clouds
ESFAHAN,20/01/2024,12Z,15.2,21%,1022.5 Hpa,130º (SE),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,20/01/2024,09Z,12.3,25%,1024.2 Hpa,100º (E ),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,20/01/2024,06Z,9.1,30%,1027.3 Hpa,110º (E ),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,20/01/2024,03Z,-3.6,58%,1028.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,7.3,-3.6,Clear
ESFAHAN,20/01/2024,00Z,-1.7,51%,1024.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
FASA,20/01/2024,21Z,4.2,49%,1020.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,20/01/2024,18Z,9.2,36%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/01/2024,15Z,13.4,28%,1022.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,19.2,2.4,Clear
FASA,20/01/2024,12Z,19.0,19%,1019.2 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
FASA,20/01/2024,09Z,18.0,18%,1020.5 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
FASA,20/01/2024,06Z,11.2,36%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/01/2024,03Z,2.4,54%,1022.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,14.0,1.6,Clear
FASA,20/01/2024,00Z,3.6,51%,1020.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/01/2024,21Z,4.7,24%,1020.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/01/2024,18Z,7.8,27%,1022.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/01/2024,15Z,9.5,28%,1024.4 Hpa,calm.,,0/8,-,-,-,-,16.1,0.8,Clear
FERDOUS,20/01/2024,12Z,15.7,18%,1021.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/01/2024,09Z,14.9,20%,1022.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/01/2024,06Z,9.6,30%,1025.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/01/2024,03Z,1.8,40%,1024.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,10.2,1.3,Clear
FERDOUS,20/01/2024,00Z,2.9,38%,1022.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/01/2024,21Z,7.5,79%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/01/2024,18Z,11.1,66%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/01/2024,15Z,16.3,46%,1022.5 Hpa,270º (W ),7.2,2/8,-,-,CI,-,23.3,4.1,Few clouds
GACH SARAN DU GUNBADAN,20/01/2024,12Z,22.7,20%,1020.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/01/2024,09Z,21.2,30%,1021.2 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,20/01/2024,06Z,14.7,54%,1023.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,20/01/2024,03Z,4.4,87%,1022.1 Hpa,calm.,,0/8,-,-,-,-,14.3,4.0,Clear
GACH SARAN DU GUNBADAN,20/01/2024,00Z,6.1,83%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/01/2024,21Z,6.7,93%,1018.6 Hpa,140º (SE),3.6,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,20/01/2024,18Z,8.3,92%,1019.4 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,20/01/2024,15Z,9.5,89%,1019.3 Hpa,calm.,,4/8,-,-,CS,-,17.0,1.0,Scattered clouds
GHARAKHIL,20/01/2024,12Z,16.1,59%,1018.1 Hpa,300º (NW),3.6,5/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,20/01/2024,09Z,15.6,64%,1018.0 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,20/01/2024,06Z,9.9,85%,1019.9 Hpa,290º (W ),3.6,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,20/01/2024,03Z,1.3,95%,1019.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,11.2,1.2,Clear
GHARAKHIL,20/01/2024,00Z,2.1,93%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/01/2024,21Z,4.0,55%,1022.4 Hpa,020º (N),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,20/01/2024,18Z,7.4,43%,1022.5 Hpa,030º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,20/01/2024,15Z,8.3,42%,1024.0 Hpa,120º (SE),7.2,2/8,-,-,CI,-,13.0,-0.1,Few clouds
GHAZVIN,20/01/2024,12Z,12.9,32%,1020.3 Hpa,140º (SE),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHAZVIN,20/01/2024,09Z,11.0,37%,1022.2 Hpa,160º (S ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,20/01/2024,06Z,7.5,44%,1024.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,20/01/2024,03Z,0.3,68%,1025.1 Hpa,020º (N),7.2,1/8,-,-,CI,-,7.2,0.3,Few clouds
