Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,31/03/2014,12Z,22.5,54%,1006.1 Hpa,240º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust storm"
GACH SARAN DU GUNBADAN,31/03/2014,09Z,21.7,53%,1007.2 Hpa,220º (SW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
GACH SARAN DU GUNBADAN,31/03/2014,06Z,23.0,31%,1006.6 Hpa,140º (SE),10.8,6/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
GACH SARAN DU GUNBADAN,31/03/2014,03Z,14.8,58%,1005.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,11.8,Overcast
GACH SARAN DU GUNBADAN,31/03/2014,00Z,12.2,57%,1006.3 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,31/03/2014,21Z,3.0,96%,1019.9 Hpa,210º (SW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,31/03/2014,18Z,3.4,100%,1019.6 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
GHARAKHIL,31/03/2014,15Z,2.4,100%,1017.6 Hpa,270º (W ),36.0,8/8,6/8 CB,AC,,-,7.2,-,"Overcast, rain and snow showers"
GHARAKHIL,31/03/2014,12Z,6.0,97%,1012.4 Hpa,270º (W ),43.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GHARAKHIL,31/03/2014,09Z,7.2,95%,1013.0 Hpa,270º (W ),32.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,31/03/2014,06Z,7.0,93%,1014.7 Hpa,270º (W ),28.8,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
GHARAKHIL,31/03/2014,03Z,6.6,97%,1014.4 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,-,-,6.6,"Overcast, rain"
GHARAKHIL,31/03/2014,00Z,8.0,100%,1012.2 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
GHAZVIN,31/03/2014,21Z,-2.6,68%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/03/2014,18Z,-0.8,63%,1013.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/03/2014,15Z,2.6,55%,1009.4 Hpa,360º (N ),10.8,2/8,1/8 SC,AC,-,-,9.6,-,Few clouds
GHAZVIN,31/03/2014,12Z,6.0,61%,1004.2 Hpa,280º (W ),7.2,5/8,3/8 CB,AC,-,3.0(6h),-,-,Cloudy
GHAZVIN,31/03/2014,09Z,7.8,87%,1000.7 Hpa,270º (W ),18.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain"
GHAZVIN,31/03/2014,06Z,7.6,92%,1002.4 Hpa,270º (W ),7.2,7/8,6/8 CB,AC,-,3.0(6h),-,-,Cloudy
GHAZVIN,31/03/2014,03Z,5.0,86%,1001.9 Hpa,Vble.,,4/8,3/8 SC,-,CI,-,-,4.5,Scattered clouds
GHAZVIN,31/03/2014,00Z,6.1,97%,1003.7 Hpa,calm.,,8/8,6/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
GHUCHAN,31/03/2014,21Z,-0.6,97%,1005.3 Hpa,280º (W ),32.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,31/03/2014,18Z,7.8,76%,1000.0 Hpa,330º (NW),50.4,8/8,5/8 SC,AC,,0.1(6h),-,-,Overcast
GHUCHAN,31/03/2014,15Z,14.8,48%,999.3 Hpa,180º (S ),7.2,6/8,4/8 SC,-,CI,-,20.6,-,Cloudy
GHUCHAN,31/03/2014,12Z,16.0,48%,999.4 Hpa,calm.,,7/8,5/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,31/03/2014,09Z,17.0,38%,998.2 Hpa,300º (NW),18.0,5/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,31/03/2014,06Z,19.0,36%,998.7 Hpa,150º (SE),43.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,31/03/2014,03Z,4.8,88%,1002.9 Hpa,180º (S ),7.2,7/8,2/8 SC,-,CI,-,-,4.4,Cloudy
GHUCHAN,31/03/2014,00Z,5.6,82%,1000.5 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
GORGAN,31/03/2014,21Z,4.6,89%,1020.0 Hpa,320º (NW),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,31/03/2014,18Z,5.4,93%,1019.5 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
GORGAN,31/03/2014,15Z,6.2,90%,1017.2 Hpa,290º (W ),14.4,8/8,6/8 CB,AC,,-,9.2,-,"Overcast, rain"
GORGAN,31/03/2014,12Z,8.0,77%,1012.9 Hpa,320º (NW),18.0,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
GORGAN,31/03/2014,09Z,8.8,78%,1013.1 Hpa,010º (N),21.6,8/8,6/8 SC,AC,,-,-,-,Overcast
GORGAN,31/03/2014,06Z,8.0,91%,1015.2 Hpa,060º (NE),18.0,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
GORGAN,31/03/2014,03Z,7.4,94%,1015.4 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,-,7.4,"Overcast, rain"
GORGAN,31/03/2014,00Z,8.6,86%,1012.7 Hpa,150º (SE),21.6,8/8,3/8 CU/SC,AC,,0.9(6h),-,-,Overcast
HAMEDAN,31/03/2014,21Z,-3.8,71%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/03/2014,18Z,-1.7,58%,1012.6 Hpa,300º (NW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,31/03/2014,15Z,3.6,37%,1006.6 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,11.1,-,Few clouds
HAMEDAN,31/03/2014,12Z,8.6,28%,1001.4 Hpa,280º (W ),39.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,31/03/2014,09Z,10.3,34%,997.7 Hpa,200º (S ),46.8,5/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,31/03/2014,06Z,8.3,52%,1000.1 Hpa,210º (SW),25.2,6/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, nearby precipitation"
HAMEDAN,31/03/2014,03Z,6.9,62%,1001.1 Hpa,230º (SW),28.8,7/8,4/8 CB,AC,-,-,-,3.4,"Cloudy, rain showers"
HAMEDAN,31/03/2014,00Z,5.7,76%,1000.0 Hpa,220º (SW),25.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ILAM,31/03/2014,21Z,0.8,65%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,31/03/2014,18Z,2.0,51%,1012.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,31/03/2014,15Z,5.4,44%,1011.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,9.6,-,Clear
ILAM,31/03/2014,12Z,8.4,37%,1007.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,31/03/2014,09Z,8.6,33%,1006.8 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,31/03/2014,06Z,7.0,38%,1006.3 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
ILAM,31/03/2014,03Z,5.0,76%,1005.4 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,-,-,5.0,"Overcast, dust"
ILAM,31/03/2014,00Z,9.8,83%,1003.3 Hpa,150º (SE),21.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
IRANSHAHR,31/03/2014,21Z,21.4,47%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/03/2014,18Z,23.4,39%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,31/03/2014,15Z,27.3,27%,1008.2 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,30.3,-,"Few clouds, haze"
IRANSHAHR,31/03/2014,12Z,29.7,24%,1007.1 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,31/03/2014,09Z,27.3,26%,1009.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/03/2014,06Z,23.7,38%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/03/2014,03Z,18.0,65%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,16.5,"Clear, haze"
IRANSHAHR,31/03/2014,00Z,18.5,60%,1010.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,31/03/2014,21Z,24.0,91%,1009.2 Hpa,090º (E ),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,31/03/2014,18Z,24.2,91%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,31/03/2014,15Z,24.4,86%,1009.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,25.4,-,"Clear, mist"
JASK,31/03/2014,09Z,25.0,79%,1011.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/03/2014,06Z,24.0,412%,1013.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,31/03/2014,03Z,22.4,82%,1012.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,22.0,"Clear, mist"
JASK,31/03/2014,00Z,22.0,82%,1011.1 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,31/03/2014,18Z,23.2,46%,1004.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/03/2014,15Z,25.4,32%,1004.0 Hpa,210º (SW),28.8,2/8,2/8 SC,-,-,-,29.0,-,Few clouds
KAHNUJ,31/03/2014,12Z,29.0,21%,1004.6 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/03/2014,09Z,26.8,28%,1006.7 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/03/2014,06Z,22.8,45%,1008.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/03/2014,03Z,15.6,69%,1007.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,15.0,Clear
KAHNUJ,31/03/2014,00Z,19.6,53%,1006.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,31/03/2014,21Z,5.4,37%,1010.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,31/03/2014,18Z,9.0,28%,1007.4 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,31/03/2014,15Z,22.0,9%,997.3 Hpa,280º (W ),36.0,2/8,2/8 SC,-,-,-,25.6,-,Few clouds
KASHAN,31/03/2014,12Z,24.0,26%,996.0 Hpa,270º (W ),43.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,31/03/2014,09Z,19.8,44%,999.5 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,31/03/2014,06Z,14.0,56%,1002.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,31/03/2014,03Z,11.0,58%,1003.6 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,9.8,Few clouds
KASHAN,31/03/2014,00Z,10.4,55%,1002.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,31/03/2014,21Z,16.2,54%,998.1 Hpa,210º (SW),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KASHMAR,31/03/2014,18Z,15.8,56%,1000.3 Hpa,150º (SE),18.0,8/8,4/8 CB,AC,,0.8(6h),-,-,Overcast
KASHMAR,31/03/2014,15Z,21.2,26%,998.6 Hpa,200º (S ),7.2,8/8,3/8 SC,AC,,-,24.0,-,"Overcast, dust"
KASHMAR,31/03/2014,12Z,22.8,19%,998.5 Hpa,280º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
KASHMAR,31/03/2014,09Z,24.0,18%,1000.5 Hpa,230º (SW),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KASHMAR,31/03/2014,06Z,21.6,24%,1003.4 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KASHMAR,31/03/2014,03Z,17.4,31%,1002.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,15.4,"Cloudy, haze"
KASHMAR,31/03/2014,00Z,18.2,29%,999.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
KERMAN,31/03/2014,21Z,13.8,42%,1003.2 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,31/03/2014,18Z,12.0,56%,1005.2 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,0.8(6h),-,-,Few clouds
KERMAN,31/03/2014,15Z,12.8,59%,1008.8 Hpa,190º (S ),21.6,7/8,5/8 CB,AC,CI,-,18.8,-,Cloudy
KERMAN,31/03/2014,12Z,15.4,44%,1006.2 Hpa,240º (SW),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain, previous thunderstorm"
KERMAN,31/03/2014,09Z,18.2,31%,1006.1 Hpa,040º (NE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
KERMAN,31/03/2014,06Z,17.2,34%,1008.0 Hpa,250º (W ),18.0,6/8,5/8 SC,-,CI,-,-,-,"Cloudy, dust"
KERMAN,31/03/2014,03Z,10.0,46%,1008.2 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,10.0,Few clouds
KERMAN,31/03/2014,00Z,11.8,40%,1005.0 Hpa,230º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/03/2014,21Z,0.2,61%,1014.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/03/2014,18Z,1.0,56%,1013.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/03/2014,15Z,6.0,28%,1010.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,10.9,-,Clear
KERMANSHAH,31/03/2014,12Z,9.0,20%,1006.7 Hpa,290º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,31/03/2014,09Z,9.4,21%,1007.0 Hpa,250º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,31/03/2014,06Z,9.5,59%,1002.8 Hpa,240º (SW),32.4,5/8,3/8 CB,AC,-,0.9(6h),-,-,"Cloudy, dust"
KERMANSHAH,31/03/2014,03Z,6.5,75%,1003.6 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,-,-,4.4,"Overcast, rain showers"
KERMANSHAH,31/03/2014,00Z,7.7,74%,1003.4 Hpa,300º (NW),36.0,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, thunderstorm"
KHARG,31/03/2014,15Z,20.8,63%,1010.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,25.7,-,"Clear, dust"
KHARG,31/03/2014,12Z,21.5,64%,1007.7 Hpa,300º (NW),36.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KHARG,31/03/2014,09Z,24.4,74%,1007.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,31/03/2014,06Z,25.1,59%,1005.7 Hpa,210º (SW),39.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,31/03/2014,03Z,23.8,60%,1003.4 Hpa,170º (S ),25.2,6/8,3/8 SC,AC,-,-,-,22.5,Cloudy
KHOR,31/03/2014,21Z,15.6,34%,1000.7 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,31/03/2014,18Z,22.0,25%,996.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,31/03/2014,15Z,21.8,35%,996.2 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,26.4,-,Scattered clouds
KHOR,31/03/2014,12Z,23.8,30%,996.8 Hpa,210º (SW),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOR,31/03/2014,09Z,25.6,19%,999.2 Hpa,210º (SW),28.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,31/03/2014,06Z,21.4,23%,1001.8 Hpa,200º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOR,31/03/2014,03Z,19.0,31%,1001.0 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,18.4,Cloudy
KHOR,31/03/2014,00Z,19.0,26%,999.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,31/03/2014,21Z,5.4,41%,1011.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/03/2014,18Z,7.0,47%,1009.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/03/2014,15Z,12.2,27%,1005.5 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,16.6,-,Few clouds
KHORRAM ABAD,31/03/2014,12Z,16.0,28%,1003.0 Hpa,230º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,31/03/2014,09Z,16.4,33%,1003.1 Hpa,220º (SW),39.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,31/03/2014,06Z,14.6,52%,1004.1 Hpa,240º (SW),36.0,6/8,4/8 CB,AC,-,36.2(24h),-,-,Cloudy
KHORRAM ABAD,31/03/2014,03Z,13.2,76%,1002.6 Hpa,210º (SW),10.8,7/8,5/8 CB,AC,-,-,-,8.4,"Cloudy, haze"
KHORRAM ABAD,31/03/2014,00Z,12.0,66%,1003.3 Hpa,calm.,,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
KHOY,31/03/2014,21Z,-2.6,76%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/03/2014,18Z,-1.4,71%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/03/2014,15Z,0.8,55%,1017.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,2.0,-,Few clouds
KHOY,31/03/2014,12Z,1.8,55%,1016.2 Hpa,070º (E ),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,31/03/2014,09Z,0.6,65%,1014.6 Hpa,030º (NE),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,31/03/2014,06Z,-3.2,84%,1014.3 Hpa,060º (NE),21.6,8/8,4/8 SC,AC,,1.0(6h),-,-,Overcast
KHOY,31/03/2014,03Z,-4.6,93%,1011.1 Hpa,050º (NE),18.0,8/8,6/8 CB,AC,,-,-,-4.6,"Overcast, snow"
KHOY,31/03/2014,00Z,-4.0,87%,1008.6 Hpa,040º (NE),28.8,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, snow showers"
KISH ISLAND,31/03/2014,21Z,23.4,62%,1007.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/03/2014,18Z,24.4,56%,1007.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/03/2014,15Z,26.8,42%,1006.6 Hpa,080º (E ),14.4,1/8,-,-,CI,-,29.0,-,"Few clouds, haze"
KISH ISLAND,31/03/2014,12Z,28.8,36%,1006.9 Hpa,110º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KISH ISLAND,31/03/2014,09Z,28.0,31%,1009.2 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,31/03/2014,06Z,24.8,52%,1010.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/03/2014,03Z,22.0,70%,1009.4 Hpa,110º (E ),21.6,1/8,-,-,CI,-,-,20.0,"Few clouds, haze"
KISH ISLAND,31/03/2014,00Z,20.8,78%,1009.3 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,31/03/2014,21Z,-3.4,53%,1020.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,31/03/2014,18Z,-2.4,47%,1019.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,31/03/2014,15Z,-1.4,36%,1018.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-0.6,-,Clear
MAKKO,31/03/2014,12Z,-1.2,36%,1018.1 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,31/03/2014,09Z,-3.6,47%,1017.6 Hpa,330º (NW),18.0,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
MAKKO,31/03/2014,06Z,-5.2,56%,1015.7 Hpa,330º (NW),28.8,8/8,5/8 SC,AC,,1.5(24h),-,-,"Overcast, haze"
MAKKO,31/03/2014,03Z,-6.0,61%,1013.2 Hpa,310º (NW),28.8,8/8,5/8 ST,AC,,-,-,-6.8,Overcast
MAKKO,31/03/2014,00Z,-6.4,69%,1012.1 Hpa,330º (NW),43.2,8/8,4/8 SC,AC,,0.3(6h),-,-,"Overcast, drifting snow"
MARAGHEH,31/03/2014,21Z,-4.0,66%,1019.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/03/2014,18Z,-1.8,67%,1018.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/03/2014,15Z,1.0,44%,1014.2 Hpa,310º (NW),14.4,3/8,3/8 CB,-,-,-,2.4,-,Scattered clouds
MARAGHEH,31/03/2014,12Z,0.6,66%,1010.2 Hpa,010º (N),21.6,7/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
MARAGHEH,31/03/2014,09Z,0.2,85%,1006.5 Hpa,270º (W ),28.8,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, snow showers"
MARAGHEH,31/03/2014,06Z,-0.8,88%,1005.2 Hpa,250º (W ),21.6,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, snow showers"
MARAGHEH,31/03/2014,03Z,2.2,66%,1001.4 Hpa,220º (SW),18.0,7/8,5/8 CB,AC,CI,-,-,2.2,"Cloudy, haze"
MARAGHEH,31/03/2014,00Z,3.8,84%,999.5 Hpa,180º (S ),18.0,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
MARAVEH-TAPPEH,31/03/2014,21Z,2.2,96%,1016.4 Hpa,270º (W ),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,31/03/2014,18Z,1.6,96%,1016.3 Hpa,220º (SW),18.0,8/8,5/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,31/03/2014,15Z,4.4,96%,1012.8 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,10.0,-,"Overcast, rain"
MARAVEH-TAPPEH,31/03/2014,12Z,9.6,64%,1009.8 Hpa,360º (N ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,31/03/2014,09Z,8.4,75%,1012.2 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,31/03/2014,06Z,5.4,93%,1014.7 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,31/03/2014,03Z,5.2,87%,1012.8 Hpa,290º (W ),18.0,8/8,4/8 ST,AC,,-,-,5.0,Overcast
MARAVEH-TAPPEH,31/03/2014,00Z,8.0,80%,1009.0 Hpa,310º (NW),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
MASHHAD,31/03/2014,21Z,5.9,82%,1004.4 Hpa,150º (SE),21.6,7/8,4/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,31/03/2014,18Z,6.8,72%,1004.5 Hpa,120º (SE),25.2,8/8,2/8 SC,AC,CI,-,-,-,"Overcast, haze"
MASHHAD,31/03/2014,15Z,9.8,59%,1004.0 Hpa,140º (SE),25.2,7/8,2/8 SC,AC,CI,-,21.1,-,"Cloudy, dust"
MASHHAD,31/03/2014,12Z,17.8,39%,1000.5 Hpa,110º (E ),25.2,8/8,2/8 SC,AC,CI,-,-,-,"Overcast, dust"
MASHHAD,31/03/2014,09Z,19.0,35%,1002.3 Hpa,110º (E ),21.6,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
MASHHAD,31/03/2014,06Z,18.8,37%,1003.6 Hpa,110º (E ),28.8,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
MASHHAD,31/03/2014,03Z,14.7,50%,1002.6 Hpa,140º (SE),10.8,7/8,2/8 SC,AC,-,-,-,14.3,Cloudy
MASHHAD,31/03/2014,00Z,20.0,25%,1001.3 Hpa,150º (SE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,31/03/2014,21Z,9.6,44%,1011.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/03/2014,18Z,12.3,38%,1011.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/03/2014,15Z,17.1,29%,1008.5 Hpa,250º (W ),14.4,5/8,3/8 SC,AC,-,-,22.0,-,Cloudy
MASJED-SOLEYMAN,31/03/2014,12Z,21.0,38%,1006.2 Hpa,260º (W ),25.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,31/03/2014,09Z,21.9,65%,1005.3 Hpa,240º (SW),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,31/03/2014,06Z,19.4,63%,1004.9 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
MASJED-SOLEYMAN,31/03/2014,03Z,17.2,68%,1003.2 Hpa,280º (W ),10.8,8/8,4/8 CB,AC,,-,-,15.9,Overcast
MASJED-SOLEYMAN,31/03/2014,00Z,17.5,68%,1004.0 Hpa,130º (SE),10.8,8/8,3/8 CB,AC,,1.0(6h),-,-,Overcast
MEYANEH,31/03/2014,21Z,-5.2,81%,1021.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,31/03/2014,18Z,-3.2,67%,1019.8 Hpa,calm.,,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
