Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDAR-E-DAYYER,03/07/2014,21Z,31.8,74%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,03/07/2014,18Z,32.8,72%,996.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,03/07/2014,15Z,33.4,76%,996.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,34.9,-,"Clear, haze"
BANDAR-E-DAYYER,03/07/2014,12Z,34.8,76%,997.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,03/07/2014,09Z,34.6,77%,998.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,03/07/2014,06Z,33.8,81%,998.9 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,03/07/2014,03Z,30.4,82%,997.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,29.1,"Clear, mist"
BANDAR-E-DAYYER,03/07/2014,00Z,30.5,83%,996.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,03/07/2014,21Z,32.4,85%,997.6 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,03/07/2014,18Z,33.8,76%,997.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,03/07/2014,15Z,34.7,65%,996.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,37.1,-,"Clear, haze"
BANDARABBASS,03/07/2014,12Z,36.5,66%,997.1 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,03/07/2014,09Z,36.2,69%,999.1 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,03/07/2014,06Z,35.3,68%,1000.2 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,03/07/2014,03Z,31.8,81%,999.8 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,31.2,"Few clouds, mist"
BANDARABBASS,03/07/2014,00Z,31.6,81%,999.0 Hpa,030º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
BIRJAND,03/07/2014,21Z,19.7,21%,1001.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/07/2014,18Z,22.2,17%,1002.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,03/07/2014,15Z,26.1,10%,1001.9 Hpa,040º (NE),25.2,0/8,-,-,-,-,30.9,-,"Clear, dust"
BIRJAND,03/07/2014,12Z,30.0,7%,1000.8 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/07/2014,09Z,29.3,8%,1001.0 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/07/2014,06Z,26.7,9%,1002.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/07/2014,03Z,20.5,15%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,16.5,Clear
BIRJAND,03/07/2014,00Z,18.6,15%,1002.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/07/2014,21Z,18.2,39%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/07/2014,18Z,22.2,22%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/07/2014,15Z,27.0,27%,1008.3 Hpa,300º (NW),18.0,4/8,-,-,CI,-,30.0,-,Scattered clouds
BOJNOURD,03/07/2014,12Z,29.6,12%,1009.3 Hpa,330º (NW),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BOJNOURD,03/07/2014,09Z,28.0,15%,1010.7 Hpa,320º (NW),14.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
BOJNOURD,03/07/2014,06Z,25.0,20%,1011.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,03/07/2014,03Z,22.2,52%,1011.2 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,15.0,Few clouds
BOJNOURD,03/07/2014,00Z,15.4,41%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/07/2014,21Z,31.5,89%,995.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,03/07/2014,18Z,31.5,88%,996.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,03/07/2014,15Z,33.5,80%,995.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,35.8,-,"Clear, mist"
BUSHEHR,03/07/2014,12Z,34.9,133%,996.4 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,03/07/2014,09Z,35.1,74%,997.3 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,03/07/2014,06Z,33.7,142%,997.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,03/07/2014,03Z,32.5,70%,996.6 Hpa,150º (SE),14.4,2/8,-,2/8 AC,-,-,-,31.7,"Few clouds, haze"
BUSHEHR,03/07/2014,00Z,32.1,76%,996.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/07/2014,21Z,30.2,76%,995.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),03/07/2014,18Z,30.8,77%,996.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),03/07/2014,15Z,33.4,66%,995.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,36.8,-,"Clear, haze"
BUSHEHR (AIRPORT),03/07/2014,12Z,34.6,66%,996.7 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),03/07/2014,09Z,35.4,58%,997.2 Hpa,200º (S ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),03/07/2014,06Z,35.0,55%,997.1 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),03/07/2014,03Z,30.8,64%,996.7 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,30.0,"Few clouds, haze"
BUSHEHR (AIRPORT),03/07/2014,00Z,30.4,65%,996.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/07/2014,21Z,,,998.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,03/07/2014,18Z,,,998.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,03/07/2014,15Z,29.6,482%,998.8 Hpa,120º (SE),14.4,2/8,2/8 ST,-,-,-,32.4,-,"Few clouds, mist"
CHAHBAHAR,03/07/2014,12Z,30.3,286%,997.8 Hpa,130º (SE),18.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,03/07/2014,09Z,31.1,274%,999.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,03/07/2014,06Z,31.0,444%,1000.9 Hpa,120º (SE),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,03/07/2014,03Z,30.4,80%,-,070º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,03/07/2014,00Z,,,1000.3 Hpa,070º (E ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,03/07/2014,21Z,26.6,20%,997.3 Hpa,110º (E ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
ESFAHAN,03/07/2014,18Z,27.4,22%,998.2 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ESFAHAN,03/07/2014,15Z,31.6,16%,996.5 Hpa,060º (NE),36.0,4/8,3/8 SC,AC,-,-,36.0,-,"Scattered clouds, dust"
ESFAHAN,03/07/2014,12Z,35.2,15%,995.4 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,03/07/2014,09Z,34.2,16%,996.9 Hpa,100º (E ),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,03/07/2014,06Z,30.0,23%,998.6 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,03/07/2014,03Z,25.2,28%,999.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,22.6,"Few clouds, dust"
ESFAHAN,03/07/2014,00Z,24.4,27%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,03/07/2014,21Z,30.8,19%,991.3 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
FASA,03/07/2014,18Z,32.6,16%,990.7 Hpa,240º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,03/07/2014,15Z,37.4,14%,990.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,40.6,-,Scattered clouds
FASA,03/07/2014,12Z,38.6,11%,991.2 Hpa,130º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
FASA,03/07/2014,09Z,39.0,11%,992.0 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,03/07/2014,06Z,36.0,13%,993.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
FASA,03/07/2014,03Z,27.2,21%,995.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,25.8,"Few clouds, dust"
FASA,03/07/2014,00Z,26.6,24%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/07/2014,21Z,22.0,15%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/07/2014,18Z,26.0,15%,1000.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,03/07/2014,15Z,29.2,6%,1001.3 Hpa,040º (NE),18.0,2/8,-,2/8 AC,-,-,31.6,-,Few clouds
FERDOUS,03/07/2014,12Z,31.2,7%,1000.3 Hpa,080º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,03/07/2014,09Z,30.2,5%,1001.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/07/2014,06Z,27.4,9%,1002.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/07/2014,03Z,22.8,19%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
FERDOUS,03/07/2014,00Z,22.8,14%,1001.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/07/2014,21Z,31.6,33%,994.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,03/07/2014,18Z,34.8,26%,995.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,03/07/2014,15Z,37.8,27%,995.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,43.8,-,"Clear, haze"
GACH SARAN DU GUNBADAN,03/07/2014,12Z,41.8,12%,995.2 Hpa,250º (W ),18.0,1/8,-,0/8 AC,-,-,-,-,"Few clouds, dust"
GACH SARAN DU GUNBADAN,03/07/2014,09Z,42.0,8%,995.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,03/07/2014,06Z,41.3,8%,995.4 Hpa,100º (E ),21.6,1/8,-,0/8 AC,-,-,-,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,03/07/2014,03Z,29.0,23%,997.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,26.0,Scattered clouds
GACH SARAN DU GUNBADAN,03/07/2014,00Z,28.0,26%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/07/2014,21Z,23.8,91%,1011.4 Hpa,210º (SW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHARAKHIL,03/07/2014,18Z,24.6,91%,1012.1 Hpa,190º (S ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,03/07/2014,15Z,26.2,82%,1012.2 Hpa,330º (NW),7.2,6/8,4/8 SC,AC,-,-,29.0,-,Cloudy
