Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,26/05/2017,15Z,27.1,20%,1006.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,31.6,-,Clear
GHAZVIN,26/05/2017,12Z,30.2,15%,1008.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/05/2017,09Z,27.5,15%,1010.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/05/2017,06Z,23.0,40%,1011.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/05/2017,03Z,15.0,49%,1010.4 Hpa,200º (S ),3.6,1/8,-,-,CI,-,-,8.2,Few clouds
GHAZVIN,26/05/2017,00Z,10.2,57%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/05/2017,21Z,17.8,62%,1009.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/05/2017,18Z,18.5,62%,1010.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/05/2017,15Z,25.1,44%,1008.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,30.4,-,Clear
GHUCHAN,26/05/2017,12Z,30.4,31%,1007.9 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,26/05/2017,09Z,27.9,37%,1009.1 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/05/2017,06Z,21.5,61%,1011.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/05/2017,03Z,16.2,82%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,11.1,Clear
GHUCHAN,26/05/2017,00Z,12.2,92%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/05/2017,21Z,16.6,89%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/05/2017,18Z,19.8,81%,1016.1 Hpa,210º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,26/05/2017,15Z,24.7,57%,1015.7 Hpa,260º (W ),21.6,5/8,2/8 SC,AC,-,-,30.8,-,Cloudy
GORGAN,26/05/2017,12Z,28.3,42%,1015.1 Hpa,290º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,26/05/2017,09Z,27.8,45%,1016.6 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,26/05/2017,06Z,24.7,55%,1018.5 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,26/05/2017,03Z,17.7,88%,1018.7 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,13.3,Scattered clouds
GORGAN,26/05/2017,00Z,14.3,93%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/05/2017,21Z,12.7,45%,1007.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/05/2017,18Z,16.6,25%,1008.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/05/2017,15Z,26.7,11%,1007.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,28.8,-,Clear
HAMEDAN,26/05/2017,12Z,28.5,9%,1008.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/05/2017,09Z,25.9,14%,1010.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/05/2017,06Z,20.8,22%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/05/2017,03Z,11.6,41%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,4.3,Clear
HAMEDAN,26/05/2017,00Z,7.3,46%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/05/2017,21Z,19.7,26%,1006.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,26/05/2017,18Z,23.3,21%,1006.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,26/05/2017,15Z,29.8,13%,1006.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,33.4,-,Clear
ILAM,26/05/2017,12Z,31.7,13%,1007.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,26/05/2017,09Z,30.6,13%,1008.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,26/05/2017,06Z,27.0,13%,1009.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/05/2017,03Z,15.4,26%,1010.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,11.7,Clear
ILAM,26/05/2017,00Z,12.6,30%,1009.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/05/2017,21Z,33.4,17%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/05/2017,18Z,37.1,12%,999.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/05/2017,15Z,42.2,9%,998.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,45.2,-,Clear
IRANSHAHR,26/05/2017,12Z,45.0,9%,998.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, whirls"
IRANSHAHR,26/05/2017,09Z,42.4,13%,1001.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,26/05/2017,06Z,37.6,14%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/05/2017,03Z,29.9,17%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
IRANSHAHR,26/05/2017,00Z,28.1,18%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,26/05/2017,21Z,31.2,70%,1001.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/05/2017,18Z,33.1,56%,1000.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/05/2017,15Z,35.9,51%,1000.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,36.2,-,"Clear, haze"
JASK,26/05/2017,12Z,33.2,83%,1000.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,26/05/2017,09Z,34.7,68%,1002.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/05/2017,06Z,33.4,82%,1003.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/05/2017,03Z,30.7,64%,1002.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,30.0,"Clear, haze"
JASK,26/05/2017,00Z,30.6,68%,1001.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,26/05/2017,21Z,31.9,29%,997.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/05/2017,18Z,34.6,32%,997.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/05/2017,15Z,40.4,20%,996.1 Hpa,250º (W ),25.2,0/8,-,-,-,-,45.3,-,Clear
KAHNUJ,26/05/2017,12Z,45.2,8%,995.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/05/2017,09Z,43.4,13%,998.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/05/2017,06Z,38.3,17%,999.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/05/2017,03Z,30.0,22%,999.4 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,27.6,Clear
KAHNUJ,26/05/2017,00Z,29.2,21%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/05/2017,21Z,24.8,17%,1004.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,26/05/2017,18Z,28.8,13%,1004.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,26/05/2017,15Z,34.6,10%,1003.4 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,36.6,-,Few clouds
KASHAN,26/05/2017,12Z,35.8,6%,1003.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/05/2017,09Z,33.0,8%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/05/2017,06Z,30.2,9%,1007.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,26/05/2017,03Z,21.4,17%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
KASHAN,26/05/2017,00Z,22.0,16%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/05/2017,21Z,28.4,18%,1003.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/05/2017,18Z,30.6,17%,1003.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/05/2017,15Z,35.6,7%,1001.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,36.9,-,Clear
KASHMAR,26/05/2017,12Z,36.8,6%,1002.7 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,26/05/2017,09Z,34.6,11%,1005.1 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,26/05/2017,06Z,32.1,14%,1005.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/05/2017,03Z,28.6,17%,1004.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,23.6,Clear
KASHMAR,26/05/2017,00Z,25.4,17%,1003.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,26/05/2017,21Z,22.7,19%,1000.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/05/2017,18Z,28.2,11%,999.3 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,26/05/2017,15Z,33.7,3%,999.0 Hpa,070º (E ),18.0,4/8,4/8 CU/SC,-,-,-,38.8,-,Scattered clouds
KERMAN,26/05/2017,12Z,37.2,4%,998.1 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,26/05/2017,09Z,35.6,4%,1000.2 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,26/05/2017,06Z,33.0,6%,1001.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/05/2017,03Z,22.9,16%,1002.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,17.2,Clear
KERMAN,26/05/2017,00Z,21.1,21%,1001.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/05/2017,21Z,18.4,20%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/05/2017,18Z,19.8,21%,1007.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/05/2017,15Z,28.7,8%,1008.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,30.7,-,Clear
KERMANSHAH,26/05/2017,12Z,30.0,5%,1009.8 Hpa,300º (NW),10.8,1/8,-,1/8 AC,CI,-,-,-,Few clouds
KERMANSHAH,26/05/2017,09Z,28.0,9%,1010.5 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,26/05/2017,06Z,20.3,20%,1012.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,26/05/2017,03Z,9.3,49%,1012.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,6.2,Clear
KERMANSHAH,26/05/2017,00Z,10.0,44%,1011.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,26/05/2017,15Z,33.3,32%,1003.6 Hpa,270º (W ),14.4,1/8,-,-,CI,-,33.4,-,Few clouds
KHARG,26/05/2017,12Z,31.6,57%,1004.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,26/05/2017,09Z,30.4,52%,1006.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,26/05/2017,06Z,28.6,57%,1007.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,26/05/2017,03Z,27.8,59%,1006.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,27.4,Clear
KHOR,26/05/2017,21Z,27.4,13%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/05/2017,18Z,32.0,11%,1001.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/05/2017,15Z,39.2,7%,1001.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,40.2,-,Clear
KHOR,26/05/2017,12Z,39.4,8%,1002.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/05/2017,09Z,36.8,10%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/05/2017,06Z,31.8,13%,1006.1 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHOR,26/05/2017,03Z,25.0,15%,1005.1 Hpa,calm.,,1/8,-,-,CI,-,-,21.4,Few clouds
KHOR,26/05/2017,00Z,24.4,13%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/05/2017,21Z,16.2,34%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/05/2017,18Z,21.0,23%,1007.8 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,26/05/2017,15Z,33.7,10%,1007.7 Hpa,260º (W ),7.2,2/8,-,1/8 AC,CI,-,33.8,-,Few clouds
KHORRAM ABAD,26/05/2017,12Z,33.6,6%,1008.5 Hpa,260º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,26/05/2017,09Z,31.8,6%,1009.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/05/2017,06Z,24.8,15%,1010.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/05/2017,03Z,9.8,51%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
KHORRAM ABAD,26/05/2017,00Z,10.8,50%,1011.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,26/05/2017,21Z,17.0,62%,1009.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,26/05/2017,18Z,20.0,50%,1009.7 Hpa,calm.,,6/8,6/8 CB,-,-,0.8(6h),-,-,"Cloudy, rain showers"
KHOY,26/05/2017,15Z,24.4,28%,1009.8 Hpa,170º (S ),18.0,6/8,6/8 CB,-,-,-,26.2,-,Cloudy
KHOY,26/05/2017,12Z,25.8,28%,1009.4 Hpa,040º (NE),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,26/05/2017,09Z,23.6,33%,1011.8 Hpa,300º (NW),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOY,26/05/2017,06Z,18.4,52%,1013.3 Hpa,calm.,,7/8,1/8 SC,-,CI,Tr(24h),-,-,Cloudy
KHOY,26/05/2017,03Z,13.2,66%,1013.3 Hpa,calm.,,5/8,-,-,CI,-,-,10.8,Cloudy
KHOY,26/05/2017,00Z,13.0,65%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/05/2017,21Z,27.8,87%,1003.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/05/2017,18Z,29.4,78%,1002.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/05/2017,15Z,30.2,71%,1002.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,35.4,-,"Clear, haze"
KISH ISLAND,26/05/2017,12Z,33.4,65%,1003.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/05/2017,09Z,34.6,57%,1004.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/05/2017,06Z,32.0,67%,1004.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/05/2017,03Z,27.0,92%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,26.0,"Clear, mist"
KISH ISLAND,26/05/2017,00Z,27.0,90%,1002.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,26/05/2017,21Z,13.6,53%,1009.3 Hpa,240º (SW),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,26/05/2017,18Z,15.2,45%,1011.3 Hpa,270º (W ),28.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,26/05/2017,15Z,20.6,23%,1009.5 Hpa,240º (SW),28.8,7/8,6/8 CB,AC,-,-,22.4,-,Cloudy
MAKKO,26/05/2017,12Z,21.6,35%,1009.5 Hpa,180º (S ),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,26/05/2017,09Z,20.4,37%,1011.9 Hpa,150º (SE),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,26/05/2017,06Z,14.8,58%,1012.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,26/05/2017,03Z,12.2,63%,1012.3 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,11.4,Cloudy
MAKKO,26/05/2017,00Z,13.6,51%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/05/2017,21Z,17.8,36%,1006.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/05/2017,18Z,19.6,32%,1006.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/05/2017,15Z,27.0,22%,1006.6 Hpa,180º (S ),7.2,5/8,5/8 SC,-,CI,-,28.4,-,Cloudy
MARAGHEH,26/05/2017,12Z,26.4,22%,1009.2 Hpa,210º (SW),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,26/05/2017,09Z,24.8,23%,1010.2 Hpa,250º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,26/05/2017,06Z,21.0,28%,1011.4 Hpa,170º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,26/05/2017,03Z,12.8,44%,1012.0 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,11.2,Few clouds
MARAGHEH,26/05/2017,00Z,12.2,45%,1011.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/05/2017,21Z,20.9,57%,1013.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/05/2017,18Z,23.5,51%,1014.0 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/05/2017,15Z,29.1,30%,1012.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,30.9,-,Clear
MARAVEH-TAPPEH,26/05/2017,12Z,30.1,32%,1013.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/05/2017,09Z,26.8,40%,1015.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/05/2017,06Z,23.2,50%,1017.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/05/2017,03Z,19.6,64%,1016.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,16.3,Scattered clouds
MARAVEH-TAPPEH,26/05/2017,00Z,17.1,77%,1016.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/05/2017,21Z,21.4,46%,1009.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/05/2017,18Z,22.6,43%,1010.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/05/2017,15Z,27.0,30%,1008.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,31.8,-,Clear
MASHHAD,26/05/2017,12Z,31.2,22%,1007.8 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,26/05/2017,09Z,29.8,25%,1009.8 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/05/2017,06Z,27.1,33%,1011.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/05/2017,03Z,23.3,39%,1011.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,19.2,Clear
MASHHAD,26/05/2017,00Z,21.3,33%,1009.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/05/2017,21Z,29.9,9%,1004.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/05/2017,18Z,33.7,7%,1003.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/05/2017,15Z,40.4,2%,1003.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,42.3,-,Clear
MASJED-SOLEYMAN,26/05/2017,12Z,41.9,2%,1003.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/05/2017,09Z,40.1,5%,1005.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/05/2017,06Z,35.4,8%,1006.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/05/2017,03Z,26.2,13%,1005.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,22.8,Clear
MASJED-SOLEYMAN,26/05/2017,00Z,25.2,11%,1005.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/05/2017,21Z,19.4,28%,1006.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/05/2017,18Z,23.4,24%,1006.0 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,26/05/2017,15Z,30.0,13%,1005.9 Hpa,270º (W ),21.6,2/8,1/8 SC,-,CI,-,32.0,-,Few clouds
MEYANEH,26/05/2017,12Z,30.8,17%,1006.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,26/05/2017,09Z,26.8,17%,1009.2 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,26/05/2017,06Z,21.4,28%,1011.7 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,26/05/2017,03Z,14.0,40%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
MEYANEH,26/05/2017,00Z,16.2,41%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/05/2017,21Z,16.7,34%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/05/2017,18Z,21.3,23%,1006.5 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,26/05/2017,15Z,27.0,16%,1006.2 Hpa,210º (SW),18.0,7/8,1/8 SC,AC,CI,-,29.6,-,Cloudy
MOHABAD,26/05/2017,12Z,29.5,12%,1006.9 Hpa,230º (SW),18.0,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MOHABAD,26/05/2017,09Z,27.2,11%,1008.8 Hpa,220º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,26/05/2017,06Z,21.0,23%,1011.2 Hpa,310º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,26/05/2017,03Z,14.5,35%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
MOHABAD,26/05/2017,00Z,12.2,36%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/05/2017,21Z,27.8,11%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/05/2017,18Z,31.4,9%,1000.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/05/2017,15Z,35.3,5%,1000.6 Hpa,030º (NE),7.2,1/8,1/8 CU,AC,-,-,41.6,-,Few clouds
NEHBANDAN,26/05/2017,12Z,40.5,3%,1000.2 Hpa,120º (SE),10.8,2/8,2/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,26/05/2017,09Z,39.8,3%,1001.5 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,26/05/2017,06Z,36.8,3%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/05/2017,03Z,28.1,12%,1002.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,22.5,Few clouds
NEHBANDAN,26/05/2017,00Z,23.2,15%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/05/2017,21Z,19.8,92%,1012.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,26/05/2017,18Z,20.4,86%,1013.7 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,26/05/2017,15Z,20.8,83%,1014.2 Hpa,090º (E ),7.2,5/8,5/8 CB,-,-,-,22.8,-,Cloudy
NOSHAHR,26/05/2017,12Z,21.6,78%,1015.1 Hpa,070º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,26/05/2017,09Z,22.2,79%,1016.5 Hpa,070º (E ),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,26/05/2017,06Z,20.8,85%,1017.1 Hpa,010º (N),7.2,6/8,4/8 CB,AC,-,0.9(6h),-,-,Cloudy
NOSHAHR,26/05/2017,03Z,18.8,92%,1016.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,18.0,"Cloudy, rain showers"
NOSHAHR,26/05/2017,00Z,18.8,88%,1015.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/05/2017,21Z,29.5,15%,1005.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
