Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,23/03/2003,00Z,-3.2,85%,1019.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,23/03/2003,18Z,8.0,97%,1022.1 Hpa,330º (NW),28.8,8/8,-,-,-,2.0(6h),-,-,"Overcast, drizzle"
ANZALI,23/03/2003,12Z,9.0,97%,1020.4 Hpa,320º (NW),21.6,8/8,5/8 ST,AC,,0.6(6h),-,-,Overcast
ANZALI,23/03/2003,06Z,8.6,97%,1020.4 Hpa,330º (NW),10.8,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, drizzle"
ANZALI,23/03/2003,00Z,7.2,97%,1021.0 Hpa,320º (NW),28.8,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, drizzle"
ARAK,23/03/2003,18Z,6.0,37%,1018.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,23/03/2003,15Z,9.0,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,23/03/2003,12Z,17.8,13%,-,230º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
ARAK,23/03/2003,09Z,7.6,52%,-,360º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
ARAK,23/03/2003,06Z,5.0,71%,1018.4 Hpa,calm.,,3/8,2/8 CU,-,CI,1.6(24h),-,-,Scattered clouds
ARAK,23/03/2003,03Z,-1.0,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,23/03/2003,00Z,0.6,66%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/03/2003,06Z,6.8,47%,1014.4 Hpa,210º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,23/03/2003,00Z,-3.0,100%,1018.3 Hpa,calm.,,8/8,-,-,-,-,-,-,"Overcast, fog"
BABULSAR,23/03/2003,21Z,9.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,23/03/2003,18Z,10.6,84%,-,360º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,23/03/2003,15Z,11.2,82%,-,020º (N),10.8,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,23/03/2003,12Z,13.0,78%,1019.0 Hpa,330º (NW),21.6,7/8,4/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,23/03/2003,09Z,13.2,70%,-,320º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,23/03/2003,06Z,11.4,80%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,23/03/2003,03Z,10.0,92%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,23/03/2003,00Z,10.2,86%,-,050º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
BAFT,23/03/2003,06Z,11.6,60%,1014.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAM,23/03/2003,06Z,25.6,31%,1010.6 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,23/03/2003,00Z,15.8,,1011.9 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BANDARABBASS,23/03/2003,18Z,25.4,65%,1013.0 Hpa,330º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,23/03/2003,12Z,23.4,45%,1013.9 Hpa,080º (E ),10.8,7/8,3/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain"
BANDARABBASS,23/03/2003,06Z,27.0,53%,1014.4 Hpa,360º (N ),14.4,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,23/03/2003,00Z,22.0,62%,1012.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BIRJAND,23/03/2003,21Z,12.4,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BIRJAND,23/03/2003,18Z,12.4,,1013.5 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
BIRJAND,23/03/2003,15Z,17.2,31%,-,290º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
BIRJAND,23/03/2003,12Z,20.0,23%,1010.6 Hpa,220º (SW),21.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
BIRJAND,23/03/2003,09Z,20.4,24%,-,210º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,23/03/2003,06Z,14.0,56%,1014.4 Hpa,calm.,,0/8,-,-,-,0.3(6h),-,-,Clear
BIRJAND,23/03/2003,03Z,10.2,58%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BIRJAND,23/03/2003,00Z,10.0,91%,1014.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
BOJNOURD,23/03/2003,06Z,8.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,23/03/2003,00Z,6.2,90%,1017.1 Hpa,280º (W ),10.8,7/8,3/8 ST,AC,-,0.2(6h),-,-,Cloudy
BUSHEHR,23/03/2003,06Z,20.6,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,23/03/2003,00Z,19.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/03/2003,00Z,24.4,59%,1012.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,23/03/2003,18Z,9.8,45%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/03/2003,12Z,15.6,25%,1012.0 Hpa,250º (W ),28.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ESFAHAN,23/03/2003,06Z,8.0,69%,1016.5 Hpa,calm.,,3/8,1/8 CU,-,CI,4.4(24h),-,-,Scattered clouds
ESFAHAN,23/03/2003,00Z,3.2,74%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/03/2003,06Z,11.0,90%,1015.6 Hpa,calm.,,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
FASA,23/03/2003,00Z,8.8,94%,1013.8 Hpa,calm.,,4/8,2/8 SC,AC,-,0.4(6h),-,-,"Scattered clouds, rain showers"
FERDOUS,23/03/2003,06Z,13.6,62%,1014.3 Hpa,calm.,,7/8,4/8 SC,AC,-,1.0(18h),-,-,"Cloudy, rain"
GACH SARAN DU GUNBADAN,23/03/2003,06Z,19.0,63%,1012.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,23/03/2003,00Z,10.4,73%,1010.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GHARAKHIL,23/03/2003,06Z,11.0,89%,1020.1 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
GHARAKHIL,23/03/2003,00Z,8.2,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,23/03/2003,06Z,8.2,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,23/03/2003,06Z,11.4,64%,1012.0 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
GORGAN,23/03/2003,06Z,12.4,83%,1019.9 Hpa,240º (SW),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
HAMEDAN,23/03/2003,18Z,5.0,47%,1019.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,23/03/2003,15Z,7.0,37%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,23/03/2003,12Z,10.0,29%,1016.3 Hpa,270º (W ),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,23/03/2003,09Z,8.6,36%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,23/03/2003,06Z,5.0,58%,1018.2 Hpa,060º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,23/03/2003,03Z,-2.4,78%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,23/03/2003,00Z,-1.0,66%,1019.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ILAM,23/03/2003,00Z,2.4,80%,1019.7 Hpa,140º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,23/03/2003,06Z,26.4,40%,1013.7 Hpa,calm.,,1/8,-,1/8 AC,-,Tr(24h),-,-,Few clouds
IRANSHAHR,23/03/2003,00Z,21.6,81%,1012.3 Hpa,320º (NW),7.2,8/8,4/8 ST,AC,CI,4.0(6h),-,-,"Overcast, rain"
JASK,23/03/2003,06Z,26.4,17%,-,calm.,,3/8,-,-,CC,-,-,-,Scattered clouds
KASHAN,23/03/2003,21Z,9.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/03/2003,18Z,12.8,43%,1014.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,23/03/2003,15Z,16.8,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,23/03/2003,12Z,17.2,32%,1013.6 Hpa,120º (SE),14.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHAN,23/03/2003,09Z,16.0,33%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,23/03/2003,06Z,12.6,50%,1017.0 Hpa,calm.,,3/8,2/8 SC,AC,-,0.5(24h),-,-,Scattered clouds
KASHAN,23/03/2003,03Z,5.6,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,23/03/2003,00Z,7.6,58%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/03/2003,06Z,13.4,69%,1014.6 Hpa,calm.,,8/8,3/8 ST,AC,,1.0(6h),-,-,Overcast
KASHMAR,23/03/2003,00Z,11.4,67%,1012.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,23/03/2003,18Z,8.0,92%,-,150º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
KERMAN,23/03/2003,12Z,12.8,72%,1013.6 Hpa,080º (E ),18.0,8/8,8/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
KERMAN,23/03/2003,06Z,15.2,42%,1012.5 Hpa,110º (E ),14.4,7/8,7/8 CB,-,-,0.8(6h),-,-,"Cloudy, rain"
KERMAN,23/03/2003,00Z,6.0,93%,1015.1 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, thunderstorm"
KERMANSHAH,23/03/2003,18Z,5.4,65%,1020.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,23/03/2003,12Z,8.0,48%,1019.4 Hpa,220º (SW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,23/03/2003,06Z,6.9,41%,1018.7 Hpa,290º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,23/03/2003,00Z,0.2,97%,1020.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,23/03/2003,06Z,15.8,46%,1014.1 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,23/03/2003,00Z,10.6,38%,1013.4 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
KHORRAM ABAD,23/03/2003,06Z,8.0,65%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,23/03/2003,00Z,1.0,82%,1016.4 Hpa,190º (S ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOY,23/03/2003,21Z,6.2,47%,-,190º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
KHOY,23/03/2003,18Z,8.0,39%,1012.7 Hpa,190º (S ),36.0,5/8,-,-,-,-,-,-,Cloudy
KHOY,23/03/2003,15Z,11.0,28%,-,180º (S ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,23/03/2003,12Z,10.4,34%,1012.9 Hpa,180º (S ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,23/03/2003,09Z,10.2,36%,-,170º (S ),43.2,5/8,-,-,-,-,-,-,Cloudy
KHOY,23/03/2003,06Z,8.2,52%,1014.8 Hpa,160º (S ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,23/03/2003,03Z,3.0,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,23/03/2003,00Z,6.4,56%,1012.6 Hpa,190º (S ),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,23/03/2003,06Z,27.4,,-,100º (E ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,23/03/2003,00Z,23.0,76%,1011.8 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,23/03/2003,06Z,4.0,42%,1015.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,23/03/2003,00Z,2.8,80%,1012.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,23/03/2003,06Z,6.4,56%,1017.4 Hpa,160º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/03/2003,00Z,2.0,74%,1015.2 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,23/03/2003,18Z,11.6,85%,1015.1 Hpa,100º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MASHHAD,23/03/2003,12Z,20.0,36%,1010.3 Hpa,350º (N ),14.4,5/8,4/8 SC,-,CI,0.2(6h),-,-,Cloudy
MASHHAD,23/03/2003,06Z,16.0,59%,1013.7 Hpa,360º (N ),7.2,4/8,2/8 ST,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,23/03/2003,00Z,9.8,94%,1014.8 Hpa,130º (SE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/03/2003,06Z,13.0,79%,1016.2 Hpa,160º (S ),21.6,3/8,2/8 SC,-,CI,3.6(24h),-,-,Scattered clouds
MASJED-SOLEYMAN,23/03/2003,00Z,11.2,64%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/03/2003,06Z,6.0,56%,1020.5 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,23/03/2003,00Z,5.0,57%,1017.9 Hpa,230º (SW),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
NEHBANDAN,23/03/2003,06Z,19.6,27%,1016.0 Hpa,270º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,23/03/2003,06Z,11.2,75%,1019.9 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,23/03/2003,00Z,9.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,23/03/2003,06Z,17.0,60%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/03/2003,00Z,14.0,47%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/03/2003,21Z,3.4,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,23/03/2003,18Z,2.8,65%,1014.3 Hpa,150º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,23/03/2003,15Z,7.4,51%,-,210º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,23/03/2003,12Z,8.8,44%,1013.6 Hpa,180º (S ),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,23/03/2003,09Z,9.6,39%,-,150º (SE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,23/03/2003,06Z,6.2,54%,1014.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,23/03/2003,03Z,-1.2,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,23/03/2003,00Z,1.4,64%,1013.3 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/03/2003,06Z,5.2,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,23/03/2003,00Z,2.6,89%,-,100º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,23/03/2003,18Z,9.4,94%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,23/03/2003,12Z,10.6,,1019.8 Hpa,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,23/03/2003,06Z,10.4,92%,1020.0 Hpa,070º (E ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,23/03/2003,00Z,9.2,100%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,23/03/2003,06Z,8.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,23/03/2003,00Z,7.0,97%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,23/03/2003,21Z,11.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/03/2003,18Z,13.8,54%,1012.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/03/2003,15Z,20.8,31%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,23/03/2003,12Z,17.4,43%,1011.1 Hpa,120º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,23/03/2003,09Z,19.0,35%,-,260º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,23/03/2003,06Z,15.4,44%,1013.3 Hpa,300º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,23/03/2003,03Z,12.4,48%,-,100º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,23/03/2003,00Z,10.0,73%,1013.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/03/2003,06Z,12.6,88%,1017.8 Hpa,calm.,,2/8,3/8 SC,-,CI,3.5(24h),-,-,"Few clouds, mist"
SAFI-ABAD DEZFUL,23/03/2003,00Z,10.4,77%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,23/03/2003,06Z,4.6,62%,1017.1 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,0.4(6h),-,-,Scattered clouds
SAGHEZ,23/03/2003,00Z,1.8,84%,1016.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,23/03/2003,06Z,5.0,58%,1018.6 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,23/03/2003,00Z,-1.0,85%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/03/2003,06Z,4.0,43%,1015.7 Hpa,190º (S ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,23/03/2003,00Z,0.4,62%,1014.1 Hpa,130º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,23/03/2003,06Z,15.4,87%,1010.7 Hpa,090º (E ),7.2,6/8,2/8 CB,AC,CI,0.4(6h),-,-,"Cloudy, mist"
SARAKHS,23/03/2003,00Z,72.0,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,23/03/2003,06Z,23.8,27%,1014.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,23/03/2003,00Z,17.6,46%,1013.2 Hpa,330º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,23/03/2003,06Z,12.8,39%,1015.3 Hpa,120º (SE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SEMNAN,23/03/2003,00Z,7.6,46%,1015.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/03/2003,06Z,6.0,38%,1017.4 Hpa,calm.,,4/8,2/8 SC,-,CI,14.4(24h),-,-,Scattered clouds
SHAHRE-KORD,23/03/2003,00Z,3.0,51%,1014.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/03/2003,21Z,5.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/03/2003,18Z,7.4,68%,1015.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/03/2003,15Z,12.8,33%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,23/03/2003,12Z,15.4,25%,1010.9 Hpa,290º (W ),14.4,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,23/03/2003,09Z,14.8,34%,-,240º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,23/03/2003,06Z,11.0,59%,1014.3 Hpa,calm.,,5/8,2/8 CU/SC,-,CI,Tr(24h),-,-,Cloudy
SHAHRUD,23/03/2003,03Z,7.0,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,23/03/2003,00Z,5.0,72%,1015.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,23/03/2003,18Z,10.6,88%,1014.5 Hpa,calm.,,5/8,5/8 CB,-,-,14.0(6h),-,-,"Cloudy, lightning"
SHIRAZ,23/03/2003,12Z,14.6,70%,1016.3 Hpa,130º (SE),14.4,8/8,8/8 CB,,,2.0(6h),-4.9,-,Overcast
SHIRAZ,23/03/2003,06Z,14.2,67%,1064.7 Hpa,110º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,23/03/2003,00Z,8.2,97%,1014.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
SIRI ISLAND,23/03/2003,06Z,24.2,,-,110º (E ),25.2,1/8,-,-,-,1.0(18h),-,-,Few clouds
SIRJAN,23/03/2003,23Z,8.0,93%,-,270º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,23/03/2003,06Z,15.0,62%,1012.5 Hpa,190º (S ),10.8,7/8,3/8 CU,-,CI,0.4(24h),-,-,Cloudy
TABAS,23/03/2003,06Z,17.2,56%,-,330º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
TABAS,23/03/2003,00Z,16.6,50%,1010.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,23/03/2003,18Z,5.3,32%,1016.3 Hpa,180º (S ),7.2,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,23/03/2003,12Z,10.6,17%,1014.6 Hpa,190º (S ),18.0,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,23/03/2003,06Z,6.7,31%,1017.1 Hpa,080º (E ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABRIZ,23/03/2003,00Z,4.4,37%,1014.4 Hpa,180º (S ),10.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/03/2003,18Z,10.0,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/03/2003,12Z,14.2,30%,1013.1 Hpa,190º (S ),7.2,5/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/03/2003,06Z,11.2,50%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/03/2003,00Z,8.6,41%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/03/2003,18Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
TORBAT-HEYDARIEH,23/03/2003,15Z,13.0,45%,-,260º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/03/2003,12Z,14.6,45%,1012.4 Hpa,calm.,,3/8,1/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/03/2003,09Z,11.4,66%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/03/2003,06Z,9.6,78%,1015.5 Hpa,calm.,,6/8,5/8 SC,-,CI,2.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,23/03/2003,03Z,7.4,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
