Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,04/04/2016,00Z,-3.0,97%,1021.9 Hpa,calm.,,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, snow"
BABULSAR,04/04/2016,21Z,8.6,89%,1021.1 Hpa,Vble.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,04/04/2016,18Z,9.6,89%,1022.5 Hpa,350º (N ),7.2,7/8,4/8 ST,AC,-,0.5(6h),-,-,Cloudy
BABULSAR,04/04/2016,15Z,9.8,81%,1022.8 Hpa,060º (NE),7.2,7/8,5/8 CB,AC,-,-,12.2,-,Cloudy
BABULSAR,04/04/2016,12Z,9.4,94%,1023.4 Hpa,360º (N ),10.8,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
BABULSAR,04/04/2016,09Z,10.0,89%,1023.4 Hpa,020º (N),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
BABULSAR,04/04/2016,06Z,11.0,82%,1023.2 Hpa,050º (NE),14.4,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, drizzle"
BABULSAR,04/04/2016,03Z,10.4,86%,1022.6 Hpa,360º (N ),7.2,8/8,5/8 ST,AC,,-,-,9.8,"Overcast, rain"
BABULSAR,04/04/2016,00Z,10.2,89%,1021.6 Hpa,360º (N ),7.2,8/8,5/8 ST,AC,,0.7(6h),-,-,"Overcast, rain"
BAFT,04/04/2016,21Z,8.0,41%,1008.8 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BAFT,04/04/2016,18Z,9.0,35%,1010.4 Hpa,330º (NW),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
BAFT,04/04/2016,15Z,11.4,22%,1011.4 Hpa,300º (NW),10.8,6/8,1/8 CU,-,CI,-,16.4,-,Cloudy
BAFT,04/04/2016,12Z,15.4,20%,1008.5 Hpa,270º (W ),21.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
BAFT,04/04/2016,09Z,14.6,27%,1010.5 Hpa,270º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
BAFT,04/04/2016,06Z,10.8,49%,1012.5 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BAFT,04/04/2016,03Z,5.4,70%,1013.1 Hpa,calm.,,3/8,-,-,CI,-,-,4.4,Scattered clouds
BAFT,04/04/2016,00Z,5.8,68%,1011.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,04/04/2016,21Z,18.2,35%,1005.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,04/04/2016,18Z,21.1,22%,1006.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,04/04/2016,15Z,24.5,15%,1006.4 Hpa,070º (E ),7.2,4/8,1/8 SC,-,CS,-,27.9,-,Scattered clouds
BAM,04/04/2016,12Z,27.0,11%,1005.4 Hpa,110º (E ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
BAM,04/04/2016,09Z,24.5,16%,1008.4 Hpa,170º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
BAM,04/04/2016,06Z,21.6,21%,1011.4 Hpa,140º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
BAM,04/04/2016,03Z,14.7,43%,1011.7 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,13.6,Scattered clouds
BAM,04/04/2016,00Z,14.4,38%,1010.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/04/2016,21Z,20.2,69%,1010.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/04/2016,18Z,21.4,68%,1011.4 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,04/04/2016,15Z,23.4,65%,1010.6 Hpa,280º (W ),25.2,3/8,-,3/8 AC,-,-,27.2,-,Scattered clouds
BANDAR LENGEH,04/04/2016,12Z,25.0,,1011.2 Hpa,260º (W ),36.0,5/8,-,-,CI,-,-,-,Cloudy
BANDAR LENGEH,04/04/2016,09Z,25.4,54%,1013.4 Hpa,250º (W ),28.8,6/8,-,-,CI,-,-,-,Cloudy
BANDAR LENGEH,04/04/2016,06Z,23.6,,1015.4 Hpa,240º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
BANDAR LENGEH,04/04/2016,03Z,18.2,60%,1013.6 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,17.6,Scattered clouds
BANDAR LENGEH,04/04/2016,00Z,18.4,60%,1012.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/04/2016,21Z,20.9,33%,1012.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/04/2016,18Z,20.6,43%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/04/2016,15Z,22.9,57%,1011.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,28.6,-,Clear
BANDAR-E-DAYYER,04/04/2016,12Z,24.6,138%,1012.2 Hpa,250º (W ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,04/04/2016,09Z,25.8,48%,1015.0 Hpa,240º (SW),18.0,7/8,-,7/8 AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,04/04/2016,06Z,23.4,148%,1016.0 Hpa,310º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,04/04/2016,03Z,16.8,42%,1014.8 Hpa,calm.,,8/8,-,8/8 AC,-,-,-,16.6,Overcast
BANDAR-E-DAYYER,04/04/2016,00Z,18.8,35%,1013.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,04/04/2016,21Z,21.7,79%,1010.6 Hpa,220º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,04/04/2016,18Z,22.4,65%,1011.8 Hpa,220º (SW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,04/04/2016,15Z,23.5,60%,1010.8 Hpa,220º (SW),25.2,5/8,-,5/8 AC,-,-,27.2,-,"Cloudy, dust"
BANDARABBASS,04/04/2016,12Z,25.8,54%,1010.8 Hpa,220º (SW),32.4,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, dust"
BANDARABBASS,04/04/2016,09Z,26.7,49%,1013.1 Hpa,220º (SW),18.0,7/8,1/8 CU,-,CS,-,-,-,"Cloudy, haze"
BANDARABBASS,04/04/2016,06Z,24.8,57%,1014.9 Hpa,240º (SW),10.8,7/8,-,-,CS,-,-,-,"Cloudy, haze"
BANDARABBASS,04/04/2016,03Z,17.0,74%,1013.4 Hpa,340º (N ),7.2,5/8,-,-,CI,-,-,15.3,Cloudy
BANDARABBASS,04/04/2016,00Z,16.6,75%,1012.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,04/04/2016,21Z,10.6,33%,1009.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/04/2016,18Z,12.1,25%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/04/2016,15Z,18.8,13%,1009.0 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,22.6,-,Few clouds
BIRJAND,04/04/2016,12Z,21.7,11%,1008.0 Hpa,240º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BIRJAND,04/04/2016,09Z,20.4,13%,1010.6 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BIRJAND,04/04/2016,06Z,17.0,20%,1013.5 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,04/04/2016,03Z,7.9,50%,1015.5 Hpa,050º (NE),18.0,3/8,-,-,CI,-,-,5.4,Scattered clouds
BIRJAND,04/04/2016,00Z,6.3,45%,1014.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/04/2016,21Z,3.0,86%,1021.2 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,04/04/2016,18Z,3.2,86%,1022.0 Hpa,290º (W ),10.8,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
BOJNOURD,04/04/2016,15Z,4.0,87%,1021.1 Hpa,280º (W ),18.0,7/8,7/8 ST,AC,-,-,9.2,-,"Cloudy, drizzle"
BOJNOURD,04/04/2016,12Z,6.0,71%,1019.2 Hpa,300º (NW),25.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
BOJNOURD,04/04/2016,09Z,7.2,83%,1020.1 Hpa,300º (NW),28.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
BOJNOURD,04/04/2016,06Z,6.4,80%,1020.6 Hpa,270º (W ),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
BOJNOURD,04/04/2016,03Z,5.6,85%,1019.0 Hpa,calm.,,7/8,5/8 ST,AC,CC,-,-,4.4,"Cloudy, mist"
BOJNOURD,04/04/2016,00Z,5.2,79%,1016.7 Hpa,calm.,,7/8,1/8 ST,-,CI,-,-,-,Cloudy
BUSHEHR,04/04/2016,21Z,16.9,81%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/04/2016,18Z,19.5,81%,1013.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/04/2016,15Z,21.5,68%,1012.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,25.1,-,Clear
BUSHEHR,04/04/2016,12Z,24.3,243%,1013.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/04/2016,09Z,22.8,59%,1016.3 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,04/04/2016,06Z,21.4,24%,1017.4 Hpa,290º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,04/04/2016,03Z,14.1,76%,1016.2 Hpa,320º (NW),3.6,5/8,-,-,CI,-,-,13.8,"Cloudy, haze"
BUSHEHR,04/04/2016,00Z,15.6,87%,1015.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/04/2016,21Z,18.2,64%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/04/2016,18Z,19.6,71%,1013.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/04/2016,15Z,21.2,59%,1012.3 Hpa,290º (W ),10.8,1/8,-,-,CI,-,24.4,-,Few clouds
BUSHEHR (AIRPORT),04/04/2016,12Z,23.2,47%,1013.4 Hpa,330º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),04/04/2016,09Z,22.8,46%,1015.9 Hpa,310º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),04/04/2016,06Z,20.6,65%,1016.7 Hpa,290º (W ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),04/04/2016,03Z,12.0,80%,1015.6 Hpa,calm.,,6/8,-,-,CI,-,-,12.0,"Cloudy, mist"
BUSHEHR (AIRPORT),04/04/2016,00Z,13.2,74%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/04/2016,21Z,50.2,,1008.4 Hpa,280º (W ),18.0,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
CHAHBAHAR,04/04/2016,18Z,50.3,,1010.7 Hpa,280º (W ),14.4,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
CHAHBAHAR,04/04/2016,15Z,50.3,,1009.8 Hpa,270º (W ),14.4,6/8,1/8 CU,AC,CI,-,26.6,-,"Cloudy, haze"
CHAHBAHAR,04/04/2016,12Z,40.2,,1009.1 Hpa,260º (W ),21.6,6/8,-,6/8 AC,CI,-,-,-,"Cloudy, haze"
CHAHBAHAR,04/04/2016,09Z,50.2,,1011.2 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,04/04/2016,06Z,50.2,,1013.0 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,04/04/2016,03Z,50.2,,1011.6 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,21.6,"Few clouds, haze"
CHAHBAHAR,04/04/2016,00Z,60.2,,1009.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/04/2016,21Z,13.0,25%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/04/2016,18Z,15.8,18%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/04/2016,15Z,19.8,10%,1008.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,21.2,-,Clear
ESFAHAN,04/04/2016,12Z,20.2,8%,1008.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/04/2016,09Z,17.4,9%,1011.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/04/2016,06Z,13.4,18%,1014.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/04/2016,03Z,6.2,37%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
ESFAHAN,04/04/2016,00Z,8.8,28%,1009.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,04/04/2016,21Z,7.2,60%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/04/2016,18Z,10.8,48%,1010.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,04/04/2016,15Z,17.2,29%,1010.4 Hpa,210º (SW),10.8,2/8,-,-,CI,-,21.6,-,Few clouds
FASA,04/04/2016,12Z,20.8,15%,1009.6 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,04/04/2016,09Z,19.4,18%,1011.0 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
FASA,04/04/2016,06Z,15.0,36%,1013.3 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
FASA,04/04/2016,03Z,3.6,75%,1014.7 Hpa,calm.,,3/8,-,-,CI,-,-,3.0,Scattered clouds
FASA,04/04/2016,00Z,4.4,76%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/04/2016,21Z,10.2,36%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/04/2016,18Z,14.6,25%,1008.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/04/2016,15Z,18.4,19%,1008.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,23.0,-,Clear
FERDOUS,04/04/2016,12Z,22.6,13%,1007.1 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,04/04/2016,09Z,20.4,14%,1010.1 Hpa,210º (SW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
FERDOUS,04/04/2016,06Z,16.8,18%,1012.9 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,04/04/2016,03Z,7.4,36%,1014.1 Hpa,080º (E ),7.2,5/8,-,-,CI,-,-,6.4,Cloudy
FERDOUS,04/04/2016,00Z,7.4,39%,1013.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/04/2016,21Z,10.0,60%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/04/2016,18Z,15.2,38%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/04/2016,15Z,21.6,22%,1013.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,24.6,-,Clear
GACH SARAN DU GUNBADAN,04/04/2016,12Z,23.0,14%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/04/2016,09Z,23.6,18%,1015.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/04/2016,06Z,18.2,30%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/04/2016,03Z,7.2,69%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
GACH SARAN DU GUNBADAN,04/04/2016,00Z,8.3,63%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/04/2016,21Z,6.4,93%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/04/2016,18Z,8.6,97%,1022.5 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,Overcast
GHARAKHIL,04/04/2016,15Z,8.4,97%,1023.1 Hpa,020º (N),10.8,8/8,6/8 ST,AC,,-,10.6,-,"Overcast, drizzle"
GHARAKHIL,04/04/2016,12Z,9.0,97%,1022.9 Hpa,040º (NE),10.8,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
GHARAKHIL,04/04/2016,09Z,10.0,97%,1023.2 Hpa,070º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,04/04/2016,06Z,9.4,97%,1023.0 Hpa,030º (NE),7.2,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
