Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,04/09/2005,03Z,22.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/09/2005,00Z,13.6,37%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2005,21Z,21.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2005,18Z,25.6,16%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2005,15Z,31.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2005,12Z,35.4,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2005,09Z,34.0,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2005,06Z,30.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2005,03Z,24.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2005,00Z,21.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2005,21Z,17.0,23%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2005,18Z,25.2,15%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2005,15Z,29.6,10%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2005,12Z,34.0,6%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2005,09Z,33.0,8%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2005,06Z,28.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2005,03Z,14.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2005,00Z,14.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2005,21Z,22.0,37%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2005,18Z,24.2,26%,1003.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2005,15Z,29.2,20%,-,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2005,12Z,34.5,8%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2005,09Z,31.8,13%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2005,06Z,27.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2005,03Z,14.0,37%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2005,00Z,19.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2005,21Z,25.6,19%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2005,18Z,29.2,19%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2005,15Z,36.2,12%,999.2 Hpa,calm.,,0/8,-,-,-,-,39.6,-,Clear
KHOR,04/09/2005,12Z,38.6,11%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2005,09Z,38.4,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2005,03Z,24.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2005,00Z,25.6,19%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2005,21Z,19.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2005,18Z,24.6,20%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2005,15Z,32.4,10%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2005,12Z,35.6,8%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2005,09Z,34.4,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2005,06Z,25.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2005,03Z,13.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2005,00Z,15.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2005,21Z,19.0,53%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2005,18Z,22.0,54%,1001.7 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,04/09/2005,15Z,29.4,29%,999.0 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,30.8,-,Few clouds
KHOY,04/09/2005,12Z,28.0,40%,999.5 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,04/09/2005,09Z,25.4,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,04/09/2005,06Z,20.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2005,03Z,15.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2005,00Z,16.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/09/2005,21Z,31.2,85%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/09/2005,18Z,32.2,80%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/09/2005,15Z,33.0,75%,999.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,36.0,-,"Clear, haze"
KISH ISLAND,04/09/2005,12Z,35.0,66%,-,260º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,04/09/2005,09Z,35.2,63%,-,260º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,04/09/2005,06Z,33.6,74%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,04/09/2005,03Z,31.4,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,04/09/2005,00Z,31.4,85%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,04/09/2005,21Z,26.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,04/09/2005,18Z,27.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,04/09/2005,15Z,28.6,74%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,04/09/2005,12Z,31.2,62%,-,170º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,04/09/2005,09Z,31.8,59%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,04/09/2005,06Z,30.2,72%,-,130º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,04/09/2005,03Z,26.8,81%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
MAKKO,04/09/2005,21Z,16.8,47%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
MAKKO,04/09/2005,18Z,21.0,35%,1003.9 Hpa,320º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,04/09/2005,15Z,25.2,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,04/09/2005,12Z,23.6,44%,-,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,04/09/2005,09Z,21.0,56%,-,100º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,04/09/2005,06Z,17.8,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,04/09/2005,03Z,14.4,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,04/09/2005,00Z,15.4,63%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/09/2005,21Z,17.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/09/2005,18Z,19.6,35%,1003.6 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,04/09/2005,15Z,26.4,22%,-,270º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,04/09/2005,12Z,29.6,16%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,04/09/2005,09Z,28.2,19%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,04/09/2005,06Z,25.4,27%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/09/2005,03Z,16.2,41%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/09/2005,00Z,15.2,48%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2005,21Z,22.4,23%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2005,18Z,25.8,19%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2005,15Z,28.8,13%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2005,12Z,36.0,6%,-,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2005,09Z,36.0,7%,-,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2005,06Z,29.8,17%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2005,03Z,19.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2005,00Z,18.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2005,21Z,30.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2005,18Z,34.4,17%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2005,15Z,38.4,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2005,12Z,41.6,10%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2005,09Z,40.4,11%,-,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2005,06Z,35.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2005,03Z,27.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2005,00Z,28.4,27%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2005,21Z,20.4,37%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2005,18Z,22.6,34%,1006.3 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2005,15Z,25.8,25%,-,180º (S ),25.2,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,04/09/2005,12Z,28.6,17%,-,180º (S ),32.4,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,04/09/2005,09Z,28.2,19%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2005,06Z,25.4,27%,-,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2005,03Z,16.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2005,00Z,17.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2005,15Z,32.6,12%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2005,12Z,35.8,10%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2005,09Z,35.2,8%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2005,06Z,31.6,12%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2005,03Z,22.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/09/2005,21Z,23.2,98%,-,240º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,04/09/2005,18Z,24.0,91%,1006.9 Hpa,220º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,04/09/2005,15Z,26.2,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,04/09/2005,12Z,27.0,76%,-,030º (NE),3.6,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,04/09/2005,09Z,27.6,80%,-,360º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,04/09/2005,06Z,26.8,84%,-,340º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,04/09/2005,03Z,23.6,97%,-,270º (W ),3.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,04/09/2005,00Z,22.8,100%,-,200º (S ),3.6,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,04/09/2005,21Z,28.0,28%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/09/2005,18Z,34.6,18%,1002.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/09/2005,15Z,40.4,8%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/09/2005,12Z,43.6,6%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/09/2005,09Z,43.6,13%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/09/2005,06Z,36.0,21%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/09/2005,03Z,25.2,38%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/09/2005,00Z,28.8,29%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2005,21Z,17.2,53%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2005,18Z,19.0,54%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2005,15Z,24.0,36%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2005,12Z,29.0,25%,999.9 Hpa,220º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,04/09/2005,09Z,28.4,24%,-,900º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,04/09/2005,06Z,23.6,39%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2005,03Z,9.4,84%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2005,00Z,10.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/09/2005,21Z,20.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,04/09/2005,15Z,24.0,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,04/09/2005,12Z,25.4,63%,-,080º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/09/2005,09Z,23.8,72%,-,070º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/09/2005,06Z,20.6,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,04/09/2005,03Z,18.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/09/2005,21Z,24.0,88%,-,290º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/09/2005,18Z,25.2,87%,1006.1 Hpa,230º (SW),3.6,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,04/09/2005,15Z,26.0,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,04/09/2005,12Z,26.2,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/09/2005,09Z,27.2,81%,-,340º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,04/09/2005,06Z,25.2,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,04/09/2005,03Z,23.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/09/2005,00Z,23.8,93%,-,240º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,04/09/2005,21Z,26.4,15%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/09/2005,18Z,26.0,13%,1002.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/09/2005,15Z,31.4,23%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/09/2005,12Z,37.4,,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/09/2005,09Z,36.0,12%,-,080º (E ),-,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/09/2005,06Z,60.8,3%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/09/2005,03Z,22.0,28%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/09/2005,00Z,21.0,23%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2005,21Z,27.6,43%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2005,18Z,29.6,42%,1002.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2005,15Z,34.6,34%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2005,12Z,42.0,20%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2005,09Z,40.2,21%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2005,06Z,35.4,28%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2005,03Z,23.8,51%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2005,00Z,25.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2005,21Z,16.2,2753%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2005,18Z,19.6,43%,1003.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2005,15Z,25.6,25%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2005,09Z,27.0,23%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2005,06Z,21.4,36%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2005,03Z,9.0,52%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2005,00Z,12.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2005,21Z,19.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2005,18Z,25.0,27%,1002.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2005,15Z,28.8,26%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2005,09Z,30.2,17%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2005,06Z,22.2,29%,-,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2005,03Z,10.9,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2005,00Z,14.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/09/2005,21Z,15.6,43%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,04/09/2005,18Z,20.0,33%,1001.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,04/09/2005,15Z,24.8,19%,-,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,04/09/2005,12Z,27.6,15%,-,210º (SW),32.4,2/8,-,-,-,-,-,-,Few clouds
SARAB,04/09/2005,09Z,25.0,24%,-,220º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,04/09/2005,06Z,22.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/09/2005,03Z,8.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/09/2005,00Z,11.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2005,21Z,24.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2005,18Z,25.0,30%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2005,15Z,34.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2005,12Z,39.4,11%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2005,09Z,37.8,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2005,06Z,33.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2005,03Z,20.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2005,00Z,20.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2005,21Z,27.4,40%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2005,18Z,29.4,14%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2005,15Z,33.8,4%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2005,12Z,36.2,4%,998.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2005,09Z,35.6,7%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2005,06Z,33.0,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2005,03Z,23.4,14%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2005,00Z,23.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/09/2005,21Z,27.8,17%,998.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/09/2005,18Z,29.0,16%,999.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/09/2005,15Z,34.4,13%,999.3 Hpa,calm.,,0/8,-,-,-,-,37.4,-,Clear
SEMNAN,04/09/2005,12Z,36.4,8%,999.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/09/2005,09Z,36.2,9%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/09/2005,06Z,32.8,9%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/09/2005,03Z,25.8,17%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/09/2005,00Z,25.6,16%,998.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/09/2005,21Z,14.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/09/2005,18Z,18.2,32%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/09/2005,15Z,25.8,17%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/09/2005,12Z,30.4,12%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/09/2005,09Z,28.6,14%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/09/2005,06Z,22.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/09/2005,03Z,7.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/09/2005,00Z,9.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2005,21Z,23.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2005,18Z,27.0,31%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2005,15Z,30.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2005,12Z,34.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2005,09Z,33.0,16%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2005,06Z,29.2,22%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2005,03Z,24.2,26%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2005,00Z,23.6,32%,999.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/09/2005,21Z,26.4,22%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/09/2005,18Z,29.0,18%,998.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/09/2005,15Z,32.4,15%,998.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,36.6,-,Clear
SHIRAZ,04/09/2005,12Z,36.6,13%,996.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/09/2005,09Z,34.4,17%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/09/2005,06Z,28.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/09/2005,03Z,19.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/09/2005,00Z,22.4,32%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/09/2005,15Z,33.4,74%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,04/09/2005,12Z,35.0,67%,-,220º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,04/09/2005,09Z,35.4,65%,-,230º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
