Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,09/09/2018,12Z,32.0,13%,1001.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARAK,09/09/2018,09Z,32.0,12%,1002.4 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,09/09/2018,06Z,26.6,19%,1004.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,09/09/2018,03Z,16.8,37%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,16.6,"Clear, haze"
ARAK,09/09/2018,00Z,18.4,33%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,09/09/2018,21Z,13.5,93%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/09/2018,18Z,15.1,89%,1010.9 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,09/09/2018,15Z,17.1,80%,1011.0 Hpa,040º (NE),18.0,3/8,2/8 CU/SC,AC,-,-,24.2,-,Scattered clouds
ARDEBIL,09/09/2018,12Z,22.0,62%,1007.5 Hpa,050º (NE),28.8,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
ARDEBIL,09/09/2018,09Z,23.8,50%,1007.1 Hpa,050º (NE),10.8,2/8,2/8 CB,AC,-,-,-,-,Few clouds
ARDEBIL,09/09/2018,06Z,20.0,61%,1009.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/09/2018,03Z,10.0,92%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
ARDEBIL,09/09/2018,00Z,10.4,90%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/09/2018,21Z,24.8,81%,1012.4 Hpa,Vble.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,09/09/2018,18Z,25.8,76%,1012.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/09/2018,15Z,27.6,66%,1011.4 Hpa,Vble.,,1/8,-,1/8 AC,-,-,30.6,-,Few clouds
BABULSAR,09/09/2018,12Z,29.4,57%,1010.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/09/2018,09Z,29.4,62%,1011.5 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,09/09/2018,06Z,28.0,70%,1012.0 Hpa,Vble.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
BABULSAR,09/09/2018,03Z,22.6,87%,1010.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,22.6,Clear
BABULSAR,09/09/2018,00Z,23.6,91%,1008.2 Hpa,190º (S ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
BAFT,09/09/2018,21Z,22.0,23%,1000.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,09/09/2018,18Z,24.0,22%,1001.8 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,09/09/2018,15Z,27.4,12%,1001.5 Hpa,090º (E ),10.8,3/8,3/8 CB,-,-,-,32.0,-,Scattered clouds
BAFT,09/09/2018,12Z,31.6,4%,998.3 Hpa,180º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,09/09/2018,09Z,30.4,9%,999.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,09/09/2018,06Z,25.6,23%,1003.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,09/09/2018,03Z,18.6,36%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
BAFT,09/09/2018,00Z,19.4,31%,1000.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,09/09/2018,21Z,27.4,7%,1002.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,09/09/2018,18Z,30.2,6%,1002.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,09/09/2018,15Z,34.4,5%,1001.9 Hpa,020º (N),7.2,0/8,-,-,-,-,40.5,-,Clear
BAM,09/09/2018,12Z,39.1,4%,1000.5 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,09/09/2018,09Z,38.8,4%,1001.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,09/09/2018,06Z,36.3,6%,1002.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,09/09/2018,03Z,26.2,10%,1002.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,25.2,Clear
BAM,09/09/2018,00Z,26.2,10%,1000.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/09/2018,21Z,30.6,70%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/09/2018,18Z,32.3,65%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/09/2018,15Z,33.4,66%,1001.7 Hpa,calm.,,0/8,-,-,-,-,37.1,-,"Clear, haze"
BANDAR LENGEH,09/09/2018,12Z,36.1,59%,1002.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/09/2018,09Z,35.9,63%,1003.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/09/2018,06Z,33.4,72%,1004.1 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/09/2018,03Z,30.0,87%,1003.0 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,29.8,"Few clouds, mist"
BANDAR LENGEH,09/09/2018,00Z,31.0,96%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,09/09/2018,21Z,32.5,80%,1002.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,09/09/2018,18Z,33.5,77%,1003.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,09/09/2018,15Z,34.1,75%,1001.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,36.1,-,"Clear, haze"
BANDAR-E-DAYYER,09/09/2018,12Z,35.5,73%,1002.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,09/09/2018,09Z,35.7,73%,1003.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,09/09/2018,06Z,34.8,76%,1003.8 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,09/09/2018,03Z,34.0,64%,1001.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,28.7,"Clear, haze"
BANDAR-E-DAYYER,09/09/2018,00Z,30.8,47%,1000.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/09/2018,21Z,30.1,81%,1004.9 Hpa,050º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,09/09/2018,18Z,31.1,80%,1004.7 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,09/09/2018,15Z,32.0,78%,1002.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,36.4,-,"Clear, haze"
BANDARABBASS,09/09/2018,12Z,36.1,57%,1002.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/09/2018,09Z,35.4,58%,1004.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/09/2018,06Z,33.6,68%,1005.3 Hpa,130º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,09/09/2018,03Z,30.2,82%,1004.1 Hpa,060º (NE),10.8,2/8,1/8 SC,AC,-,-,-,29.9,"Few clouds, mist"
BANDARABBASS,09/09/2018,00Z,30.6,81%,1002.7 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BIRJAND,09/09/2018,21Z,18.6,8%,1004.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/09/2018,18Z,22.8,6%,1005.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/09/2018,15Z,31.8,4%,1004.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,37.4,-,Clear
BIRJAND,09/09/2018,12Z,37.2,1%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/09/2018,09Z,36.8,1%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/09/2018,06Z,31.0,3%,1005.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/09/2018,03Z,16.0,11%,1006.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,12.3,Clear
BIRJAND,09/09/2018,00Z,15.4,11%,1004.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/09/2018,21Z,21.2,68%,1009.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/09/2018,18Z,23.0,59%,1010.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/09/2018,15Z,25.6,51%,1009.9 Hpa,280º (W ),25.2,2/8,-,2/8 AC,-,-,31.6,-,"Few clouds, haze"
BOJNOURD,09/09/2018,12Z,30.0,37%,1007.4 Hpa,280º (W ),25.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BOJNOURD,09/09/2018,09Z,30.4,35%,1007.1 Hpa,260º (W ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,09/09/2018,06Z,24.8,50%,1008.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/09/2018,03Z,16.2,65%,1009.3 Hpa,310º (NW),7.2,1/8,-,0/8 AC,-,-,-,15.4,"Few clouds, haze"
BOJNOURD,09/09/2018,00Z,17.0,66%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),09/09/2018,21Z,32.7,72%,1002.6 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),09/09/2018,18Z,33.6,60%,1003.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/09/2018,15Z,34.9,57%,1001.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,39.0,-,Clear
BUSHEHR (AIRPORT),09/09/2018,12Z,38.6,38%,1001.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/09/2018,09Z,37.4,38%,1002.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),09/09/2018,06Z,33.8,50%,1002.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),09/09/2018,03Z,28.4,51%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,28.4,"Clear, dust"
BUSHEHR (AIRPORT),09/09/2018,00Z,33.4,57%,1000.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,09/09/2018,21Z,80.2,,1006.7 Hpa,130º (SE),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,09/09/2018,18Z,70.2,,1007.1 Hpa,150º (SE),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,09/09/2018,15Z,60.2,,1005.2 Hpa,160º (S ),7.2,4/8,3/8 ST,-,CI,-,28.0,-,"Scattered clouds, mist"
CHAHBAHAR,09/09/2018,12Z,70.2,,1004.3 Hpa,170º (S ),14.4,4/8,1/8 ST,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,09/09/2018,09Z,80.2,,1005.2 Hpa,170º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,09/09/2018,06Z,80.2,,1006.7 Hpa,140º (SE),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,09/09/2018,03Z,70.1,,1005.0 Hpa,050º (NE),7.2,4/8,3/8 ST,-,CI,-,-,24.1,"Scattered clouds, mist"
CHAHBAHAR,09/09/2018,00Z,70.2,,1003.9 Hpa,060º (NE),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,09/09/2018,21Z,26.2,20%,1001.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/09/2018,18Z,27.0,16%,1002.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/09/2018,15Z,32.2,12%,1001.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,34.6,-,Clear
ESFAHAN,09/09/2018,12Z,34.4,9%,1000.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/09/2018,09Z,33.0,10%,1002.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/09/2018,06Z,29.4,16%,1004.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/09/2018,03Z,19.6,29%,1004.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,19.6,Clear
ESFAHAN,09/09/2018,00Z,21.6,23%,1002.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,09/09/2018,21Z,23.8,25%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/09/2018,18Z,28.2,19%,999.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,09/09/2018,15Z,34.8,11%,998.7 Hpa,210º (SW),14.4,2/8,1/8 SC,-,CI,-,38.8,-,Few clouds
FASA,09/09/2018,12Z,38.6,8%,997.6 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
FASA,09/09/2018,09Z,37.8,9%,999.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,09/09/2018,06Z,32.4,15%,1000.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,09/09/2018,03Z,18.6,30%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
FASA,09/09/2018,00Z,20.2,24%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/09/2018,21Z,22.9,12%,1004.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/09/2018,18Z,26.8,9%,1003.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/09/2018,15Z,33.4,5%,1003.2 Hpa,060º (NE),10.8,1/8,-,-,CI,-,37.1,-,Few clouds
FERDOUS,09/09/2018,12Z,36.8,6%,1002.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/09/2018,09Z,35.5,6%,1003.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/09/2018,06Z,32.3,7%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/09/2018,03Z,21.1,14%,1005.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,17.5,Clear
FERDOUS,09/09/2018,00Z,18.5,15%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/09/2018,21Z,31.8,15%,1000.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/09/2018,18Z,33.7,13%,1000.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/09/2018,15Z,38.5,8%,999.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,42.6,-,Clear
GACH SARAN DU GUNBADAN,09/09/2018,12Z,41.3,7%,998.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/09/2018,09Z,41.2,5%,999.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/09/2018,06Z,36.1,8%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/09/2018,03Z,24.5,22%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,23.3,Clear
GACH SARAN DU GUNBADAN,09/09/2018,00Z,25.6,19%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/09/2018,21Z,23.2,88%,1012.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,09/09/2018,18Z,23.6,86%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/09/2018,15Z,26.8,68%,1010.7 Hpa,360º (N ),7.2,5/8,5/8 SC,-,-,-,31.6,-,Cloudy
GHARAKHIL,09/09/2018,12Z,30.0,61%,1009.8 Hpa,310º (NW),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
GHARAKHIL,09/09/2018,09Z,30.6,59%,1010.7 Hpa,330º (NW),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
GHARAKHIL,09/09/2018,06Z,28.6,65%,1011.0 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,09/09/2018,03Z,22.0,87%,1010.9 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,21.2,Scattered clouds
GHARAKHIL,09/09/2018,00Z,23.0,87%,1009.6 Hpa,180º (S ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,09/09/2018,21Z,18.0,67%,1004.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/09/2018,18Z,21.5,54%,1004.1 Hpa,280º (W ),3.6,2/8,-,1/8 AC,CI,Tr(6h),-,-,Few clouds
GHAZVIN,09/09/2018,15Z,27.9,25%,1004.1 Hpa,330º (NW),3.6,6/8,-,6/8 AC,-,-,34.2,-,Cloudy
GHAZVIN,09/09/2018,12Z,29.3,24%,1004.9 Hpa,270º (W ),25.2,7/8,2/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
GHAZVIN,09/09/2018,09Z,31.8,18%,1004.6 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,09/09/2018,06Z,28.6,23%,1005.8 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/09/2018,03Z,16.0,37%,1006.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,15.6,Clear
GHAZVIN,09/09/2018,00Z,17.7,31%,1004.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
