Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,30/10/2008,12Z,6.6,80%,1025.3 Hpa,090º (E ),10.8,8/8,6/8 ST,AC,,0.9(6h),-,-,"Overcast, rain"
AHAR,30/10/2008,09Z,7.0,78%,1025.5 Hpa,060º (NE),10.8,8/8,8/8 CB,,,-,-,-,"Overcast, drizzle"
AHAR,30/10/2008,06Z,7.0,81%,1025.2 Hpa,060º (NE),14.4,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
AHAR,30/10/2008,03Z,6.0,88%,1024.3 Hpa,090º (E ),7.2,8/8,5/8 ST,AC,,-,-,5.8,Overcast
AHAR,30/10/2008,00Z,6.2,88%,1024.1 Hpa,120º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
AHWAZ,30/10/2008,21Z,19.6,67%,1016.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
AHWAZ,30/10/2008,18Z,21.2,60%,1016.0 Hpa,290º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
AHWAZ,30/10/2008,15Z,23.6,51%,1014.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,26.6,-,Clear
AHWAZ,30/10/2008,12Z,26.4,42%,1013.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,30/10/2008,09Z,24.6,49%,1013.4 Hpa,320º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
AHWAZ,30/10/2008,06Z,19.6,73%,1014.0 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,4.4(24h),-,-,Scattered clouds
AHWAZ,30/10/2008,03Z,16.8,89%,1012.7 Hpa,290º (W ),7.2,4/8,2/8 SC,AC,-,-,-,16.8,"Scattered clouds, mist"
AHWAZ,30/10/2008,00Z,17.6,85%,1012.3 Hpa,calm.,,0/8,-,-,-,2.0(6h),-,-,Clear
ALI-GOODARZ,30/10/2008,21Z,6.6,68%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,30/10/2008,18Z,8.2,82%,1015.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,30/10/2008,15Z,10.3,69%,1014.0 Hpa,120º (SE),28.8,6/8,4/8 CB,AC,-,-,13.4,-,Cloudy
ALI-GOODARZ,30/10/2008,12Z,12.4,58%,1012.5 Hpa,150º (SE),14.4,6/8,4/8 CB,AC,CI,1.0(6h),-,-,Cloudy
ALI-GOODARZ,30/10/2008,09Z,11.1,66%,1013.4 Hpa,120º (SE),28.8,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
ALI-GOODARZ,30/10/2008,06Z,9.0,77%,1014.3 Hpa,120º (SE),39.6,4/8,4/8 CU,-,-,3.7(24h),-,-,Scattered clouds
ALI-GOODARZ,30/10/2008,03Z,6.6,87%,1015.1 Hpa,120º (SE),36.0,3/8,3/8 SC,-,-,-,-,6.0,Scattered clouds
ALI-GOODARZ,30/10/2008,00Z,6.8,87%,1014.0 Hpa,120º (SE),21.6,6/8,4/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain"
ANZALI,30/10/2008,21Z,13.6,85%,1028.0 Hpa,240º (SW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ANZALI,30/10/2008,18Z,13.6,81%,1028.3 Hpa,270º (W ),18.0,8/8,5/8 SC,AC,,0.7(6h),-,-,Overcast
ANZALI,30/10/2008,15Z,14.2,90%,1027.5 Hpa,330º (NW),25.2,8/8,5/8 SC,AC,,-,16.8,-,"Overcast, rain"
ANZALI,30/10/2008,12Z,15.8,131%,1026.9 Hpa,320º (NW),25.2,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
ANZALI,30/10/2008,09Z,16.4,77%,1027.2 Hpa,350º (N ),21.6,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
ANZALI,30/10/2008,06Z,16.4,66%,1026.7 Hpa,030º (NE),28.8,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
ANZALI,30/10/2008,03Z,16.6,75%,1025.5 Hpa,050º (NE),21.6,8/8,6/8 CB,AC,,-,-,14.2,Overcast
ANZALI,30/10/2008,00Z,14.8,95%,1023.2 Hpa,240º (SW),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
ARAK,30/10/2008,21Z,6.2,83%,1019.8 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
ARAK,30/10/2008,18Z,5.4,85%,1019.9 Hpa,300º (NW),10.8,8/8,2/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
ARAK,30/10/2008,15Z,6.4,86%,1019.2 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,-,11.4,-,"Cloudy, rain showers"
ARAK,30/10/2008,12Z,8.8,90%,1015.7 Hpa,060º (NE),28.8,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
ARAK,30/10/2008,09Z,9.8,83%,1015.8 Hpa,060º (NE),25.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
ARAK,30/10/2008,06Z,9.4,92%,1016.8 Hpa,040º (NE),14.4,7/8,4/8 CB,AC,-,6.9(24h),-,-,"Cloudy, mist"
ARAK,30/10/2008,03Z,7.0,97%,1016.2 Hpa,calm.,,4/8,3/8 ST,AC,-,-,-,6.8,"Scattered clouds, mist"
ARAK,30/10/2008,00Z,9.8,81%,1013.2 Hpa,130º (SE),18.0,5/8,2/8 SC,AC,-,2.0(6h),-,-,Cloudy
ARDEBIL,30/10/2008,21Z,3.8,97%,1029.7 Hpa,030º (NE),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
ARDEBIL,30/10/2008,18Z,3.8,97%,1030.2 Hpa,040º (NE),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
ARDEBIL,30/10/2008,15Z,3.8,93%,1029.6 Hpa,030º (NE),10.8,7/8,5/8 ST,AC,-,-,5.4,-,Cloudy
ARDEBIL,30/10/2008,12Z,4.6,97%,1028.5 Hpa,080º (E ),18.0,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
ARDEBIL,30/10/2008,09Z,5.0,91%,1028.7 Hpa,090º (E ),25.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
ARDEBIL,30/10/2008,06Z,4.8,100%,1028.6 Hpa,100º (E ),25.2,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
ARDEBIL,30/10/2008,03Z,5.4,100%,1027.2 Hpa,090º (E ),14.4,8/8,6/8 ST,AC,,-,-,5.0,"Overcast, mist"
ARDEBIL,30/10/2008,00Z,6.0,100%,1027.2 Hpa,090º (E ),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
BABULSAR,30/10/2008,21Z,15.0,91%,1025.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BABULSAR,30/10/2008,18Z,16.0,85%,1026.2 Hpa,calm.,,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
BABULSAR,30/10/2008,15Z,17.4,72%,1025.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,20.4,-,Cloudy
BABULSAR,30/10/2008,12Z,18.8,71%,1025.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,30/10/2008,09Z,19.8,61%,1025.3 Hpa,040º (NE),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
BABULSAR,30/10/2008,06Z,17.0,75%,1026.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,30/10/2008,03Z,12.4,93%,1024.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,12.4,Few clouds
BABULSAR,30/10/2008,00Z,13.0,93%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,30/10/2008,21Z,11.0,57%,1013.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,30/10/2008,18Z,13.0,54%,1014.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,30/10/2008,15Z,14.8,51%,1015.7 Hpa,120º (SE),18.0,5/8,4/8 CB,-,-,-,18.8,-,Cloudy
BAFT,30/10/2008,12Z,17.6,34%,1012.7 Hpa,270º (W ),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
BAFT,30/10/2008,09Z,18.0,26%,1011.9 Hpa,270º (W ),10.8,6/8,4/8 CU,AC,-,-,-,-,Cloudy
BAFT,30/10/2008,06Z,15.8,41%,1014.1 Hpa,calm.,,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
BAFT,30/10/2008,03Z,8.0,70%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
BAFT,30/10/2008,00Z,10.4,58%,1010.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,30/10/2008,21Z,16.6,34%,1013.1 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,30/10/2008,18Z,19.2,29%,1013.2 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,30/10/2008,15Z,21.8,25%,1013.0 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,27.2,-,Scattered clouds
BAM,30/10/2008,12Z,,0%,1010.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,30/10/2008,09Z,25.8,22%,1011.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,30/10/2008,06Z,21.8,31%,1014.1 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BAM,30/10/2008,03Z,15.2,45%,1014.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,14.8,Clear
BAM,30/10/2008,00Z,16.2,48%,1010.9 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BANDAR LENGEH,30/10/2008,21Z,25.4,60%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/10/2008,18Z,26.6,59%,1011.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/10/2008,15Z,28.8,56%,1011.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,32.4,-,"Clear, haze"
BANDAR LENGEH,30/10/2008,12Z,31.4,269%,1011.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/10/2008,09Z,31.4,51%,1012.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/10/2008,06Z,29.2,305%,1013.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/10/2008,03Z,24.4,83%,1010.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,23.4,"Clear, mist"
BANDAR-E-DAYYER,30/10/2008,21Z,27.2,62%,1012.1 Hpa,320º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,30/10/2008,18Z,28.2,111%,1010.6 Hpa,210º (SW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
BANDAR-E-DAYYER,30/10/2008,15Z,29.4,75%,1011.6 Hpa,130º (SE),9.3,5/8,4/8 SC,AC,-,-,33.0,-,Cloudy
BANDAR-E-DAYYER,30/10/2008,12Z,31.0,94%,1011.0 Hpa,140º (SE),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
BANDAR-E-DAYYER,30/10/2008,09Z,31.4,62%,1011.8 Hpa,150º (SE),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,30/10/2008,06Z,32.6,,1040.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,30/10/2008,03Z,25.8,40%,1010.0 Hpa,060º (NE),7.2,6/8,4/8 CU/SC,AC,-,-,-,25.6,Cloudy
BANDAR-E-DAYYER,30/10/2008,00Z,27.2,118%,1009.0 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BANDARABBASS,30/10/2008,21Z,23.4,81%,1013.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,30/10/2008,18Z,24.7,75%,1013.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,30/10/2008,15Z,27.7,64%,1012.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,35.4,-,"Clear, haze"
BANDARABBASS,30/10/2008,12Z,33.5,36%,1011.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,30/10/2008,09Z,34.8,26%,1011.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,30/10/2008,06Z,33.3,23%,1013.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,30/10/2008,03Z,21.5,86%,1011.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,21.3,"Clear, mist"
BANDARABBASS,30/10/2008,00Z,22.8,81%,1010.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,30/10/2008,21Z,11.0,59%,1017.1 Hpa,040º (NE),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
BIRJAND,30/10/2008,18Z,13.4,31%,1019.9 Hpa,050º (NE),10.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
BIRJAND,30/10/2008,15Z,16.0,38%,1019.8 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,22.0,-,Scattered clouds
BIRJAND,30/10/2008,12Z,20.0,23%,1016.8 Hpa,260º (W ),21.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,30/10/2008,09Z,20.6,22%,1016.8 Hpa,240º (SW),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,30/10/2008,06Z,15.2,35%,1019.0 Hpa,110º (E ),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
BIRJAND,30/10/2008,03Z,4.8,60%,1019.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,30/10/2008,00Z,6.2,54%,1017.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/10/2008,21Z,5.0,85%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/10/2008,18Z,5.4,82%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/10/2008,15Z,9.4,65%,1027.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,15.4,-,Clear
BOJNOURD,30/10/2008,12Z,14.8,41%,1025.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,30/10/2008,09Z,12.2,52%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/10/2008,06Z,7.0,77%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,30/10/2008,03Z,0.4,96%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,0.4,"Clear, mist"
BOJNOURD,30/10/2008,00Z,1.6,96%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/10/2008,21Z,25.6,65%,1013.8 Hpa,030º (NE),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,30/10/2008,18Z,26.4,124%,1013.7 Hpa,020º (N),14.4,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
BUSHEHR,30/10/2008,15Z,26.2,73%,1012.8 Hpa,260º (W ),216.0,4/8,2/8 SC,AC,-,-,29.0,-,Scattered clouds
BUSHEHR,30/10/2008,12Z,27.8,114%,1012.1 Hpa,330º (NW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,30/10/2008,09Z,27.8,60%,1012.3 Hpa,330º (NW),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,30/10/2008,06Z,26.4,123%,1012.2 Hpa,300º (NW),14.4,4/8,1/8 CU/SC,-,-,0.4(24h),-,-,Scattered clouds
BUSHEHR,30/10/2008,03Z,26.4,58%,1010.0 Hpa,030º (NE),10.8,8/8,4/8 CB,AC,-,-,-,25.0,"Overcast, thunderstorms"
BUSHEHR,30/10/2008,00Z,25.0,233%,1008.9 Hpa,030º (NE),18.0,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
BUSHEHR (AIRPORT),30/10/2008,21Z,25.4,69%,1013.2 Hpa,360º (N ),25.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),30/10/2008,18Z,26.8,63%,1013.2 Hpa,020º (N),21.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),30/10/2008,15Z,26.4,72%,1012.1 Hpa,360º (N ),9.3,6/8,7/8 CB,-,-,-,29.2,-,Cloudy
BUSHEHR (AIRPORT),30/10/2008,12Z,28.2,62%,1011.9 Hpa,350º (N ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),30/10/2008,09Z,27.8,60%,1012.3 Hpa,360º (N ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),30/10/2008,06Z,27.2,53%,1012.2 Hpa,350º (N ),10.8,4/8,4/8 SC,-,-,1.3(24h),-,-,Scattered clouds
BUSHEHR (AIRPORT),30/10/2008,03Z,26.6,65%,1010.6 Hpa,350º (N ),36.0,8/8,8/8 CB,AC,,-,-,25.0,"Overcast, thunderstorm no precipitation"
BUSHEHR (AIRPORT),30/10/2008,00Z,25.0,55%,1008.9 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,0.4(6h),-,-,Scattered clouds
CHAHBAHAR,30/10/2008,21Z,25.8,83%,1014.3 Hpa,calm.,,3/8,0/8 CU,AC,CS,-,-0.1,-,"Scattered clouds, mist"
CHAHBAHAR,30/10/2008,18Z,27.1,81%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,30/10/2008,15Z,28.1,80%,1013.9 Hpa,200º (S ),7.4,0/8,0/8 CU,AC,CI,-,-0.1,-,"Clear, mist"
CHAHBAHAR,30/10/2008,12Z,30.2,75%,1012.0 Hpa,170º (S ),14.4,0/8,0/8 CU,AC,CI,-,-0.1,-,"Clear, haze"
CHAHBAHAR,30/10/2008,09Z,30.6,74%,1012.5 Hpa,140º (SE),10.8,0/8,0/8 CU,AC,CI,-,-0.1,-,"Clear, haze"
CHAHBAHAR,30/10/2008,06Z,29.8,76%,1014.2 Hpa,120º (SE),7.2,1/8,0/8 CU,AC,-,-,-0.1,-,"Few clouds, haze"
CHAHBAHAR,30/10/2008,03Z,24.9,80%,1012.8 Hpa,030º (NE),10.8,0/8,0/8 CU,AC,CI,-,-0.1,-,"Clear, mist"
CHAHBAHAR,30/10/2008,00Z,25.6,83%,1011.2 Hpa,calm.,,0/8,0/8 CU,AC,CS,-,-0.1,-,"Clear, mist"
ESFAHAN,30/10/2008,21Z,7.6,84%,1017.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,30/10/2008,18Z,10.0,76%,1017.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,30/10/2008,15Z,12.0,80%,1015.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,13.4,-,"Scattered clouds, mist"
ESFAHAN,30/10/2008,12Z,12.8,82%,1014.6 Hpa,calm.,,6/8,3/8 SC,AC,-,0.8(6h),-,-,Cloudy
ESFAHAN,30/10/2008,09Z,10.8,88%,1016.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
ESFAHAN,30/10/2008,06Z,9.6,83%,1017.8 Hpa,calm.,,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, mist"
ESFAHAN,30/10/2008,03Z,9.0,87%,1016.0 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,9.0,"Overcast, rain"
ESFAHAN,30/10/2008,00Z,12.2,63%,1013.2 Hpa,210º (SW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
FASA,30/10/2008,21Z,13.4,58%,1011.5 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
FASA,30/10/2008,18Z,16.4,51%,1012.3 Hpa,360º (N ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
FASA,30/10/2008,15Z,21.4,39%,1010.6 Hpa,240º (SW),7.2,5/8,2/8 SC,AC,-,-,25.8,-,Cloudy
FASA,30/10/2008,12Z,25.2,28%,1009.3 Hpa,210º (SW),25.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
FASA,30/10/2008,09Z,24.4,34%,1011.3 Hpa,180º (S ),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
FASA,30/10/2008,06Z,19.6,57%,1012.8 Hpa,calm.,,4/8,2/8 SC,AC,-,0.3(6h),-,-,Scattered clouds
FASA,30/10/2008,03Z,17.4,58%,1009.7 Hpa,280º (W ),14.4,8/8,5/8 CB,AC,,-,-,12.6,Overcast
FASA,30/10/2008,00Z,14.8,54%,1008.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,30/10/2008,21Z,12.4,61%,1019.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, rain"
FERDOUS,30/10/2008,18Z,13.6,41%,1020.5 Hpa,240º (SW),7.2,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,30/10/2008,15Z,15.2,34%,1021.8 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,CI,-,18.0,-,Cloudy
FERDOUS,30/10/2008,12Z,17.4,31%,1019.4 Hpa,290º (W ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
FERDOUS,30/10/2008,09Z,16.2,33%,1020.4 Hpa,290º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,30/10/2008,06Z,14.6,40%,1020.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
FERDOUS,30/10/2008,03Z,5.4,83%,1021.7 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-1.4,Few clouds
FERDOUS,30/10/2008,00Z,8.0,49%,1018.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/10/2008,21Z,18.0,73%,1011.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,30/10/2008,18Z,21.0,47%,1011.8 Hpa,140º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,30/10/2008,15Z,20.0,70%,1011.1 Hpa,150º (SE),14.4,5/8,4/8 CB,AC,-,-,24.0,-,Cloudy
GACH SARAN DU GUNBADAN,30/10/2008,12Z,23.4,52%,1010.1 Hpa,120º (SE),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,30/10/2008,09Z,20.0,70%,1010.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,30/10/2008,06Z,22.4,49%,1010.6 Hpa,100º (E ),18.0,4/8,2/8 SC,AC,-,5.6(24h),-,-,Scattered clouds
GACH SARAN DU GUNBADAN,30/10/2008,03Z,17.4,72%,1010.4 Hpa,150º (SE),10.8,5/8,2/8 SC,AC,-,-,-,16.6,Cloudy
