Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,18/04/2018,12Z,13.6,31%,1020.0 Hpa,010º (N),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,18/04/2018,09Z,14.2,31%,1019.6 Hpa,330º (NW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,18/04/2018,06Z,8.8,48%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/04/2018,00Z,-0.3,88%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/04/2018,21Z,9.0,61%,1018.7 Hpa,080º (E ),3.6,5/8,-,-,CI,-,-,-,Cloudy
ILAM,18/04/2018,18Z,12.4,48%,1019.1 Hpa,280º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ILAM,18/04/2018,15Z,17.0,36%,1019.9 Hpa,290º (W ),18.0,6/8,-,-,CI,-,20.2,-,Cloudy
ILAM,18/04/2018,12Z,19.7,34%,1019.0 Hpa,280º (W ),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ILAM,18/04/2018,09Z,18.7,27%,1019.9 Hpa,270º (W ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ILAM,18/04/2018,06Z,16.8,33%,1020.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,18/04/2018,03Z,6.3,60%,1020.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,5.5,Clear
ILAM,18/04/2018,00Z,7.1,58%,1018.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/04/2018,21Z,24.9,34%,1007.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/04/2018,18Z,26.7,28%,1008.1 Hpa,010º (N),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,18/04/2018,15Z,29.3,26%,1007.9 Hpa,170º (S ),10.8,2/8,2/8 SC,-,-,-,33.6,-,Few clouds
IRANSHAHR,18/04/2018,12Z,32.6,22%,1008.1 Hpa,310º (NW),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
IRANSHAHR,18/04/2018,09Z,30.5,27%,1012.1 Hpa,030º (NE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
IRANSHAHR,18/04/2018,06Z,28.2,31%,1015.2 Hpa,340º (N ),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
IRANSHAHR,18/04/2018,00Z,23.5,38%,1010.6 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
JASK,18/04/2018,21Z,27.5,75%,1008.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/04/2018,18Z,28.8,80%,1009.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/04/2018,15Z,28.4,82%,1008.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,30.8,-,"Clear, mist"
JASK,18/04/2018,12Z,30.7,166%,1008.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/04/2018,09Z,29.9,81%,1011.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/04/2018,06Z,28.7,108%,1012.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/04/2018,03Z,26.3,76%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,25.6,"Clear, haze"
JASK,18/04/2018,00Z,27.7,77%,1010.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,18/04/2018,21Z,22.7,37%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/04/2018,18Z,26.6,38%,1004.8 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/04/2018,15Z,30.3,25%,1003.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,34.6,-,Clear
KAHNUJ,18/04/2018,12Z,34.0,19%,1004.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/04/2018,09Z,30.1,33%,1008.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/04/2018,06Z,25.2,44%,1011.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/04/2018,00Z,20.2,59%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/04/2018,21Z,13.4,44%,1018.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,18/04/2018,18Z,16.6,28%,1018.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,18/04/2018,15Z,18.6,28%,1018.6 Hpa,calm.,,3/8,3/8 CB,-,-,-,20.0,-,Scattered clouds
KASHAN,18/04/2018,12Z,19.4,21%,1018.6 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,18/04/2018,09Z,17.2,32%,1020.6 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,18/04/2018,06Z,12.4,56%,1022.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,18/04/2018,00Z,6.8,88%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/04/2018,21Z,6.6,69%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/04/2018,18Z,9.2,56%,1022.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/04/2018,15Z,10.3,58%,1021.2 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,12.0,-,Scattered clouds
KASHMAR,18/04/2018,12Z,11.5,53%,1021.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KASHMAR,18/04/2018,09Z,9.6,59%,1023.3 Hpa,150º (SE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KASHMAR,18/04/2018,06Z,7.1,69%,1024.9 Hpa,140º (SE),7.2,8/8,3/8 SC,AC,,0.2(24h),-,-,Overcast
KASHMAR,18/04/2018,00Z,5.8,82%,1022.8 Hpa,100º (E ),10.8,7/8,3/8 ST,AC,-,-,-,-,Cloudy
KERMAN,18/04/2018,21Z,10.3,52%,1013.6 Hpa,020º (N),14.4,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,18/04/2018,18Z,10.9,58%,1016.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,18/04/2018,15Z,15.4,37%,1013.8 Hpa,340º (N ),25.2,3/8,3/8 SC,-,-,-,18.5,-,Scattered clouds
KERMAN,18/04/2018,12Z,18.1,42%,1012.8 Hpa,330º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KERMAN,18/04/2018,09Z,15.4,58%,1015.8 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KERMAN,18/04/2018,06Z,10.1,75%,1019.4 Hpa,350º (N ),7.2,8/8,4/8 CB,AC,,9.1(24h),-,-,"Overcast, haze"
KERMAN,18/04/2018,00Z,5.8,93%,1017.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/04/2018,21Z,9.0,63%,1020.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/04/2018,18Z,11.4,53%,1019.2 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,18/04/2018,15Z,16.8,23%,1018.7 Hpa,290º (W ),25.2,3/8,2/8 CU,-,CI,-,19.5,-,Scattered clouds
KERMANSHAH,18/04/2018,12Z,19.1,22%,1018.3 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,18/04/2018,09Z,17.0,29%,1019.4 Hpa,210º (SW),7.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
KERMANSHAH,18/04/2018,06Z,12.3,45%,1021.8 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,18/04/2018,00Z,3.5,79%,1019.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,18/04/2018,15Z,24.6,65%,1013.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,27.0,-,Clear
KHARG,18/04/2018,12Z,26.3,53%,1014.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,18/04/2018,09Z,25.7,59%,1016.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,18/04/2018,06Z,25.2,60%,1017.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,18/04/2018,03Z,23.3,69%,1016.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,22.9,Clear
KHOR,18/04/2018,21Z,11.6,44%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/04/2018,18Z,15.0,34%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/04/2018,15Z,18.6,27%,1018.4 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,19.6,-,Few clouds
KHOR,18/04/2018,12Z,19.2,27%,1019.0 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,18/04/2018,09Z,16.8,36%,1021.2 Hpa,140º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOR,18/04/2018,06Z,15.6,42%,1022.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHOR,18/04/2018,00Z,10.2,54%,1020.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,18/04/2018,21Z,10.0,64%,1017.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/04/2018,18Z,13.4,52%,1017.6 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,18/04/2018,15Z,17.4,33%,1018.3 Hpa,260º (W ),10.8,2/8,1/8 SC,-,CI,-,20.4,-,Few clouds
KHORRAM ABAD,18/04/2018,12Z,20.0,25%,1017.8 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/04/2018,09Z,19.5,20%,1019.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/04/2018,06Z,16.0,44%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/04/2018,00Z,5.9,88%,1019.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,18/04/2018,21Z,11.0,54%,1018.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
KHOY,18/04/2018,18Z,14.0,38%,1019.1 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
KHOY,18/04/2018,15Z,18.4,18%,1019.4 Hpa,070º (E ),10.8,5/8,-,-,CI,-,20.0,-,Cloudy
KHOY,18/04/2018,12Z,20.0,16%,1018.8 Hpa,040º (NE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,18/04/2018,09Z,16.8,27%,1022.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,18/04/2018,06Z,12.0,45%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/04/2018,03Z,4.8,79%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
KHOY,18/04/2018,00Z,7.2,62%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/04/2018,21Z,24.0,68%,1010.1 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/04/2018,18Z,24.4,61%,1011.2 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/04/2018,15Z,25.6,58%,1010.6 Hpa,280º (W ),28.8,0/8,-,-,-,-,31.0,-,Clear
KISH ISLAND,18/04/2018,12Z,29.2,44%,1010.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/04/2018,09Z,29.8,56%,1012.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/04/2018,06Z,27.4,65%,1013.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/04/2018,03Z,24.6,74%,1012.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,23.0,"Clear, haze"
KISH ISLAND,18/04/2018,00Z,23.4,82%,1011.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,18/04/2018,21Z,10.2,49%,1017.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,18/04/2018,18Z,13.0,39%,1018.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,18/04/2018,15Z,15.4,27%,1018.8 Hpa,150º (SE),18.0,7/8,2/8 SC,AC,-,-,18.8,-,Cloudy
MAKKO,18/04/2018,12Z,17.6,17%,1017.8 Hpa,090º (E ),7.2,5/8,-,-,CS,-,-,-,Cloudy
MAKKO,18/04/2018,09Z,15.0,27%,1019.8 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,18/04/2018,06Z,11.4,41%,1020.4 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,18/04/2018,00Z,6.8,55%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/04/2018,21Z,10.8,38%,1017.6 Hpa,080º (E ),14.4,8/8,-,-,CS,-,-,-,Overcast
MARAGHEH,18/04/2018,18Z,13.4,34%,1017.8 Hpa,080º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,18/04/2018,15Z,17.8,20%,1017.7 Hpa,310º (NW),14.4,5/8,1/8 CU,-,CI,-,19.2,-,Cloudy
MARAGHEH,18/04/2018,12Z,18.8,18%,1017.2 Hpa,360º (N ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,18/04/2018,09Z,16.6,34%,1018.2 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/04/2018,06Z,13.8,40%,1020.1 Hpa,160º (S ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,18/04/2018,00Z,6.6,59%,1018.7 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,18/04/2018,21Z,9.7,53%,1024.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/04/2018,18Z,10.4,53%,1025.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/04/2018,15Z,13.2,44%,1025.2 Hpa,200º (S ),14.4,2/8,2/8 SC,-,-,-,16.4,-,Few clouds
MARAVEH-TAPPEH,18/04/2018,12Z,15.1,46%,1025.2 Hpa,220º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,18/04/2018,09Z,14.3,48%,1025.9 Hpa,310º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,18/04/2018,06Z,12.3,53%,1026.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,18/04/2018,00Z,6.3,68%,1025.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/04/2018,21Z,7.6,73%,1023.1 Hpa,060º (NE),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,18/04/2018,18Z,8.4,61%,1024.1 Hpa,070º (E ),7.2,7/8,5/8 SC,-,CI,Tr(6h),-,-,Cloudy
MASHHAD,18/04/2018,15Z,9.2,52%,1024.8 Hpa,220º (SW),7.2,8/8,5/8 SC,AC,,-,10.8,-,Overcast
MASHHAD,18/04/2018,12Z,9.8,51%,1024.9 Hpa,110º (E ),10.8,8/8,8/8 SC,,,-,-,-,Overcast
MASHHAD,18/04/2018,09Z,10.6,49%,1024.8 Hpa,140º (SE),14.4,7/8,4/8 CU,AC,-,-,-,-,Cloudy
MASHHAD,18/04/2018,06Z,9.4,52%,1026.8 Hpa,060º (NE),18.0,7/8,3/8 CU,AC,CI,0.4(24h),-,-,Cloudy
MASHHAD,18/04/2018,00Z,3.9,95%,1026.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,18/04/2018,21Z,20.2,30%,1012.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/04/2018,18Z,22.2,26%,1013.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/04/2018,15Z,26.9,17%,1012.8 Hpa,290º (W ),14.4,3/8,-,-,CI,-,29.2,-,Scattered clouds
MASJED-SOLEYMAN,18/04/2018,12Z,28.6,17%,1013.2 Hpa,290º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,18/04/2018,09Z,27.2,19%,1015.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/04/2018,06Z,25.1,35%,1015.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/04/2018,03Z,16.0,63%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,15.3,Clear
MASJED-SOLEYMAN,18/04/2018,00Z,17.2,56%,1014.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/04/2018,21Z,9.0,55%,1020.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/04/2018,18Z,11.2,57%,1021.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/04/2018,15Z,17.0,34%,1019.4 Hpa,240º (SW),7.2,6/8,2/8 SC,-,CI,-,19.6,-,Cloudy
MEYANEH,18/04/2018,12Z,18.6,25%,1019.1 Hpa,210º (SW),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,18/04/2018,09Z,16.2,29%,1020.3 Hpa,180º (S ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,18/04/2018,06Z,10.2,42%,1022.8 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,18/04/2018,00Z,3.2,61%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/04/2018,21Z,9.2,61%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/04/2018,18Z,11.2,50%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/04/2018,15Z,17.3,25%,1018.5 Hpa,calm.,,6/8,4/8 SC,-,CI,-,18.8,-,Cloudy
MOHABAD,18/04/2018,12Z,17.6,28%,1017.9 Hpa,030º (NE),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,18/04/2018,09Z,18.0,34%,1018.4 Hpa,330º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,18/04/2018,06Z,13.7,47%,1018.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,18/04/2018,03Z,5.1,74%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
MOHABAD,18/04/2018,00Z,6.6,67%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/04/2018,21Z,13.0,52%,1013.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,18/04/2018,18Z,15.2,50%,1014.7 Hpa,130º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,18/04/2018,15Z,17.7,45%,1013.8 Hpa,100º (E ),10.8,7/8,2/8 SC,AC,-,-,21.8,-,Cloudy
NEHBANDAN,18/04/2018,12Z,21.2,31%,1013.1 Hpa,270º (W ),10.8,5/8,1/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,18/04/2018,09Z,19.2,40%,1015.9 Hpa,190º (S ),10.8,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
NEHBANDAN,18/04/2018,06Z,16.0,60%,1018.1 Hpa,230º (SW),7.2,3/8,1/8 CB,-,-,0.4(24h),-,-,Scattered clouds
NEHBANDAN,18/04/2018,00Z,11.2,79%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/04/2018,21Z,8.2,83%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/04/2018,18Z,10.0,81%,1024.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/04/2018,15Z,13.6,60%,1024.5 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,16.6,-,Few clouds
NOSHAHR,18/04/2018,12Z,15.4,54%,1025.3 Hpa,080º (E ),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,18/04/2018,09Z,14.6,65%,1026.2 Hpa,070º (E ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,18/04/2018,06Z,14.0,60%,1025.7 Hpa,040º (NE),14.4,5/8,1/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,18/04/2018,03Z,7.4,91%,1025.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.8,Few clouds
NOSHAHR,18/04/2018,00Z,8.8,86%,1024.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/04/2018,21Z,20.1,38%,1014.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/04/2018,18Z,24.2,26%,1014.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/04/2018,15Z,29.8,16%,1014.1 Hpa,320º (NW),32.4,2/8,-,-,CI,-,32.2,-,Few clouds
OMIDYEH-AGHAJARI,18/04/2018,12Z,31.8,14%,1015.3 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/04/2018,09Z,29.3,20%,1017.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/04/2018,06Z,26.4,32%,1018.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/04/2018,03Z,17.8,54%,1016.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,17.0,Clear
OMIDYEH-AGHAJARI,18/04/2018,00Z,17.6,58%,1015.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/04/2018,21Z,8.8,65%,1018.0 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,18/04/2018,18Z,10.0,62%,1018.9 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,18/04/2018,15Z,16.6,34%,1019.1 Hpa,090º (E ),7.2,6/8,1/8 SC,-,CI,-,18.4,-,Cloudy
ORUMIEH,18/04/2018,12Z,17.8,32%,1018.8 Hpa,020º (N),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,18/04/2018,09Z,15.8,46%,1019.9 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,18/04/2018,06Z,12.6,49%,1021.0 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,18/04/2018,03Z,3.7,78%,1020.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,3.0,Clear
ORUMIEH,18/04/2018,00Z,3.0,84%,1019.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/04/2018,21Z,9.2,91%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/04/2018,18Z,10.2,86%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/04/2018,15Z,13.8,66%,1024.1 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,16.0,-,Few clouds
RAMSAR,18/04/2018,12Z,15.2,70%,1024.6 Hpa,090º (E ),21.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,18/04/2018,09Z,14.6,71%,1025.5 Hpa,070º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,18/04/2018,06Z,13.6,68%,1025.7 Hpa,360º (N ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,18/04/2018,00Z,8.4,91%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,18/04/2018,21Z,10.2,76%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,18/04/2018,18Z,11.0,74%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,18/04/2018,15Z,16.0,47%,1024.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,19.7,-,Clear
RASHT,18/04/2018,12Z,18.8,43%,1024.8 Hpa,090º (E ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,18/04/2018,09Z,17.6,38%,1026.0 Hpa,360º (N ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,18/04/2018,06Z,13.6,66%,1027.0 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
RASHT,18/04/2018,00Z,5.2,93%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/04/2018,21Z,8.3,64%,1021.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/04/2018,18Z,9.4,59%,1022.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/04/2018,15Z,11.4,47%,1022.2 Hpa,350º (N ),7.2,5/8,5/8 SC,-,-,-,14.9,-,Cloudy
SABZEVAR,18/04/2018,12Z,13.1,37%,1021.8 Hpa,330º (NW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,18/04/2018,09Z,12.7,39%,1023.2 Hpa,150º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,18/04/2018,06Z,10.0,53%,1025.2 Hpa,080º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
