Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,08/06/2017,06Z,33.8,81%,1002.3 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,08/06/2017,03Z,29.4,100%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,27.0,"Clear, mist"
AHAR,08/06/2017,21Z,19.0,54%,1009.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
AHAR,08/06/2017,18Z,21.0,52%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,08/06/2017,15Z,26.4,38%,1006.0 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,28.8,-,Few clouds
AHAR,08/06/2017,12Z,27.4,35%,1005.7 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,08/06/2017,09Z,26.0,40%,1007.0 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
AHAR,08/06/2017,06Z,22.8,52%,1006.9 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
AHAR,08/06/2017,03Z,17.6,68%,1006.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,14.8,Scattered clouds
AHAR,08/06/2017,00Z,16.2,71%,1005.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/06/2017,21Z,34.2,28%,1000.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/06/2017,18Z,38.0,22%,1000.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/06/2017,15Z,43.0,18%,999.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,47.8,-,"Clear, dust"
AHWAZ,08/06/2017,12Z,47.0,16%,1000.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/06/2017,09Z,46.1,17%,1001.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/06/2017,06Z,39.6,25%,1002.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/06/2017,03Z,31.0,35%,1001.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,29.3,Clear
AHWAZ,08/06/2017,00Z,33.8,24%,999.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/06/2017,21Z,17.0,31%,1002.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/06/2017,18Z,21.4,29%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/06/2017,15Z,29.6,14%,1000.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,32.4,-,Clear
ALI-GOODARZ,08/06/2017,12Z,32.2,13%,1001.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/06/2017,09Z,30.6,24%,1001.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/06/2017,06Z,25.6,21%,1002.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/06/2017,03Z,18.4,24%,1003.8 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,11.6,Clear
ALI-GOODARZ,08/06/2017,00Z,14.0,39%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,08/06/2017,21Z,23.6,79%,1013.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,08/06/2017,18Z,25.4,69%,1013.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,08/06/2017,15Z,27.6,55%,1011.6 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
ANZALI,08/06/2017,12Z,29.6,102%,1011.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,08/06/2017,09Z,29.0,51%,1012.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,08/06/2017,06Z,27.8,114%,1012.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,08/06/2017,03Z,24.2,75%,1011.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,23.2,Clear
ANZALI,08/06/2017,00Z,23.2,86%,1010.8 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,08/06/2017,21Z,22.4,24%,1000.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,08/06/2017,18Z,29.0,15%,999.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,08/06/2017,15Z,33.0,12%,998.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,35.8,-,Clear
ARAK,08/06/2017,12Z,35.0,10%,999.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,08/06/2017,09Z,32.6,14%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,08/06/2017,06Z,28.2,19%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,08/06/2017,03Z,20.6,33%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
ARAK,08/06/2017,00Z,18.2,38%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/06/2017,21Z,12.2,86%,1012.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/06/2017,18Z,14.2,77%,1010.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/06/2017,15Z,18.4,56%,1008.9 Hpa,030º (NE),32.4,0/8,-,-,-,-,22.6,-,Clear
ARDEBIL,08/06/2017,12Z,21.2,52%,1008.6 Hpa,030º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,08/06/2017,09Z,21.2,52%,1008.6 Hpa,040º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,08/06/2017,06Z,20.2,53%,1009.1 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,08/06/2017,03Z,15.4,81%,1008.8 Hpa,Vble.,,0/8,-,-,-,-,-,11.4,Clear
ARDEBIL,08/06/2017,00Z,14.0,89%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/06/2017,21Z,22.0,85%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/06/2017,18Z,24.2,75%,1012.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/06/2017,15Z,25.2,72%,1011.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,28.5,-,Clear
BABULSAR,08/06/2017,12Z,27.6,63%,1011.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/06/2017,09Z,28.0,67%,1012.2 Hpa,320º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,08/06/2017,06Z,26.8,72%,1012.0 Hpa,250º (W ),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,08/06/2017,03Z,24.4,80%,1010.4 Hpa,280º (W ),10.8,3/8,1/8 CU,AC,-,-,-,23.0,Scattered clouds
BABULSAR,08/06/2017,00Z,24.8,71%,1008.2 Hpa,300º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
BAFT,08/06/2017,21Z,21.0,16%,999.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,08/06/2017,18Z,23.0,13%,1000.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,08/06/2017,15Z,28.2,4%,998.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,31.0,-,Clear
BAFT,08/06/2017,12Z,30.6,4%,998.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,08/06/2017,09Z,28.8,5%,1000.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,08/06/2017,06Z,26.2,5%,1001.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,08/06/2017,03Z,19.6,21%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
BAFT,08/06/2017,00Z,18.4,17%,1000.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,08/06/2017,21Z,29.3,5%,999.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,08/06/2017,18Z,31.5,4%,999.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,08/06/2017,15Z,35.9,4%,999.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,39.5,-,Clear
BAM,08/06/2017,12Z,38.4,3%,999.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,08/06/2017,09Z,37.7,5%,1000.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,08/06/2017,06Z,37.0,4%,1001.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,08/06/2017,03Z,27.8,7%,1002.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,25.5,Clear
BAM,08/06/2017,00Z,26.6,7%,1000.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/06/2017,21Z,30.6,40%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/06/2017,18Z,33.6,27%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/06/2017,15Z,33.4,72%,1000.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,38.0,-,Clear
BANDAR LENGEH,08/06/2017,12Z,35.8,57%,1000.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/06/2017,09Z,37.4,42%,1002.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/06/2017,06Z,34.0,74%,1002.2 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/06/2017,03Z,33.4,60%,1002.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,29.4,Clear
BANDAR LENGEH,08/06/2017,00Z,33.3,80%,1000.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,08/06/2017,21Z,29.4,64%,1001.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,08/06/2017,18Z,31.4,62%,1001.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,08/06/2017,15Z,33.0,52%,1000.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,36.5,-,"Clear, haze"
BANDAR-E-DAYYER,08/06/2017,12Z,33.4,144%,1001.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,08/06/2017,09Z,32.4,75%,1002.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,08/06/2017,06Z,31.8,,1001.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,08/06/2017,03Z,29.8,53%,1001.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,28.4,"Clear, haze"
BANDAR-E-DAYYER,08/06/2017,00Z,29.0,67%,1000.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/06/2017,21Z,30.9,84%,1002.1 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,08/06/2017,18Z,31.6,78%,1002.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/06/2017,15Z,34.3,66%,1000.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,38.7,-,"Clear, haze"
BANDARABBASS,08/06/2017,12Z,36.4,56%,1000.8 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/06/2017,09Z,36.9,54%,1002.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/06/2017,06Z,37.8,29%,1003.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,08/06/2017,03Z,31.2,44%,1002.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,26.5,"Clear, haze"
BANDARABBASS,08/06/2017,00Z,27.2,68%,1000.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,08/06/2017,21Z,19.9,12%,1002.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/06/2017,18Z,23.7,10%,1002.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/06/2017,15Z,32.0,5%,1002.1 Hpa,020º (N),21.6,0/8,-,-,-,-,34.7,-,Clear
BIRJAND,08/06/2017,12Z,34.1,5%,1002.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/06/2017,09Z,33.2,5%,1003.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/06/2017,06Z,31.5,5%,1002.9 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/06/2017,03Z,17.1,18%,1005.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,10.5,Clear
BIRJAND,08/06/2017,00Z,13.1,22%,1004.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/06/2017,21Z,20.4,67%,1007.4 Hpa,310º (NW),14.4,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
BOJNOURD,08/06/2017,18Z,22.6,59%,1007.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BOJNOURD,08/06/2017,15Z,27.0,44%,1006.6 Hpa,310º (NW),21.6,1/8,1/8 SC,AC,-,-,34.4,-,"Few clouds, dust"
BOJNOURD,08/06/2017,12Z,33.0,20%,1005.8 Hpa,290º (W ),21.6,2/8,1/8 CU,AC,CC,-,-,-,Few clouds
BOJNOURD,08/06/2017,09Z,32.6,20%,1006.1 Hpa,270º (W ),14.4,1/8,1/8 CU,-,CC,-,-,-,Few clouds
BOJNOURD,08/06/2017,06Z,28.8,22%,1006.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/06/2017,03Z,20.2,35%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
BOJNOURD,08/06/2017,00Z,17.0,45%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/06/2017,21Z,29.3,73%,1001.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/06/2017,18Z,30.5,66%,1001.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/06/2017,15Z,31.6,74%,1000.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,34.5,-,Clear
BUSHEHR,08/06/2017,12Z,32.4,152%,1000.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/06/2017,09Z,32.8,63%,1001.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/06/2017,06Z,30.7,13%,1002.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/06/2017,03Z,28.0,54%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,27.1,Clear
BUSHEHR,08/06/2017,00Z,28.5,51%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/06/2017,21Z,28.2,52%,1000.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/06/2017,18Z,35.0,27%,1000.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/06/2017,15Z,32.9,47%,999.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,35.6,-,Clear
BUSHEHR (AIRPORT),08/06/2017,12Z,33.0,54%,1000.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/06/2017,09Z,34.0,42%,1001.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/06/2017,06Z,32.0,44%,1002.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/06/2017,03Z,26.2,42%,1001.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,24.0,Clear
BUSHEHR (AIRPORT),08/06/2017,00Z,24.0,59%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/06/2017,21Z,30.0,84%,1003.1 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,08/06/2017,18Z,30.5,82%,1003.3 Hpa,230º (SW),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,08/06/2017,15Z,31.2,691%,1001.5 Hpa,220º (SW),7.2,2/8,2/8 ST,-,-,-,33.6,-,"Few clouds, haze"
CHAHBAHAR,08/06/2017,12Z,32.3,992%,1001.4 Hpa,210º (SW),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,08/06/2017,09Z,33.2,1393%,1003.7 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,08/06/2017,06Z,32.2,993%,1004.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,08/06/2017,03Z,30.2,1650%,1004.2 Hpa,150º (SE),10.8,2/8,2/8 ST,-,-,-,-,29.3,"Few clouds, mist"
CHAHBAHAR,08/06/2017,00Z,29.5,90%,1002.3 Hpa,130º (SE),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,08/06/2017,21Z,17.4,57%,1000.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/06/2017,18Z,30.4,14%,997.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/06/2017,15Z,35.4,9%,998.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,37.0,-,Clear
ESFAHAN,08/06/2017,12Z,36.0,8%,999.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/06/2017,09Z,33.8,11%,1001.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/06/2017,06Z,29.6,15%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/06/2017,03Z,19.8,27%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
ESFAHAN,08/06/2017,00Z,19.2,23%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/06/2017,21Z,24.4,22%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/06/2017,18Z,26.2,22%,996.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,08/06/2017,15Z,35.8,14%,996.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,38.4,-,Clear
FASA,08/06/2017,12Z,38.0,9%,997.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FASA,08/06/2017,09Z,37.0,10%,998.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,08/06/2017,06Z,33.4,12%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/06/2017,03Z,20.8,27%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
FASA,08/06/2017,00Z,19.4,24%,999.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/06/2017,21Z,27.3,10%,1000.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/06/2017,18Z,28.0,10%,1000.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/06/2017,15Z,33.8,7%,1000.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,36.0,-,Clear
FERDOUS,08/06/2017,12Z,35.2,6%,1001.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/06/2017,09Z,34.9,6%,1002.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/06/2017,06Z,31.8,7%,1003.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/06/2017,03Z,23.3,15%,1003.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,18.6,Clear
FERDOUS,08/06/2017,00Z,18.7,15%,1003.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/06/2017,21Z,31.0,8%,1000.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/06/2017,18Z,36.1,4%,1000.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/06/2017,15Z,40.2,5%,1000.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,43.2,-,Clear
GACH SARAN DU GUNBADAN,08/06/2017,12Z,42.4,4%,1000.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/06/2017,09Z,42.2,4%,1000.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/06/2017,06Z,38.0,7%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/06/2017,03Z,27.6,15%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,23.7,Clear
GACH SARAN DU GUNBADAN,08/06/2017,00Z,25.5,11%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/06/2017,21Z,21.6,87%,1013.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/06/2017,18Z,22.8,84%,1013.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,08/06/2017,15Z,25.8,70%,1011.2 Hpa,290º (W ),10.8,2/8,-,2/8 AC,-,-,29.6,-,Few clouds
GHARAKHIL,08/06/2017,12Z,28.4,61%,1012.3 Hpa,300º (NW),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,08/06/2017,09Z,27.0,64%,1012.5 Hpa,300º (NW),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,08/06/2017,06Z,27.0,64%,1011.7 Hpa,260º (W ),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,08/06/2017,03Z,23.8,88%,1010.9 Hpa,240º (SW),7.2,3/8,1/8 CU,AC,-,-,-,21.8,Scattered clouds
GHARAKHIL,08/06/2017,00Z,23.4,82%,1008.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,08/06/2017,21Z,20.2,56%,1002.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/06/2017,18Z,20.5,55%,1002.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/06/2017,15Z,27.8,42%,999.8 Hpa,280º (W ),7.2,1/8,-,-,CI,-,36.0,-,Few clouds
GHAZVIN,08/06/2017,12Z,35.1,12%,1000.7 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,08/06/2017,09Z,33.1,18%,1001.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/06/2017,06Z,29.0,24%,1003.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
