Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,09/04/2006,03Z,6.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/04/2006,21Z,11.8,68%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/04/2006,18Z,16.8,53%,-,Vble.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,09/04/2006,15Z,20.0,34%,-,300º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
KHOY,09/04/2006,12Z,25.0,17%,-,190º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,09/04/2006,09Z,23.4,26%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
KHOY,09/04/2006,06Z,18.0,39%,-,160º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOY,09/04/2006,03Z,8.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/04/2006,21Z,23.6,71%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,09/04/2006,18Z,24.0,75%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,09/04/2006,15Z,25.4,60%,-,260º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,09/04/2006,12Z,27.2,55%,-,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,09/04/2006,09Z,27.8,45%,-,130º (SE),21.6,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,09/04/2006,06Z,25.4,68%,-,120º (SE),28.8,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,09/04/2006,03Z,21.0,85%,-,120º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,09/04/2006,18Z,26.2,43%,1010.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,09/04/2006,15Z,28.0,53%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,09/04/2006,12Z,32.4,21%,-,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,09/04/2006,09Z,34.8,12%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,09/04/2006,06Z,31.6,13%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,09/04/2006,03Z,23.4,39%,-,340º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,09/04/2006,21Z,12.8,46%,-,040º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,09/04/2006,18Z,15.2,35%,-,280º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,09/04/2006,15Z,18.0,34%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,09/04/2006,12Z,18.8,27%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,09/04/2006,09Z,19.2,26%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
MAKKO,09/04/2006,06Z,15.0,39%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,09/04/2006,03Z,9.6,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,09/04/2006,21Z,12.6,47%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/04/2006,18Z,13.8,44%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/04/2006,15Z,21.4,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,09/04/2006,12Z,21.8,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,09/04/2006,09Z,19.4,32%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/04/2006,06Z,15.6,40%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/04/2006,03Z,7.4,63%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/04/2006,21Z,7.8,80%,-,140º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,09/04/2006,18Z,8.2,76%,-,140º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,09/04/2006,15Z,10.4,70%,-,160º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,09/04/2006,12Z,13.2,50%,-,130º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,09/04/2006,09Z,12.6,56%,-,130º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,09/04/2006,06Z,10.0,63%,-,140º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,09/04/2006,03Z,5.6,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/04/2006,21Z,20.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/04/2006,18Z,22.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/04/2006,15Z,27.0,29%,-,260º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,09/04/2006,12Z,30.2,17%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/04/2006,09Z,27.6,30%,-,WU0º (),-,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/04/2006,06Z,21.6,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,09/04/2006,03Z,15.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/04/2006,21Z,12.2,69%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/04/2006,18Z,14.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/04/2006,15Z,20.0,36%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,09/04/2006,12Z,22.6,28%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,09/04/2006,09Z,20.6,38%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/04/2006,06Z,14.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/04/2006,03Z,6.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/04/2006,21Z,11.8,54%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,09/04/2006,18Z,12.8,49%,-,190º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,09/04/2006,15Z,17.4,40%,-,080º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,09/04/2006,12Z,23.0,25%,-,280º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,09/04/2006,09Z,19.0,35%,-,290º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,09/04/2006,06Z,14.8,49%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,09/04/2006,03Z,9.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/04/2006,21Z,13.8,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/04/2006,18Z,14.0,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/04/2006,15Z,15.0,86%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,09/04/2006,12Z,16.0,85%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/04/2006,09Z,15.6,91%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/04/2006,06Z,13.2,90%,-,100º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,09/04/2006,03Z,8.8,100%,-,calm.,,,-,-,-,-,-,-,-
OMIDYEH-AGHAJARI,09/04/2006,21Z,21.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/04/2006,18Z,25.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/04/2006,15Z,30.0,25%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/04/2006,12Z,31.0,22%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/04/2006,09Z,28.6,28%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/04/2006,06Z,24.2,38%,-,330º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/04/2006,03Z,15.8,64%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,09/04/2006,21Z,8.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/04/2006,18Z,11.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/04/2006,15Z,19.0,43%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/04/2006,12Z,20.6,35%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/04/2006,09Z,19.0,38%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/04/2006,06Z,15.0,55%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/04/2006,03Z,4.6,79%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/04/2006,18Z,11.4,89%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/04/2006,15Z,14.4,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,09/04/2006,12Z,14.4,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,09/04/2006,09Z,12.8,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,09/04/2006,06Z,11.2,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,09/04/2006,03Z,8.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,09/04/2006,21Z,12.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/04/2006,18Z,14.0,88%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/04/2006,15Z,15.4,82%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/04/2006,12Z,15.8,82%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/04/2006,09Z,15.4,80%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/04/2006,06Z,12.4,95%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,09/04/2006,03Z,9.0,100%,-,Vble.,,,-,-,-,-,-,-,-
SABZEVAR,09/04/2006,21Z,8.6,79%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/04/2006,18Z,11.4,74%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/04/2006,15Z,15.8,58%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,09/04/2006,12Z,18.0,43%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,09/04/2006,09Z,15.6,49%,-,110º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,09/04/2006,06Z,12.4,60%,-,100º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,09/04/2006,03Z,5.2,88%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/04/2006,21Z,17.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/04/2006,18Z,18.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/04/2006,15Z,27.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/04/2006,12Z,29.0,40%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/04/2006,09Z,27.0,43%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/04/2006,06Z,21.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/04/2006,03Z,14.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/04/2006,21Z,6.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/04/2006,18Z,10.2,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,09/04/2006,15Z,20.0,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,09/04/2006,12Z,21.2,25%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,09/04/2006,09Z,17.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/04/2006,06Z,12.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/04/2006,03Z,0.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/04/2006,21Z,11.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/04/2006,18Z,15.5,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,09/04/2006,15Z,21.4,32%,-,220º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,09/04/2006,12Z,22.5,33%,-,080º (E ),3.6,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,09/04/2006,09Z,19.2,39%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,09/04/2006,06Z,13.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/04/2006,03Z,5.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/04/2006,21Z,7.4,69%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,09/04/2006,18Z,10.6,55%,-,020º (N),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,09/04/2006,15Z,16.4,43%,-,280º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAB,09/04/2006,12Z,20.0,25%,-,250º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,09/04/2006,09Z,17.8,32%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,09/04/2006,06Z,11.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/04/2006,03Z,-0.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/04/2006,21Z,9.0,60%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,09/04/2006,18Z,10.8,58%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,09/04/2006,15Z,13.4,56%,-,010º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,09/04/2006,12Z,16.0,45%,-,350º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,09/04/2006,09Z,15.2,50%,-,300º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,09/04/2006,06Z,12.6,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,09/04/2006,03Z,8.2,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/04/2006,21Z,15.2,34%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/04/2006,18Z,16.6,29%,-,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/04/2006,15Z,19.2,25%,-,030º (NE),36.0,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,09/04/2006,12Z,22.4,21%,-,030º (NE),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,09/04/2006,09Z,21.2,23%,-,030º (NE),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,09/04/2006,06Z,17.4,37%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/04/2006,03Z,15.0,37%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,09/04/2006,21Z,13.4,56%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/04/2006,18Z,15.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/04/2006,15Z,19.6,30%,-,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/04/2006,12Z,21.0,28%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,09/04/2006,09Z,18.8,34%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/04/2006,06Z,14.8,56%,-,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/04/2006,03Z,9.4,78%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/04/2006,18Z,8.0,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/04/2006,15Z,15.4,35%,-,090º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/04/2006,12Z,17.8,27%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/04/2006,09Z,14.4,22%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/04/2006,06Z,8.4,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/04/2006,03Z,6.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/04/2006,18Z,12.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/04/2006,15Z,16.2,41%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/04/2006,12Z,18.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/04/2006,09Z,15.2,38%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/04/2006,06Z,11.6,55%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/04/2006,03Z,7.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/04/2006,00Z,10.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/04/2006,21Z,14.2,58%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,09/04/2006,18Z,14.0,57%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,09/04/2006,15Z,18.2,48%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,09/04/2006,12Z,20.0,35%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,09/04/2006,09Z,18.4,35%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,09/04/2006,06Z,15.0,43%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,09/04/2006,03Z,6.2,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,09/04/2006,15Z,24.6,68%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,09/04/2006,12Z,25.2,72%,-,130º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,09/04/2006,09Z,25.0,74%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/04/2006,06Z,25.0,,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,09/04/2006,03Z,22.4,84%,-,220º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,09/04/2006,21Z,13.0,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,09/04/2006,18Z,16.0,32%,-,080º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,09/04/2006,15Z,19.4,26%,-,270º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,09/04/2006,12Z,20.4,24%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,09/04/2006,09Z,18.2,27%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,09/04/2006,06Z,12.6,48%,-,330º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,09/04/2006,03Z,4.4,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,09/04/2006,21Z,14.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/04/2006,18Z,17.0,49%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/04/2006,15Z,20.4,35%,-,300º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
TABAS,09/04/2006,12Z,22.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/04/2006,09Z,20.2,37%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
TABAS,09/04/2006,06Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/04/2006,03Z,10.0,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,09/04/2006,21Z,13.4,47%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,09/04/2006,18Z,16.0,36%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,09/04/2006,15Z,21.2,26%,-,220º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,09/04/2006,12Z,22.0,23%,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,09/04/2006,09Z,19.6,31%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,09/04/2006,06Z,15.8,34%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,09/04/2006,03Z,8.0,56%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/04/2006,21Z,15.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/04/2006,18Z,17.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/04/2006,15Z,19.2,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/04/2006,12Z,20.4,44%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/04/2006,09Z,18.4,49%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/04/2006,06Z,14.8,59%,-,160º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/04/2006,03Z,11.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/04/2006,21Z,5.4,66%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/04/2006,18Z,8.2,62%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/04/2006,15Z,11.4,58%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/04/2006,12Z,12.8,46%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/04/2006,09Z,11.6,44%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/04/2006,06Z,9.8,53%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/04/2006,03Z,6.4,62%,-,040º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,09/04/2006,21Z,10.6,55%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,09/04/2006,18Z,13.4,46%,-,110º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
YASOGE,09/04/2006,15Z,15.6,50%,-,130º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
YASOGE,09/04/2006,12Z,19.8,20%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
YASOGE,09/04/2006,09Z,16.2,33%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
YASOGE,09/04/2006,06Z,10.0,56%,-,310º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
YASOGE,09/04/2006,03Z,3.0,84%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,09/04/2006,21Z,,,-,250º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,09/04/2006,18Z,18.6,24%,-,120º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
YAZD,09/04/2006,15Z,21.2,24%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YAZD,09/04/2006,12Z,22.8,16%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,09/04/2006,09Z,21.0,19%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,09/04/2006,06Z,16.8,35%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
YAZD,09/04/2006,03Z,8.5,65%,-,130º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZABOL,09/04/2006,21Z,14.2,40%,-,330º (NW),43.2,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,09/04/2006,18Z,14.6,43%,-,320º (NW),46.8,2/8,-,-,-,-,-,-,Few clouds
ZABOL,09/04/2006,15Z,18.0,37%,-,320º (NW),43.2,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,09/04/2006,12Z,21.2,30%,-,320º (NW),54.0,5/8,-,-,-,-,-,-,Cloudy
ZABOL,09/04/2006,09Z,20.4,31%,-,320º (NW),57.6,6/8,-,-,-,-,-,-,Cloudy
ZABOL,09/04/2006,06Z,18.0,39%,-,320º (NW),61.2,6/8,-,-,-,-,-,-,Cloudy
ZABOL,09/04/2006,03Z,13.0,56%,-,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/04/2006,21Z,10.8,46%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,09/04/2006,18Z,12.6,40%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,09/04/2006,15Z,16.4,61%,-,050º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,09/04/2006,12Z,19.9,29%,-,030º (NE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
