Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,05/04/2011,06Z,14.6,55%,1011.8 Hpa,150º (SE),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ARAK,05/04/2011,03Z,12.8,55%,1009.9 Hpa,250º (W ),10.8,3/8,3/8 CB,-,-,-,-,10.4,"Scattered clouds, haze"
ARAK,05/04/2011,00Z,16.0,49%,1009.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/04/2011,21Z,11.2,77%,1005.6 Hpa,180º (S ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
ARDEBIL,05/04/2011,18Z,12.2,73%,1008.0 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
ARDEBIL,05/04/2011,15Z,11.6,81%,1009.6 Hpa,350º (N ),7.2,8/8,5/8 CB,AC,,-,19.0,-,"Overcast, mist"
ARDEBIL,05/04/2011,12Z,16.4,60%,1007.6 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,CI,0.4(6h),-,-,"Overcast, dust"
ARDEBIL,05/04/2011,09Z,18.6,50%,1007.4 Hpa,150º (SE),28.8,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
ARDEBIL,05/04/2011,06Z,13.0,74%,1010.8 Hpa,180º (S ),14.4,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
ARDEBIL,05/04/2011,03Z,2.6,100%,1013.7 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,2.2,"Cloudy, mist"
ARDEBIL,05/04/2011,00Z,2.6,100%,1014.7 Hpa,130º (SE),14.4,8/8,5/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
BABULSAR,05/04/2011,21Z,13.0,88%,1012.5 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,05/04/2011,18Z,13.4,83%,1013.3 Hpa,320º (NW),10.8,8/8,2/8 ST,AC,,-,-,-,Overcast
BABULSAR,05/04/2011,15Z,13.4,81%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,05/04/2011,12Z,13.8,79%,1011.5 Hpa,350º (N ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,05/04/2011,09Z,14.2,75%,1014.1 Hpa,Vble.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
BABULSAR,05/04/2011,06Z,14.2,75%,1016.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/04/2011,03Z,10.6,93%,1015.1 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,10.4,Few clouds
BABULSAR,05/04/2011,00Z,11.4,89%,1016.6 Hpa,calm.,,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
BAFT,05/04/2011,21Z,11.4,59%,1010.1 Hpa,360º (N ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
BAFT,05/04/2011,18Z,9.8,79%,1014.5 Hpa,360º (N ),14.4,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
BAFT,05/04/2011,15Z,13.0,59%,1013.3 Hpa,270º (W ),28.8,8/8,3/8 SC,AC,,-,17.4,-,Overcast
BAFT,05/04/2011,12Z,15.0,55%,-,270º (W ),28.8,8/8,3/8 SC,AC,,-,-,-,Overcast
BAFT,05/04/2011,09Z,16.6,49%,1011.3 Hpa,270º (W ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,05/04/2011,06Z,12.6,63%,1013.9 Hpa,300º (NW),28.8,8/8,2/8 SC,AC,,-,-,-,Overcast
BAFT,05/04/2011,03Z,10.4,62%,1012.2 Hpa,330º (NW),18.0,7/8,1/8 CU,AC,-,-,-,10.0,Cloudy
BAFT,05/04/2011,00Z,10.4,56%,1010.3 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
BAM,05/04/2011,21Z,23.6,31%,1006.3 Hpa,290º (W ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BAM,05/04/2011,18Z,25.6,24%,1006.1 Hpa,290º (W ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BAM,05/04/2011,15Z,26.2,25%,1005.5 Hpa,230º (SW),7.2,7/8,-,3/8 AC,CI,-,30.8,-,Cloudy
BAM,05/04/2011,12Z,28.6,16%,1004.7 Hpa,030º (NE),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
BAM,05/04/2011,09Z,29.6,13%,1005.4 Hpa,030º (NE),14.4,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
BAM,05/04/2011,06Z,27.8,20%,1007.3 Hpa,310º (NW),18.0,6/8,-,-,CI,-,-,-,"Cloudy, dust"
BAM,05/04/2011,03Z,21.2,28%,1007.1 Hpa,280º (W ),18.0,3/8,-,-,CI,-,-,21.0,Scattered clouds
BAM,05/04/2011,00Z,21.6,17%,1005.6 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,05/04/2011,21Z,27.6,25%,1009.6 Hpa,360º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,05/04/2011,18Z,28.4,23%,1010.3 Hpa,360º (N ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,05/04/2011,15Z,29.6,25%,1009.8 Hpa,260º (W ),10.8,8/8,1/8 SC,AC,,-,32.6,-,"Overcast, haze"
BANDAR LENGEH,05/04/2011,12Z,32.0,90%,1010.1 Hpa,250º (W ),18.0,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
BANDAR LENGEH,05/04/2011,09Z,31.2,28%,1012.6 Hpa,190º (S ),10.8,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,05/04/2011,06Z,29.6,102%,1012.8 Hpa,090º (E ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,05/04/2011,03Z,25.6,64%,1011.4 Hpa,130º (SE),14.4,4/8,-,4/8 AC,-,-,-,23.8,"Scattered clouds, haze"
BANDAR LENGEH,05/04/2011,00Z,24.2,72%,1010.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,05/04/2011,21Z,25.4,67%,1007.8 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
BANDAR-E-DAYYER,05/04/2011,18Z,25.8,129%,1008.1 Hpa,120º (SE),14.4,8/8,-,8/8 AC,,-,-,-,Overcast
BANDAR-E-DAYYER,05/04/2011,15Z,25.6,66%,1007.3 Hpa,130º (SE),32.4,8/8,-,8/8 AC,,-,30.0,-,Overcast
BANDAR-E-DAYYER,05/04/2011,12Z,27.0,119%,1008.3 Hpa,120º (SE),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
BANDAR-E-DAYYER,05/04/2011,09Z,29.2,50%,1010.6 Hpa,120º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,05/04/2011,06Z,27.6,115%,1011.9 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
BANDAR-E-DAYYER,05/04/2011,03Z,28.2,41%,1009.7 Hpa,210º (SW),18.0,8/8,4/8 CB,AC,,-,-,25.0,Overcast
BANDAR-E-DAYYER,05/04/2011,00Z,28.0,112%,1008.8 Hpa,090º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
BANDARABBASS,05/04/2011,21Z,25.8,71%,1009.6 Hpa,020º (N),10.8,7/8,-,-,CS,-,-,-,"Cloudy, haze"
BANDARABBASS,05/04/2011,18Z,27.5,54%,1010.4 Hpa,010º (N),7.2,7/8,-,-,CS,-,-,-,"Cloudy, haze"
BANDARABBASS,05/04/2011,15Z,28.1,62%,1009.3 Hpa,220º (SW),7.2,8/8,-,-,CS,-,34.1,-,"Overcast, haze"
BANDARABBASS,05/04/2011,12Z,30.4,41%,1009.3 Hpa,180º (S ),18.0,8/8,-,-,CS,-,-,-,"Overcast, haze"
BANDARABBASS,05/04/2011,09Z,33.9,22%,1011.4 Hpa,200º (S ),21.6,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,05/04/2011,06Z,29.2,47%,1013.0 Hpa,170º (S ),14.4,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,05/04/2011,03Z,23.1,95%,1011.5 Hpa,320º (NW),7.2,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,05/04/2011,00Z,24.4,50%,1010.2 Hpa,060º (NE),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BIRJAND,05/04/2011,21Z,14.6,17%,1008.0 Hpa,090º (E ),25.2,5/8,-,-,CI,-,-,-,Cloudy
BIRJAND,05/04/2011,18Z,15.8,17%,1010.2 Hpa,090º (E ),18.0,7/8,-,1/8 AC,CI,-,-,-,Cloudy
BIRJAND,05/04/2011,15Z,21.4,17%,1008.7 Hpa,360º (N ),18.0,6/8,1/8 SC,AC,CI,-,26.4,-,Cloudy
BIRJAND,05/04/2011,12Z,25.0,15%,1007.2 Hpa,270º (W ),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,05/04/2011,09Z,25.2,14%,1008.9 Hpa,290º (W ),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
BIRJAND,05/04/2011,06Z,20.6,23%,1011.7 Hpa,260º (W ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
BIRJAND,05/04/2011,03Z,12.2,28%,1011.9 Hpa,080º (E ),14.4,6/8,-,2/8 AC,CI,-,-,9.4,Cloudy
BIRJAND,05/04/2011,00Z,9.4,33%,1010.5 Hpa,090º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,05/04/2011,21Z,8.8,30%,1014.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/04/2011,18Z,11.6,16%,1016.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/04/2011,15Z,16.2,23%,1014.5 Hpa,090º (E ),36.0,4/8,-,-,CI,-,21.0,-,Scattered clouds
BOJNOURD,05/04/2011,12Z,20.6,17%,1013.1 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/04/2011,09Z,18.6,18%,1015.5 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/04/2011,06Z,10.2,33%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/04/2011,03Z,3.0,55%,1021.1 Hpa,020º (N),10.8,1/8,-,-,CS,-,-,2.4,"Few clouds, haze"
BOJNOURD,05/04/2011,00Z,5.0,31%,1019.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/04/2011,21Z,23.4,68%,1008.3 Hpa,350º (N ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,05/04/2011,18Z,28.2,36%,1007.6 Hpa,090º (E ),18.0,7/8,0/8 N/A,,,-,-,40.2,Cloudy
BUSHEHR,05/04/2011,15Z,32.0,23%,1005.5 Hpa,140º (SE),14.4,8/8,3/8 SC,AC,,-,30.2,-,Overcast
BUSHEHR,05/04/2011,12Z,29.0,185%,1007.2 Hpa,140º (SE),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
BUSHEHR,05/04/2011,09Z,25.2,61%,1008.9 Hpa,110º (E ),25.2,8/8,2/8 SC,AC,,-,-,-,Overcast
BUSHEHR,05/04/2011,06Z,27.6,200%,1010.2 Hpa,080º (E ),18.0,8/8,4/8 CB,AC,,0.4(24h),-,-,Overcast
BUSHEHR,05/04/2011,03Z,25.8,39%,1011.2 Hpa,040º (NE),7.2,8/8,4/8 CB,AC,,-,-,23.0,Overcast
BUSHEHR,05/04/2011,00Z,23.8,144%,1008.9 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),05/04/2011,21Z,24.6,53%,1008.5 Hpa,310º (NW),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),05/04/2011,18Z,28.4,37%,1008.2 Hpa,060º (NE),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),05/04/2011,15Z,31.6,27%,1006.0 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,,-,32.4,-,Overcast
BUSHEHR (AIRPORT),05/04/2011,12Z,28.8,35%,1007.6 Hpa,080º (E ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),05/04/2011,09Z,30.6,31%,1009.0 Hpa,180º (S ),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),05/04/2011,06Z,27.8,34%,1010.5 Hpa,110º (E ),14.4,8/8,4/8 CB,AC,,0.1(24h),-,-,Overcast
BUSHEHR (AIRPORT),05/04/2011,03Z,27.4,31%,1010.8 Hpa,070º (E ),21.6,8/8,5/8 CB,AC,,-,-,22.4,Overcast
BUSHEHR (AIRPORT),05/04/2011,00Z,23.4,58%,1009.9 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
CHAHBAHAR,05/04/2011,21Z,23.7,90%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,05/04/2011,18Z,25.3,91%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,05/04/2011,15Z,26.5,2030%,1010.2 Hpa,calm.,,3/8,-,-,CI,-,29.5,-,"Scattered clouds, mist"
CHAHBAHAR,05/04/2011,12Z,28.4,1224%,1009.8 Hpa,160º (S ),7.2,5/8,-,-,CS,-,-,-,"Cloudy, haze"
CHAHBAHAR,05/04/2011,09Z,28.6,66%,1011.8 Hpa,150º (SE),10.8,7/8,0/8 CU,AC,CI,-,-,70.0,"Cloudy, haze"
CHAHBAHAR,05/04/2011,06Z,28.4,1224%,1013.5 Hpa,180º (S ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
CHAHBAHAR,05/04/2011,03Z,22.7,1128%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,21.6,"Clear, haze"
CHAHBAHAR,05/04/2011,00Z,22.5,57%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/04/2011,21Z,10.6,92%,1010.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,05/04/2011,18Z,13.0,91%,1010.9 Hpa,calm.,,3/8,3/8 SC,-,-,0.8(6h),-,-,Scattered clouds
ESFAHAN,05/04/2011,15Z,14.8,68%,1011.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,17.0,-,"Cloudy, rain"
ESFAHAN,05/04/2011,12Z,16.8,65%,1011.6 Hpa,040º (NE),10.8,7/8,4/8 SC,AC,-,2.0(6h),-,-,Cloudy
ESFAHAN,05/04/2011,09Z,13.4,91%,1015.1 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
ESFAHAN,05/04/2011,06Z,13.6,83%,1014.1 Hpa,calm.,,6/8,3/8 SC,AC,-,0.7(24h),-,-,"Cloudy, mist"
ESFAHAN,05/04/2011,03Z,10.0,87%,1014.2 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,9.6,"Scattered clouds, mist"
ESFAHAN,05/04/2011,00Z,10.6,88%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
FASA,05/04/2011,21Z,14.4,67%,1008.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
FASA,05/04/2011,18Z,17.2,54%,1010.2 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
FASA,05/04/2011,15Z,20.6,42%,1009.9 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,-,25.0,-,"Overcast, dust"
FASA,05/04/2011,12Z,24.0,19%,1008.8 Hpa,130º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
FASA,05/04/2011,09Z,23.4,30%,1011.0 Hpa,300º (NW),28.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
FASA,05/04/2011,06Z,19.2,46%,1014.2 Hpa,330º (NW),25.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
FASA,05/04/2011,03Z,16.0,54%,1011.7 Hpa,310º (NW),18.0,7/8,4/8 CB,AC,-,-,-,14.8,"Cloudy, dust"
FASA,05/04/2011,00Z,17.0,49%,1009.8 Hpa,320º (NW),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
FERDOUS,05/04/2011,21Z,16.2,32%,1007.7 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,05/04/2011,18Z,18.4,30%,1009.2 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,05/04/2011,15Z,20.4,26%,1008.5 Hpa,300º (NW),7.2,6/8,-,-,CI,-,23.8,-,Cloudy
FERDOUS,05/04/2011,12Z,23.0,17%,1008.5 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
FERDOUS,05/04/2011,09Z,22.0,20%,1010.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
FERDOUS,05/04/2011,06Z,15.6,27%,1012.9 Hpa,220º (SW),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
FERDOUS,05/04/2011,03Z,12.0,34%,1011.3 Hpa,060º (NE),7.2,6/8,-,1/8 AC,CI,-,-,10.6,Cloudy
FERDOUS,05/04/2011,00Z,12.0,36%,1010.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,05/04/2011,21Z,17.2,74%,1010.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, thunderstorms"
GACH SARAN DU GUNBADAN,05/04/2011,18Z,18.2,70%,1012.7 Hpa,100º (E ),18.0,8/8,4/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,05/04/2011,15Z,23.0,38%,1010.3 Hpa,120º (SE),25.2,7/8,4/8 CB,AC,-,-,23.4,-,"Cloudy, dust"
