Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KAHNUJ,03/01/2010,12Z,20.6,45%,1015.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/01/2010,09Z,19.4,46%,1016.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/01/2010,06Z,16.0,71%,1018.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,03/01/2010,21Z,6.2,52%,1016.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,03/01/2010,18Z,9.6,49%,1017.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,03/01/2010,15Z,14.8,36%,1016.1 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
KASHAN,03/01/2010,12Z,19.4,18%,1013.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/01/2010,09Z,16.2,26%,1016.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,03/01/2010,06Z,9.8,47%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,03/01/2010,03Z,2.2,69%,1018.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,1.8,Scattered clouds
KASHAN,03/01/2010,00Z,4.6,64%,1014.9 Hpa,180º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,03/01/2010,21Z,5.2,91%,1018.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/01/2010,18Z,6.0,91%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/01/2010,15Z,9.0,87%,1018.7 Hpa,calm.,,3/8,2/8 SC,-,CI,-,14.0,-,Scattered clouds
KASHMAR,03/01/2010,12Z,13.0,57%,1017.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,03/01/2010,09Z,11.4,63%,1018.3 Hpa,150º (SE),3.7,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,03/01/2010,06Z,8.6,74%,1020.2 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,03/01/2010,21Z,2.0,63%,1019.6 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,03/01/2010,18Z,5.4,52%,1022.0 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,03/01/2010,15Z,11.4,35%,1022.1 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
KERMAN,03/01/2010,12Z,17.8,19%,1017.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,03/01/2010,09Z,15.2,23%,1018.9 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,03/01/2010,06Z,5.2,66%,1023.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/01/2010,03Z,-2.8,85%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
KERMAN,03/01/2010,00Z,-0.4,85%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/01/2010,21Z,3.9,69%,1018.8 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,03/01/2010,18Z,5.8,63%,1021.0 Hpa,140º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,03/01/2010,15Z,9.0,52%,1021.1 Hpa,140º (SE),10.8,3/8,-,-,CI,-,15.1,-,Scattered clouds
KERMANSHAH,03/01/2010,12Z,14.6,37%,1018.2 Hpa,180º (S ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,03/01/2010,09Z,13.3,45%,1019.5 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,03/01/2010,06Z,4.6,93%,1022.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,03/01/2010,03Z,-0.4,94%,1023.3 Hpa,calm.,,2/8,-,-,CI,-,-,-1.3,Few clouds
KERMANSHAH,03/01/2010,00Z,1.5,93%,1022.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,03/01/2010,15Z,16.2,71%,1020.9 Hpa,calm.,,2/8,-,-,CI,-,17.6,-,Few clouds
KHARG,03/01/2010,12Z,17.4,73%,1020.4 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,03/01/2010,09Z,16.6,81%,1022.0 Hpa,020º (N),3.7,1/8,-,-,CI,-,-,-,Few clouds
KHARG,03/01/2010,06Z,15.6,80%,1022.3 Hpa,020º (N),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KHOR,03/01/2010,21Z,7.2,44%,1014.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,03/01/2010,18Z,11.6,30%,1014.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,03/01/2010,15Z,15.6,22%,1014.8 Hpa,calm.,,0/8,-,-,-,-,20.8,-,Clear
KHOR,03/01/2010,12Z,20.2,15%,1014.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,03/01/2010,09Z,18.0,20%,1015.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,03/01/2010,06Z,14.8,27%,1016.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,03/01/2010,21Z,2.2,86%,1022.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/01/2010,18Z,5.6,71%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/01/2010,15Z,11.0,54%,1021.7 Hpa,260º (W ),10.8,1/8,-,-,CI,-,15.0,-,Few clouds
KHORRAM ABAD,03/01/2010,12Z,14.6,54%,1019.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/01/2010,09Z,10.6,65%,1022.0 Hpa,250º (W ),3.7,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/01/2010,06Z,6.2,74%,1024.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/01/2010,21Z,3.2,83%,1010.9 Hpa,180º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,03/01/2010,18Z,4.2,78%,1010.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,03/01/2010,15Z,8.0,54%,1009.1 Hpa,calm.,,6/8,4/8 CU,-,CI,-,12.2,-,Cloudy
KHOY,03/01/2010,12Z,10.2,57%,1007.6 Hpa,calm.,,4/8,2/8 CB,-,CI,0.4(6h),-,-,Scattered clouds
KHOY,03/01/2010,09Z,12.0,46%,1004.8 Hpa,210º (SW),36.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,03/01/2010,06Z,11.0,50%,1006.5 Hpa,180º (S ),43.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,03/01/2010,03Z,6.4,66%,1007.7 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,6.0,Clear
KHOY,03/01/2010,00Z,7.4,60%,1008.2 Hpa,230º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,03/01/2010,21Z,17.6,79%,1019.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,03/01/2010,18Z,17.6,83%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/01/2010,15Z,19.0,80%,1019.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,23.0,-,Few clouds
KISH ISLAND,03/01/2010,12Z,22.0,65%,1019.5 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,03/01/2010,09Z,21.4,53%,1020.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,03/01/2010,06Z,20.4,56%,1021.2 Hpa,330º (NW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MAKKO,03/01/2010,21Z,4.0,58%,1012.2 Hpa,270º (W ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,03/01/2010,18Z,4.2,47%,1010.9 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,03/01/2010,15Z,4.8,54%,1008.6 Hpa,330º (NW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,03/01/2010,12Z,5.8,61%,1006.6 Hpa,360º (N ),25.2,5/8,3/8 CB,AC,-,5.0(6h),-,-,Cloudy
MAKKO,03/01/2010,09Z,3.2,77%,1006.5 Hpa,350º (N ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MAKKO,03/01/2010,06Z,8.0,49%,1004.3 Hpa,260º (W ),25.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
MARAGHEH,03/01/2010,21Z,7.4,66%,1011.8 Hpa,200º (S ),18.0,8/8,3/8 SC,-,CS,-,-,-,Overcast
MARAGHEH,03/01/2010,18Z,8.0,62%,1012.2 Hpa,210º (SW),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,03/01/2010,15Z,7.6,63%,1011.7 Hpa,250º (W ),7.2,8/8,3/8 CB,-,CS,-,12.4,-,Overcast
MARAGHEH,03/01/2010,12Z,9.6,57%,1010.6 Hpa,200º (S ),32.4,8/8,5/8 CB,-,CS,-,-,-,Overcast
MARAGHEH,03/01/2010,09Z,12.0,48%,1009.6 Hpa,250º (W ),14.8,6/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
MARAGHEH,03/01/2010,06Z,8.2,64%,1013.2 Hpa,220º (SW),21.6,3/8,2/8 CU/SC,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,03/01/2010,21Z,17.2,29%,1008.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/01/2010,18Z,19.6,21%,1008.3 Hpa,180º (S ),43.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/01/2010,15Z,19.0,24%,1008.0 Hpa,180º (S ),28.8,3/8,-,-,CS,-,22.6,-,Scattered clouds
MARAVEH-TAPPEH,03/01/2010,12Z,20.4,27%,1006.4 Hpa,180º (S ),28.8,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,03/01/2010,09Z,20.0,28%,1006.1 Hpa,170º (S ),46.8,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,03/01/2010,06Z,16.0,35%,1007.6 Hpa,150º (SE),68.4,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,03/01/2010,21Z,7.2,62%,1015.0 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,03/01/2010,18Z,10.0,53%,1014.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,03/01/2010,15Z,12.8,41%,1014.1 Hpa,calm.,,1/8,-,-,CI,-,16.8,-,Few clouds
MASHHAD,03/01/2010,12Z,16.2,31%,1011.6 Hpa,270º (W ),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,03/01/2010,09Z,13.6,44%,1012.6 Hpa,090º (E ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,03/01/2010,06Z,8.0,67%,1016.1 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,03/01/2010,03Z,2.2,82%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,2.1,Clear
MASHHAD,03/01/2010,00Z,4.5,73%,1013.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/01/2010,21Z,11.0,92%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/01/2010,18Z,12.2,88%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/01/2010,15Z,14.2,77%,1019.6 Hpa,calm.,,0/8,-,-,-,-,18.5,-,Clear
MASJED-SOLEYMAN,03/01/2010,12Z,18.0,52%,1018.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/01/2010,09Z,12.2,90%,1020.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,03/01/2010,06Z,8.8,100%,1021.6 Hpa,calm.,,,-,-,-,-,-,-,fog
MEYANEH,03/01/2010,21Z,9.8,50%,1011.1 Hpa,240º (SW),14.4,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,03/01/2010,18Z,11.0,48%,1011.9 Hpa,240º (SW),18.0,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
MEYANEH,03/01/2010,15Z,12.4,45%,1010.9 Hpa,270º (W ),32.4,3/8,2/8 CB,AC,CI,-,16.2,-,Scattered clouds
MEYANEH,03/01/2010,12Z,15.4,38%,1008.2 Hpa,250º (W ),64.8,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,03/01/2010,09Z,14.8,43%,1008.4 Hpa,230º (SW),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,03/01/2010,06Z,5.0,82%,1014.7 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,03/01/2010,21Z,6.8,67%,1011.4 Hpa,220º (SW),36.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,03/01/2010,18Z,7.6,61%,1011.2 Hpa,220º (SW),54.0,5/8,2/8 SC,AC,-,0.1(6h),-,-,Cloudy
MOHABAD,03/01/2010,15Z,8.6,58%,1011.5 Hpa,210º (SW),46.8,6/8,2/8 SC,-,CI,-,11.2,-,Cloudy
MOHABAD,03/01/2010,12Z,8.8,61%,1011.2 Hpa,210º (SW),43.2,6/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
MOHABAD,03/01/2010,09Z,10.4,50%,1010.2 Hpa,210º (SW),27.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,03/01/2010,06Z,8.2,64%,1013.2 Hpa,180º (S ),25.2,7/8,2/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,03/01/2010,21Z,6.4,94%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/01/2010,18Z,8.0,89%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/01/2010,15Z,10.2,80%,1024.1 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
NEHBANDAN,03/01/2010,12Z,14.6,59%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/01/2010,09Z,11.0,69%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/01/2010,06Z,7.0,83%,1026.3 Hpa,calm.,,7/8,4/8 SC,AC,-,5.0(24h),-,-,Cloudy
NOSHAHR,03/01/2010,21Z,13.8,64%,1008.0 Hpa,200º (S ),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
NOSHAHR,03/01/2010,18Z,15.2,52%,1006.0 Hpa,250º (W ),7.2,5/8,-,1/8 AC,CS,-,-,-,Cloudy
NOSHAHR,03/01/2010,15Z,15.6,58%,1004.3 Hpa,200º (S ),10.8,6/8,-,4/8 AC,CI,-,20.6,-,Cloudy
NOSHAHR,03/01/2010,12Z,17.8,54%,1003.2 Hpa,Vble.,,6/8,1/8 CU,AC,CS,-,-,-,Cloudy
NOSHAHR,03/01/2010,09Z,19.0,51%,1003.5 Hpa,Vble.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
NOSHAHR,03/01/2010,06Z,16.4,48%,1004.7 Hpa,200º (S ),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/01/2010,21Z,8.6,100%,1021.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, fog"
OMIDYEH-AGHAJARI,03/01/2010,18Z,9.4,97%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,03/01/2010,15Z,11.4,94%,1022.0 Hpa,calm.,,2/8,-,-,CI,-,12.0,-,"Few clouds, mist"
OMIDYEH-AGHAJARI,03/01/2010,12Z,10.6,94%,1021.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,03/01/2010,09Z,10.0,94%,1022.7 Hpa,calm.,,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,03/01/2010,06Z,7.6,100%,1024.0 Hpa,calm.,,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,03/01/2010,03Z,6.8,100%,1022.0 Hpa,calm.,,,-,-,-,-,-,6.8,fog
ORUMIEH,03/01/2010,21Z,6.2,67%,1010.2 Hpa,210º (SW),21.6,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,03/01/2010,18Z,3.6,72%,1012.7 Hpa,240º (SW),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,03/01/2010,15Z,6.2,67%,1010.4 Hpa,250º (W ),14.4,6/8,3/8 CB,-,CI,-,11.0,-,Cloudy
ORUMIEH,03/01/2010,12Z,8.0,74%,1008.4 Hpa,190º (S ),14.4,7/8,5/8 CB,AC,CI,0.4(6h),-,-,"Cloudy, rain showers"
ORUMIEH,03/01/2010,09Z,10.0,76%,1007.9 Hpa,190º (S ),18.0,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
ORUMIEH,03/01/2010,06Z,5.6,93%,1012.3 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
ORUMIEH,03/01/2010,03Z,7.4,71%,1011.1 Hpa,180º (S ),10.8,7/8,5/8 CB,AC,-,-,-,0.2,"Cloudy, rain"
ORUMIEH,03/01/2010,00Z,9.0,61%,1010.7 Hpa,240º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,03/01/2010,21Z,6.4,78%,1008.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/01/2010,18Z,6.0,84%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/01/2010,15Z,11.4,63%,1006.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,18.6,-,Clear
PARS ABAD MOGHAN,03/01/2010,12Z,14.6,59%,1003.7 Hpa,240º (SW),18.0,7/8,2/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/01/2010,09Z,15.4,53%,1002.9 Hpa,360º (N ),28.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,03/01/2010,06Z,18.0,36%,1000.3 Hpa,230º (SW),46.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
RAMSAR,03/01/2010,21Z,14.8,59%,1007.5 Hpa,Vble.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
RAMSAR,03/01/2010,18Z,17.6,50%,1006.4 Hpa,230º (SW),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
RAMSAR,03/01/2010,15Z,20.6,27%,1003.7 Hpa,310º (NW),14.4,3/8,-,1/8 AC,CI,-,23.8,-,Scattered clouds
RAMSAR,03/01/2010,12Z,20.8,34%,1002.0 Hpa,130º (SE),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
RAMSAR,03/01/2010,09Z,23.6,22%,1002.2 Hpa,050º (NE),7.2,5/8,-,1/8 AC,CS,-,-,-,Cloudy
RAMSAR,03/01/2010,06Z,14.2,53%,1003.9 Hpa,180º (S ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
RAMSAR,03/01/2010,03Z,11.0,61%,1003.0 Hpa,calm.,,7/8,-,-,CI,-,-,8.0,Cloudy
RAMSAR,03/01/2010,00Z,9.4,66%,1003.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
RASHT,03/01/2010,21Z,20.4,23%,1007.9 Hpa,250º (W ),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
RASHT,03/01/2010,18Z,21.8,19%,1007.0 Hpa,240º (SW),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
RASHT,03/01/2010,15Z,24.4,22%,1005.3 Hpa,250º (W ),25.2,4/8,1/8 CU,AC,CI,-,27.0,-,Scattered clouds
RASHT,03/01/2010,12Z,26.4,19%,1003.4 Hpa,220º (SW),21.6,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
RASHT,03/01/2010,09Z,25.4,17%,1003.1 Hpa,240º (SW),43.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
RASHT,03/01/2010,06Z,22.4,23%,1004.9 Hpa,180º (S ),21.6,4/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
SABZEVAR,03/01/2010,21Z,7.8,71%,1016.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,03/01/2010,18Z,8.8,69%,1016.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,03/01/2010,15Z,10.6,66%,1016.6 Hpa,310º (NW),10.8,2/8,-,-,CI,-,15.6,-,Few clouds
SABZEVAR,03/01/2010,12Z,15.0,47%,1014.7 Hpa,220º (SW),21.6,6/8,4/8 CB,-,CS,-,-,-,Cloudy
SABZEVAR,03/01/2010,09Z,12.8,53%,1015.6 Hpa,240º (SW),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,03/01/2010,06Z,9.0,65%,1018.6 Hpa,030º (NE),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,03/01/2010,03Z,5.4,76%,1016.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,3.8,Clear
SABZEVAR,03/01/2010,00Z,4.2,75%,1015.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/01/2010,21Z,7.2,100%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SAFI-ABAD DEZFUL,03/01/2010,18Z,9.6,100%,1022.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,03/01/2010,15Z,13.0,88%,1021.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,16.4,-,"Clear, mist"
SAFI-ABAD DEZFUL,03/01/2010,12Z,15.4,78%,1020.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,03/01/2010,09Z,11.2,94%,1022.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,03/01/2010,06Z,10.6,97%,1022.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SAGHEZ,03/01/2010,21Z,7.0,55%,1011.6 Hpa,230º (SW),36.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,03/01/2010,18Z,7.6,47%,1011.7 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,03/01/2010,15Z,7.6,52%,1013.2 Hpa,230º (SW),39.6,4/8,1/8 CU,-,CI,-,11.8,-,Scattered clouds
SAGHEZ,03/01/2010,12Z,9.8,45%,1011.4 Hpa,230º (SW),64.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,03/01/2010,09Z,11.4,42%,1011.9 Hpa,210º (SW),27.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,03/01/2010,06Z,9.2,48%,1013.9 Hpa,220º (SW),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,03/01/2010,21Z,7.2,53%,1013.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/01/2010,18Z,9.6,44%,1015.1 Hpa,170º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,03/01/2010,15Z,11.1,32%,1014.4 Hpa,190º (S ),18.0,4/8,-,-,CI,-,14.6,-,Scattered clouds
SANANDAJ,03/01/2010,12Z,14.6,28%,1013.2 Hpa,180º (S ),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,03/01/2010,09Z,13.8,30%,1013.9 Hpa,180º (S ),16.7,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,03/01/2010,06Z,6.6,70%,1018.1 Hpa,180º (S ),3.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,03/01/2010,21Z,4.4,68%,1011.8 Hpa,290º (W ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,03/01/2010,18Z,5.0,69%,1012.2 Hpa,280º (W ),21.6,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
SARAB,03/01/2010,15Z,5.8,59%,1010.8 Hpa,320º (NW),18.0,5/8,2/8 SC,-,CI,-,8.8,-,Cloudy
SARAB,03/01/2010,12Z,8.2,51%,1006.5 Hpa,240º (SW),46.8,5/8,2/8 CU,-,CI,Tr(6h),-,-,Cloudy
SARAB,03/01/2010,09Z,7.4,59%,1010.4 Hpa,240º (SW),18.5,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAB,03/01/2010,06Z,5.8,67%,1014.1 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,03/01/2010,21Z,15.6,39%,1010.4 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,03/01/2010,18Z,16.6,39%,1010.5 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/01/2010,15Z,17.6,36%,1009.9 Hpa,190º (S ),21.6,1/8,-,-,CI,-,23.6,-,Few clouds
SARAKHS,03/01/2010,12Z,21.2,28%,1008.2 Hpa,210º (SW),36.0,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,03/01/2010,09Z,21.2,25%,1009.4 Hpa,210º (SW),27.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,03/01/2010,06Z,17.6,36%,1012.5 Hpa,210º (SW),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAVAN,03/01/2010,21Z,6.1,88%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/01/2010,18Z,10.1,68%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/01/2010,15Z,12.8,53%,1025.2 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
SARAVAN,03/01/2010,09Z,16.4,40%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
