Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,10/03/2020,06Z,8.0,396%,1024.4 Hpa,030º (NE),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ANZALI,10/03/2020,03Z,7.4,100%,1024.0 Hpa,100º (E ),3.6,,-,-,-,-,-,7.3,fog
ANZALI,10/03/2020,00Z,8.3,100%,1023.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,10/03/2020,21Z,3.0,51%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,10/03/2020,18Z,7.4,24%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,10/03/2020,15Z,12.2,27%,1021.9 Hpa,200º (S ),7.2,1/8,-,-,CI,-,16.6,-,Few clouds
ARAK,10/03/2020,12Z,15.6,16%,1019.8 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ARAK,10/03/2020,09Z,12.2,22%,1022.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ARAK,10/03/2020,06Z,4.6,43%,1025.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,10/03/2020,03Z,-4.0,62%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
ARAK,10/03/2020,00Z,-1.0,69%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/03/2020,21Z,7.6,36%,1015.6 Hpa,180º (S ),21.6,1/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,10/03/2020,18Z,10.2,25%,1017.5 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/03/2020,15Z,11.6,30%,1018.8 Hpa,180º (S ),18.0,3/8,-,-,CC,-,17.4,-,Scattered clouds
ARDEBIL,10/03/2020,12Z,17.0,21%,1017.0 Hpa,180º (S ),28.8,5/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,10/03/2020,09Z,15.6,18%,1019.3 Hpa,180º (S ),32.4,1/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,10/03/2020,06Z,5.2,54%,1022.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/03/2020,03Z,-4.0,85%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
BABULSAR,10/03/2020,21Z,9.8,92%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/03/2020,18Z,11.0,92%,1019.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/03/2020,15Z,12.2,80%,1019.9 Hpa,calm.,,0/8,-,-,-,-,15.5,-,Clear
BABULSAR,10/03/2020,12Z,14.8,63%,1021.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/03/2020,09Z,14.6,67%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/03/2020,06Z,12.4,67%,1024.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/03/2020,03Z,7.8,94%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
BABULSAR,10/03/2020,00Z,8.6,91%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,10/03/2020,21Z,3.8,39%,1017.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,10/03/2020,18Z,4.6,34%,1019.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,10/03/2020,15Z,6.4,24%,1018.7 Hpa,330º (NW),43.2,0/8,-,-,-,-,9.6,-,Clear
BAFT,10/03/2020,12Z,9.2,7%,1016.0 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BAFT,10/03/2020,09Z,7.4,19%,1017.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,10/03/2020,06Z,3.0,26%,1020.2 Hpa,360º (N ),39.6,0/8,-,-,-,4.0(24h),-,-,Clear
BAFT,10/03/2020,03Z,-0.6,32%,1018.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-1.0,Clear
BAFT,10/03/2020,00Z,0.6,40%,1016.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BAM,10/03/2020,21Z,8.9,35%,1018.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,10/03/2020,18Z,14.3,12%,1017.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,10/03/2020,15Z,14.8,10%,1018.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,17.8,-,"Clear, haze"
BAM,10/03/2020,12Z,17.3,11%,1016.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,10/03/2020,09Z,17.0,13%,1017.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,10/03/2020,06Z,13.5,19%,1020.2 Hpa,290º (W ),14.4,0/8,-,-,-,2.2(24h),-,-,Clear
BAM,10/03/2020,03Z,5.8,45%,1020.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,5.5,Clear
BANDAR LENGEH,10/03/2020,21Z,17.7,57%,1016.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/03/2020,18Z,19.2,51%,1016.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/03/2020,15Z,21.4,46%,1015.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,26.9,-,"Clear, haze"
BANDAR LENGEH,10/03/2020,12Z,26.2,22%,1014.2 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/03/2020,09Z,25.8,23%,1016.1 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/03/2020,06Z,23.5,39%,1017.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/03/2020,03Z,20.2,55%,1016.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,18.3,"Clear, haze"
BANDAR LENGEH,10/03/2020,00Z,20.1,60%,1014.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,10/03/2020,21Z,18.4,85%,1018.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,10/03/2020,18Z,21.2,84%,1017.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,10/03/2020,15Z,22.2,79%,1016.7 Hpa,220º (SW),7.2,4/8,-,-,CI,-,24.1,-,"Scattered clouds, mist"
BANDAR-E-DAYYER,10/03/2020,12Z,23.8,144%,1016.1 Hpa,190º (S ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BANDAR-E-DAYYER,10/03/2020,09Z,24.0,73%,1018.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,10/03/2020,06Z,22.8,153%,1018.5 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/03/2020,03Z,19.7,28%,1015.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,19.4,Clear
BANDAR-E-DAYYER,10/03/2020,00Z,20.8,32%,1013.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,10/03/2020,21Z,12.3,59%,1016.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/03/2020,18Z,16.2,48%,1016.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/03/2020,15Z,21.0,37%,1014.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,26.2,-,Clear
BANDARABBASS,10/03/2020,12Z,25.2,22%,1014.4 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/03/2020,09Z,25.9,20%,1016.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/03/2020,06Z,24.4,27%,1018.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/03/2020,03Z,12.9,73%,1016.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,12.8,Clear
BANDARABBASS,10/03/2020,00Z,15.0,63%,1014.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,10/03/2020,21Z,-2.2,25%,1021.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/03/2020,18Z,5.6,12%,1020.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/03/2020,15Z,7.3,11%,1022.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,13.7,-,Clear
BIRJAND,10/03/2020,12Z,12.1,7%,1019.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/03/2020,09Z,11.6,10%,1018.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/03/2020,06Z,7.1,15%,1021.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/03/2020,03Z,-2.8,40%,1022.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-4.0,Few clouds
BIRJAND,10/03/2020,00Z,-2.5,41%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/03/2020,21Z,0.5,66%,1022.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/03/2020,18Z,3.9,48%,1023.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/03/2020,15Z,8.8,30%,1023.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,15.6,-,Clear
BOJNOURD,10/03/2020,12Z,14.5,11%,1021.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/03/2020,09Z,12.3,18%,1023.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/03/2020,06Z,6.0,51%,1026.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/03/2020,03Z,-2.3,89%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
BOJNOURD,10/03/2020,00Z,-1.0,91%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/03/2020,21Z,15.1,80%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),10/03/2020,18Z,16.4,69%,1017.2 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),10/03/2020,15Z,21.0,56%,1015.6 Hpa,200º (S ),10.8,3/8,-,-,CI,-,26.0,-,Scattered clouds
BUSHEHR (AIRPORT),10/03/2020,12Z,24.8,35%,1015.5 Hpa,230º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),10/03/2020,09Z,24.0,40%,1017.1 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),10/03/2020,06Z,21.0,52%,1017.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),10/03/2020,03Z,15.2,89%,1015.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,12.0,"Clear, mist"
BUSHEHR (AIRPORT),10/03/2020,00Z,13.0,87%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,10/03/2020,21Z,21.2,20%,1015.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,10/03/2020,18Z,22.9,16%,1015.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,10/03/2020,15Z,24.6,1010%,1012.9 Hpa,290º (W ),28.8,0/8,-,-,-,-,27.9,-,"Clear, dust"
CHAHBAHAR,10/03/2020,12Z,25.7,19%,1011.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/03/2020,09Z,27.1,1326%,1013.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/03/2020,06Z,24.3,29%,1015.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/03/2020,03Z,19.1,3188%,1014.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,18.2,Clear
CHAHBAHAR,10/03/2020,00Z,18.9,59%,1012.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/03/2020,21Z,3.0,25%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/03/2020,18Z,7.4,19%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/03/2020,15Z,13.6,12%,1020.4 Hpa,calm.,,2/8,-,-,CI,-,16.8,-,Few clouds
ESFAHAN,10/03/2020,12Z,16.6,7%,1018.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/03/2020,09Z,14.4,9%,1021.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/03/2020,06Z,9.6,15%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/03/2020,03Z,0.6,36%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
ESFAHAN,10/03/2020,00Z,2.0,32%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/03/2020,21Z,2.6,42%,1017.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,10/03/2020,18Z,7.0,26%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/03/2020,15Z,13.6,20%,1016.8 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
FASA,10/03/2020,12Z,17.6,9%,1014.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,10/03/2020,09Z,16.8,9%,1016.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,10/03/2020,06Z,12.2,15%,1019.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
FASA,10/03/2020,03Z,1.4,28%,1018.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-0.2,Clear
FASA,10/03/2020,00Z,2.4,35%,1016.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/03/2020,21Z,6.0,23%,1018.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/03/2020,18Z,6.7,20%,1020.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/03/2020,15Z,10.7,13%,1019.9 Hpa,020º (N),10.8,0/8,-,-,-,-,14.7,-,Clear
FERDOUS,10/03/2020,12Z,14.2,10%,1017.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/03/2020,09Z,13.3,11%,1019.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/03/2020,06Z,8.9,22%,1021.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/03/2020,03Z,4.0,29%,1021.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,2.8,Clear
FERDOUS,10/03/2020,00Z,4.2,30%,1018.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/03/2020,21Z,12.0,44%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/03/2020,18Z,14.6,31%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/03/2020,15Z,19.8,17%,1017.8 Hpa,calm.,,0/8,-,-,-,-,23.8,-,Clear
GACH SARAN DU GUNBADAN,10/03/2020,12Z,23.4,13%,1016.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/03/2020,09Z,21.8,11%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/03/2020,06Z,15.8,30%,1019.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/03/2020,03Z,5.4,82%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
GACH SARAN DU GUNBADAN,10/03/2020,00Z,8.4,78%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/03/2020,21Z,5.4,78%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/03/2020,18Z,9.0,86%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/03/2020,15Z,13.2,83%,1019.8 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
GHARAKHIL,10/03/2020,12Z,18.2,78%,1020.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/03/2020,09Z,17.6,66%,1023.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/03/2020,06Z,12.6,72%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/03/2020,03Z,2.0,81%,1023.6 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,2.0,Few clouds
GHARAKHIL,10/03/2020,00Z,4.0,83%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/03/2020,21Z,5.4,35%,1018.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/03/2020,18Z,6.7,32%,1019.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/03/2020,15Z,13.0,23%,1020.3 Hpa,230º (SW),3.6,3/8,-,-,CI,-,19.0,-,Scattered clouds
GHAZVIN,10/03/2020,12Z,17.6,13%,1019.3 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,10/03/2020,09Z,15.6,24%,1021.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/03/2020,06Z,11.7,30%,1023.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/03/2020,03Z,-0.8,64%,1024.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-1.8,Clear
GHAZVIN,10/03/2020,00Z,0.9,55%,1021.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/03/2020,21Z,-0.4,69%,1023.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/03/2020,18Z,2.0,62%,1024.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/03/2020,15Z,5.6,50%,1023.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,12.5,-,Clear
GHUCHAN,10/03/2020,12Z,12.2,28%,1021.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/03/2020,09Z,8.8,39%,1023.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/03/2020,06Z,3.4,70%,1026.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/03/2020,03Z,-4.0,85%,1027.5 Hpa,calm.,,2/8,-,-,CI,-,-,-4.1,Few clouds
GHUCHAN,10/03/2020,00Z,-2.7,81%,1024.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,10/03/2020,21Z,3.9,93%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
