Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,16/12/2016,03Z,5.8,90%,1023.2 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,5.8,"Overcast, rain"
GHARAKHIL,16/12/2016,00Z,6.2,93%,1023.0 Hpa,230º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
GHAZVIN,16/12/2016,21Z,-0.9,64%,1023.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/12/2016,18Z,-1.9,63%,1024.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/12/2016,15Z,0.4,56%,1025.6 Hpa,060º (NE),3.6,4/8,-,-,CI,-,6.6,-,Scattered clouds
GHAZVIN,16/12/2016,12Z,6.3,32%,1023.1 Hpa,280º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,16/12/2016,09Z,4.6,40%,1023.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/12/2016,06Z,3.7,56%,1023.2 Hpa,200º (S ),3.6,0/8,-,-,-,1.3(24h),-,-,Clear
GHAZVIN,16/12/2016,03Z,-4.5,77%,1023.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-6.8,Clear
GHAZVIN,16/12/2016,00Z,-4.7,85%,1019.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/12/2016,21Z,-0.6,93%,1022.2 Hpa,110º (E ),21.6,6/8,6/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,16/12/2016,18Z,0.1,92%,1022.3 Hpa,130º (SE),32.4,6/8,6/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,16/12/2016,15Z,-0.8,91%,1023.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,5.7,-,Cloudy
GHUCHAN,16/12/2016,12Z,1.6,78%,1022.3 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,16/12/2016,09Z,3.1,77%,1021.6 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,16/12/2016,06Z,2.0,96%,1021.4 Hpa,260º (W ),7.2,7/8,3/8 SC,AC,-,0.3(6h),-,-,Cloudy
GHUCHAN,16/12/2016,03Z,-1.4,98%,1019.1 Hpa,270º (W ),14.4,8/8,6/8 ST,AC,,-,-,-1.4,"Overcast, mist"
GHUCHAN,16/12/2016,00Z,-0.9,97%,1016.0 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,10.0(6h),-,-,"Overcast, snow"
GORGAN,16/12/2016,21Z,2.5,95%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/12/2016,18Z,5.4,90%,1026.1 Hpa,090º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,16/12/2016,15Z,7.7,87%,1030.6 Hpa,020º (N),10.8,7/8,6/8 CU/SC,AC,-,-,9.6,-,Cloudy
GORGAN,16/12/2016,12Z,8.9,79%,1024.4 Hpa,340º (N ),10.8,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
GORGAN,16/12/2016,09Z,8.1,84%,1024.4 Hpa,070º (E ),10.8,5/8,5/8 ST,AC,-,-,-,-,Cloudy
GORGAN,16/12/2016,06Z,5.7,95%,1025.9 Hpa,060º (NE),14.4,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
GORGAN,16/12/2016,03Z,5.6,96%,1024.5 Hpa,010º (N),18.0,8/8,6/8 ST,AC,,-,-,5.2,"Overcast, mist"
GORGAN,16/12/2016,00Z,5.8,95%,1023.9 Hpa,030º (NE),7.2,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
HAMEDAN,16/12/2016,21Z,-1.1,53%,1022.8 Hpa,360º (N ),14.4,7/8,-,5/8 AC,CI,-,-,-,Cloudy
HAMEDAN,16/12/2016,18Z,-0.5,54%,1023.9 Hpa,010º (N),3.6,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,16/12/2016,15Z,0.5,46%,1024.8 Hpa,040º (NE),10.8,4/8,-,-,CI,-,6.3,-,Scattered clouds
HAMEDAN,16/12/2016,12Z,5.5,30%,1020.7 Hpa,330º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,16/12/2016,09Z,2.9,36%,1020.4 Hpa,030º (NE),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
HAMEDAN,16/12/2016,06Z,-1.1,53%,1022.2 Hpa,030º (NE),7.2,0/8,-,-,-,2.5(24h),-,-,Clear
HAMEDAN,16/12/2016,03Z,-5.4,65%,1021.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-5.9,Clear
HAMEDAN,16/12/2016,00Z,-3.5,68%,1018.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/12/2016,21Z,-0.7,64%,1025.8 Hpa,090º (E ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,16/12/2016,18Z,-0.4,73%,1027.2 Hpa,050º (NE),3.6,6/8,-,-,CI,-,-,-,Cloudy
ILAM,16/12/2016,15Z,2.8,51%,1027.2 Hpa,320º (NW),7.2,6/8,-,-,CI,-,8.2,-,Cloudy
ILAM,16/12/2016,12Z,7.9,27%,1024.7 Hpa,130º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
ILAM,16/12/2016,09Z,6.3,32%,1026.2 Hpa,240º (SW),3.6,2/8,-,-,CI,-,-,-,Few clouds
ILAM,16/12/2016,06Z,-0.3,73%,1027.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,16/12/2016,03Z,-4.2,85%,1026.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-4.4,Clear
IRANSHAHR,16/12/2016,21Z,15.2,40%,1017.6 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,16/12/2016,18Z,16.2,35%,1018.1 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,16/12/2016,15Z,20.7,31%,1017.5 Hpa,220º (SW),7.2,2/8,-,1/8 AC,CI,-,24.8,-,Few clouds
IRANSHAHR,16/12/2016,12Z,24.7,25%,1016.2 Hpa,250º (W ),7.2,5/8,-,2/8 AC,CS,-,-,-,Cloudy
IRANSHAHR,16/12/2016,09Z,24.3,24%,1017.0 Hpa,250º (W ),10.8,1/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,16/12/2016,06Z,20.0,23%,1020.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,16/12/2016,03Z,11.9,32%,1018.6 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,11.8,Few clouds
IRANSHAHR,16/12/2016,00Z,12.6,32%,1016.2 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
JASK,16/12/2016,21Z,22.1,74%,1017.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/12/2016,18Z,22.6,69%,1018.0 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,16/12/2016,15Z,24.1,63%,1016.9 Hpa,310º (NW),25.2,3/8,-,-,CI,-,26.0,-,"Scattered clouds, dust"
JASK,16/12/2016,12Z,25.9,221%,1015.7 Hpa,290º (W ),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
JASK,16/12/2016,09Z,24.7,73%,1016.8 Hpa,270º (W ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,16/12/2016,06Z,23.2,259%,1018.5 Hpa,310º (NW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,16/12/2016,03Z,21.3,82%,1016.8 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,21.2,"Few clouds, mist"
JASK,16/12/2016,00Z,21.5,82%,1015.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,16/12/2016,21Z,17.7,73%,1013.3 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/12/2016,18Z,18.3,66%,1014.2 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/12/2016,15Z,20.6,49%,1013.5 Hpa,210º (SW),28.8,0/8,-,-,-,-,24.6,-,Clear
KAHNUJ,16/12/2016,12Z,24.3,39%,1011.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/12/2016,09Z,22.8,50%,1012.7 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/12/2016,06Z,19.2,70%,1015.0 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/12/2016,03Z,13.6,79%,1013.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,13.4,Clear
KAHNUJ,16/12/2016,00Z,15.8,76%,1011.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,16/12/2016,21Z,0.8,65%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/12/2016,18Z,3.4,58%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/12/2016,15Z,5.8,46%,1022.5 Hpa,calm.,,0/8,-,-,-,-,11.8,-,Clear
KASHAN,16/12/2016,12Z,11.6,30%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/12/2016,09Z,10.0,39%,1020.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,16/12/2016,06Z,6.2,63%,1021.7 Hpa,calm.,,0/8,-,-,-,0.7(24h),-,-,Clear
KASHAN,16/12/2016,03Z,0.4,85%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
KASHAN,16/12/2016,00Z,0.2,92%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/12/2016,21Z,3.4,47%,1020.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/12/2016,18Z,4.5,45%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/12/2016,15Z,8.7,33%,1019.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,13.4,-,Clear
KASHMAR,16/12/2016,12Z,13.2,28%,1015.8 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,16/12/2016,09Z,12.2,39%,1015.6 Hpa,230º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,16/12/2016,06Z,10.4,45%,1016.5 Hpa,250º (W ),14.4,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,16/12/2016,03Z,6.6,41%,1014.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,6.6,Few clouds
KASHMAR,16/12/2016,00Z,10.8,35%,1011.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KERMAN,16/12/2016,21Z,2.6,21%,1019.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/12/2016,18Z,7.0,17%,1019.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/12/2016,15Z,10.2,13%,1018.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,17.5,-,Clear
KERMAN,16/12/2016,12Z,17.1,5%,1013.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,16/12/2016,09Z,15.3,17%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/12/2016,06Z,12.7,29%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/12/2016,03Z,4.2,53%,1017.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,4.1,Clear
KERMAN,16/12/2016,00Z,6.7,48%,1014.4 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,16/12/2016,21Z,1.2,49%,1024.6 Hpa,290º (W ),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,16/12/2016,18Z,1.2,50%,1026.6 Hpa,290º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,16/12/2016,15Z,2.0,43%,1026.1 Hpa,calm.,,1/8,-,-,CI,-,7.2,-,Few clouds
KERMANSHAH,16/12/2016,12Z,6.7,18%,1024.4 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,16/12/2016,09Z,5.1,31%,1025.1 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,16/12/2016,06Z,-1.7,69%,1027.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/12/2016,03Z,-3.1,74%,1024.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-3.8,Clear
KERMANSHAH,16/12/2016,00Z,-2.2,73%,1021.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,16/12/2016,15Z,15.9,48%,1022.3 Hpa,330º (NW),32.4,0/8,-,-,-,-,16.4,-,Clear
KHARG,16/12/2016,12Z,16.3,45%,1022.0 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,16/12/2016,09Z,15.8,48%,1023.1 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
KHARG,16/12/2016,06Z,15.3,52%,1024.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,16/12/2016,03Z,13.8,51%,1022.6 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,13.5,Clear
KHOR,16/12/2016,21Z,6.0,38%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/12/2016,18Z,5.8,38%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/12/2016,15Z,11.4,29%,1018.4 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
KHOR,16/12/2016,12Z,15.4,25%,1016.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/12/2016,09Z,14.6,26%,1016.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/12/2016,06Z,11.6,36%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/12/2016,03Z,9.2,44%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
KHOR,16/12/2016,00Z,9.8,45%,1011.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/12/2016,21Z,-0.4,82%,1026.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,16/12/2016,18Z,1.3,79%,1027.1 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,16/12/2016,15Z,4.9,60%,1026.9 Hpa,230º (SW),10.8,2/8,-,-,CI,-,9.3,-,Few clouds
KHORRAM ABAD,16/12/2016,12Z,9.1,28%,1025.1 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,16/12/2016,09Z,7.8,32%,1025.8 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,16/12/2016,06Z,3.4,62%,1026.7 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,Clear
KHORRAM ABAD,16/12/2016,03Z,-2.2,89%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.3,Clear
KHORRAM ABAD,16/12/2016,00Z,-0.8,85%,1022.1 Hpa,calm.,,0/8,-,-,-,0.8(6h),-,-,Clear
KHOY,16/12/2016,21Z,-4.4,91%,1028.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,16/12/2016,18Z,-4.0,92%,1027.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,16/12/2016,15Z,-2.8,84%,1025.5 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,0.4,-,Scattered clouds
KHOY,16/12/2016,12Z,0.4,75%,1022.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,16/12/2016,09Z,-1.0,75%,1024.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,16/12/2016,06Z,-3.4,97%,1024.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,16/12/2016,03Z,-4.8,97%,1023.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-4.8,Cloudy
KHOY,16/12/2016,00Z,-3.8,96%,1023.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,16/12/2016,21Z,20.2,66%,1019.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/12/2016,18Z,20.8,58%,1019.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/12/2016,15Z,20.8,48%,1018.6 Hpa,320º (NW),14.4,2/8,-,-,CI,-,25.2,-,"Few clouds, haze"
KISH ISLAND,16/12/2016,12Z,23.6,53%,1017.8 Hpa,300º (NW),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,16/12/2016,09Z,24.8,63%,1018.7 Hpa,290º (W ),25.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,16/12/2016,06Z,24.2,62%,1020.2 Hpa,290º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,16/12/2016,03Z,19.6,84%,1018.3 Hpa,330º (NW),7.2,2/8,1/8 CU,AC,-,-,-,19.6,"Few clouds, mist"
KISH ISLAND,16/12/2016,00Z,20.0,83%,1016.8 Hpa,340º (N ),7.2,1/8,-,0/8 AC,-,-,-,-,"Few clouds, mist"
MAKKO,16/12/2016,21Z,-7.2,96%,1029.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, fog"
MAKKO,16/12/2016,18Z,-7.2,94%,1029.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
MAKKO,16/12/2016,15Z,-7.0,93%,1028.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-3.6,-,Cloudy
MAKKO,16/12/2016,12Z,-4.2,70%,1025.0 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
MAKKO,16/12/2016,09Z,-5.0,72%,1025.3 Hpa,070º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
MAKKO,16/12/2016,06Z,-9.4,85%,1027.1 Hpa,calm.,,5/8,5/8 ST,-,-,Tr(24h),-,-,Cloudy
MAKKO,16/12/2016,03Z,-8.4,92%,1025.2 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-8.8,Few clouds
MAKKO,16/12/2016,00Z,-7.2,93%,1024.0 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
MARAGHEH,16/12/2016,21Z,-2.6,81%,1025.8 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,16/12/2016,18Z,-1.4,75%,1025.9 Hpa,150º (SE),14.4,8/8,1/8 SC,AC,CS,-,-,-,Overcast
MARAGHEH,16/12/2016,15Z,-0.8,76%,1024.9 Hpa,150º (SE),14.4,8/8,2/8 SC,AC,CS,-,2.6,-,Overcast
MARAGHEH,16/12/2016,12Z,0.6,72%,1022.3 Hpa,150º (SE),21.6,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,16/12/2016,09Z,1.4,82%,1022.3 Hpa,150º (SE),21.6,6/8,6/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,16/12/2016,06Z,-1.0,80%,1023.7 Hpa,180º (S ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,16/12/2016,03Z,-1.0,83%,1021.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-1.0,Overcast
MARAGHEH,16/12/2016,00Z,-0.6,77%,1019.9 Hpa,200º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,16/12/2016,21Z,4.2,84%,1026.4 Hpa,160º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,16/12/2016,18Z,4.2,88%,1026.5 Hpa,130º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,16/12/2016,15Z,4.3,92%,1026.2 Hpa,calm.,,7/8,3/8 ST,AC,-,-,6.5,-,Cloudy
MARAVEH-TAPPEH,16/12/2016,12Z,4.7,92%,1024.8 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,16/12/2016,09Z,5.4,95%,1024.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,16/12/2016,06Z,2.3,99%,1026.3 Hpa,calm.,,8/8,6/8 ST,AC,,0.9(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,16/12/2016,03Z,2.0,99%,1024.2 Hpa,310º (NW),7.2,8/8,6/8 ST,AC,,-,-,1.6,"Overcast, fog"
MARAVEH-TAPPEH,16/12/2016,00Z,2.4,98%,1023.1 Hpa,290º (W ),14.4,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, fog"
MASHHAD,16/12/2016,21Z,1.8,95%,1023.8 Hpa,110º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,16/12/2016,18Z,2.0,87%,1024.5 Hpa,110º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,16/12/2016,15Z,2.6,75%,1024.8 Hpa,110º (E ),14.4,8/8,8/8 ST,,,-,4.7,-,Overcast
MASHHAD,16/12/2016,12Z,3.0,80%,1022.3 Hpa,130º (SE),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,16/12/2016,09Z,4.1,79%,1020.6 Hpa,110º (E ),21.6,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,16/12/2016,06Z,3.1,86%,1021.5 Hpa,080º (E ),14.4,8/8,8/8 ST,,,Tr(6h),-,-,Overcast
MASHHAD,16/12/2016,03Z,4.7,74%,1017.5 Hpa,280º (W ),7.2,6/8,3/8 SC,AC,-,-,-,4.5,"Cloudy, rain"
MASHHAD,16/12/2016,00Z,6.5,63%,1012.4 Hpa,320º (NW),28.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/12/2016,21Z,6.8,77%,1022.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/12/2016,18Z,7.7,68%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/12/2016,15Z,10.4,52%,1022.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,16.3,-,Clear
MASJED-SOLEYMAN,16/12/2016,12Z,15.4,37%,1021.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/12/2016,09Z,14.2,36%,1023.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/12/2016,06Z,9.8,62%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/12/2016,03Z,5.1,76%,1022.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,4.9,Clear
MASJED-SOLEYMAN,16/12/2016,00Z,5.7,72%,1020.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/12/2016,21Z,-1.0,72%,1025.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,16/12/2016,18Z,0.4,61%,1025.5 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,16/12/2016,15Z,1.8,48%,1024.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,5.2,-,Cloudy
MEYANEH,16/12/2016,12Z,5.2,40%,1022.4 Hpa,240º (SW),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,16/12/2016,09Z,3.8,51%,1022.4 Hpa,120º (SE),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,16/12/2016,06Z,-1.0,91%,1024.5 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,16/12/2016,03Z,-2.6,89%,1023.3 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-4.6,Cloudy
MEYANEH,16/12/2016,00Z,-4.6,86%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/12/2016,21Z,-1.6,58%,1025.7 Hpa,210º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,16/12/2016,18Z,-1.0,58%,1025.6 Hpa,240º (SW),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,16/12/2016,15Z,-0.9,57%,1024.9 Hpa,200º (S ),18.0,2/8,-,-,CI,-,1.4,-,Few clouds
MOHABAD,16/12/2016,12Z,0.6,55%,1022.9 Hpa,180º (S ),25.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,16/12/2016,09Z,0.2,57%,1023.4 Hpa,170º (S ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,16/12/2016,06Z,-0.2,61%,1023.4 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,16/12/2016,03Z,-1.5,66%,1022.1 Hpa,210º (SW),21.6,3/8,2/8 SC,AC,-,-,-,-1.8,Scattered clouds
MOHABAD,16/12/2016,00Z,-0.2,63%,1019.9 Hpa,210º (SW),14.4,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,16/12/2016,21Z,5.5,36%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/12/2016,18Z,8.6,26%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/12/2016,15Z,12.2,24%,1018.4 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
NEHBANDAN,16/12/2016,12Z,19.6,12%,1014.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/12/2016,09Z,19.0,20%,1014.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/12/2016,06Z,16.0,34%,1017.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/12/2016,03Z,3.1,43%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
