Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,29/04/2024,03Z,12.3,56%,1015.6 Hpa,020º (N),3.6,0/8,-,-,-,-,23.7,9.1,Clear
GHAZVIN,29/04/2024,00Z,10.8,59%,1014.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/04/2024,21Z,4.1,83%,1021.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/04/2024,18Z,9.5,26%,1021.1 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/04/2024,15Z,13.2,20%,1021.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,19.0,6.1,Clear
GHUCHAN,29/04/2024,12Z,18.8,13%,1020.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/04/2024,09Z,18.2,13%,1019.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/04/2024,06Z,14.8,24%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/04/2024,03Z,6.1,54%,1020.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,13.0,-0.5,Clear
GHUCHAN,29/04/2024,00Z,1.5,50%,1020.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,29/04/2024,21Z,13.0,93%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/04/2024,18Z,17.2,84%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/04/2024,15Z,22.5,67%,1018.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,28.9,15.5,Clear
GORGAN,29/04/2024,12Z,28.7,40%,1019.2 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,29/04/2024,09Z,27.1,46%,1020.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,29/04/2024,06Z,23.7,62%,1020.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,29/04/2024,03Z,15.5,92%,1019.7 Hpa,calm.,,0/8,-,-,-,-,21.9,10.2,Clear
GORGAN,29/04/2024,00Z,12.1,88%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/04/2024,21Z,10.6,56%,1012.0 Hpa,260º (W ),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
HAMEDAN,29/04/2024,18Z,12.8,46%,1013.0 Hpa,100º (E ),3.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,29/04/2024,15Z,21.2,23%,1013.3 Hpa,090º (E ),10.8,6/8,1/8 SC,-,CI,-,24.2,6.4,Cloudy
HAMEDAN,29/04/2024,12Z,23.4,15%,1013.0 Hpa,090º (E ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,29/04/2024,09Z,23.4,15%,1013.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/04/2024,06Z,17.7,41%,1015.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/04/2024,03Z,6.0,81%,1016.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,19.3,3.5,Clear
HAMEDAN,29/04/2024,00Z,5.7,77%,1015.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/04/2024,21Z,14.7,65%,1012.5 Hpa,020º (N),3.6,6/8,2/8 SC,AC,-,2.0(24h),-,-,"Cloudy, dust"
ILAM,29/04/2024,18Z,15.6,67%,1013.6 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,-,2.0(6h),-,-,"Cloudy, dust"
ILAM,29/04/2024,15Z,18.9,62%,1015.2 Hpa,140º (SE),10.8,7/8,4/8 CB,AC,-,2.0(24h),27.5,12.2,"Cloudy, dust"
ILAM,29/04/2024,12Z,24.8,32%,1012.5 Hpa,160º (S ),14.4,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
ILAM,29/04/2024,09Z,26.5,28%,1012.4 Hpa,150º (SE),7.2,7/8,1/8 CU,AC,-,-,-,-,"Cloudy, dust"
ILAM,29/04/2024,06Z,23.3,36%,1013.2 Hpa,330º (NW),3.6,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ILAM,29/04/2024,03Z,14.0,58%,1013.2 Hpa,130º (SE),10.8,4/8,2/8 SC,-,CI,-,24.9,12.2,"Scattered clouds, haze"
ILAM,29/04/2024,00Z,13.0,62%,1012.5 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
IRANSHAHR,29/04/2024,21Z,22.7,26%,1011.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/04/2024,18Z,26.1,18%,1011.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/04/2024,15Z,31.6,12%,1010.1 Hpa,280º (W ),18.0,1/8,-,-,CI,-,34.3,22.8,Few clouds
IRANSHAHR,29/04/2024,12Z,33.6,12%,1009.4 Hpa,310º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/04/2024,09Z,32.8,13%,1011.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/04/2024,06Z,29.2,18%,1013.9 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/04/2024,03Z,22.8,31%,1013.8 Hpa,050º (NE),7.2,1/8,-,-,CI,-,29.6,19.0,Few clouds
IRANSHAHR,29/04/2024,00Z,20.4,29%,1012.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
JASK,29/04/2024,21Z,27.2,68%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,29/04/2024,18Z,28.2,70%,1011.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,29/04/2024,15Z,29.3,62%,1010.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,32.2,25.7,Clear
JASK,29/04/2024,12Z,31.1,94%,1009.7 Hpa,170º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,29/04/2024,09Z,31.6,49%,1011.4 Hpa,240º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,29/04/2024,06Z,29.3,104%,1012.7 Hpa,110º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,29/04/2024,03Z,28.0,71%,1011.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,31.2,25.7,"Clear, haze"
JASK,29/04/2024,00Z,26.4,57%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,29/04/2024,21Z,27.7,24%,1010.3 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,29/04/2024,18Z,29.8,25%,1010.3 Hpa,220º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,29/04/2024,15Z,32.8,20%,1008.7 Hpa,230º (SW),10.8,3/8,-,-,CI,-,35.8,19.8,Scattered clouds
KAHNUJ,29/04/2024,12Z,35.3,15%,1009.2 Hpa,170º (S ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KAHNUJ,29/04/2024,09Z,33.4,17%,1011.7 Hpa,210º (SW),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KAHNUJ,29/04/2024,06Z,30.6,19%,1013.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,29/04/2024,03Z,25.6,33%,1012.1 Hpa,calm.,,1/8,-,-,CI,-,33.2,19.8,Few clouds
KAHNUJ,29/04/2024,00Z,21.1,36%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/04/2024,21Z,18.6,27%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/04/2024,18Z,22.0,22%,1012.6 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,29/04/2024,15Z,28.9,9%,1011.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,32.4,17.6,Clear
KASHAN,29/04/2024,12Z,31.4,8%,1011.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/04/2024,09Z,29.3,11%,1013.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,29/04/2024,06Z,25.0,17%,1015.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,29/04/2024,03Z,17.6,36%,1015.2 Hpa,calm.,,0/8,-,-,-,-,26.5,14.7,Clear
KASHAN,29/04/2024,00Z,16.8,35%,1013.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/04/2024,21Z,13.0,20%,1019.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/04/2024,18Z,16.0,19%,1018.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/04/2024,15Z,21.8,9%,1016.0 Hpa,020º (N),25.2,0/8,-,-,-,-,24.7,12.3,Clear
KASHMAR,29/04/2024,12Z,23.4,12%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/04/2024,09Z,19.9,17%,1017.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/04/2024,06Z,16.3,21%,1018.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/04/2024,03Z,13.1,26%,1018.0 Hpa,calm.,,0/8,-,-,-,-,21.6,10.2,Clear
KASHMAR,29/04/2024,00Z,11.2,25%,1017.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/04/2024,21Z,16.0,20%,1011.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/04/2024,18Z,17.4,17%,1012.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,29/04/2024,15Z,21.2,14%,1012.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,24.2,6.8,Clear
KERMAN,29/04/2024,12Z,23.0,13%,1009.6 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,29/04/2024,09Z,21.0,14%,1012.9 Hpa,330º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,29/04/2024,06Z,19.0,18%,1014.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/04/2024,03Z,10.0,54%,1015.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,21.6,6.8,Clear
KERMAN,29/04/2024,00Z,8.2,64%,1015.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/04/2024,21Z,15.1,60%,1011.7 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,29/04/2024,18Z,19.2,34%,1011.7 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,29/04/2024,15Z,23.6,24%,1011.8 Hpa,200º (S ),14.4,6/8,2/8 CU,AC,CI,-,28.6,-,Cloudy
KERMANSHAH,29/04/2024,12Z,27.2,15%,1010.4 Hpa,090º (E ),14.4,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
KERMANSHAH,29/04/2024,09Z,26.1,17%,1011.3 Hpa,100º (E ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,29/04/2024,06Z,21.1,31%,1013.5 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,29/04/2024,03Z,9.9,62%,1014.7 Hpa,calm.,,0/8,-,-,-,-,26.4,8.0,Clear
KERMANSHAH,29/04/2024,00Z,11.8,53%,1012.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,29/04/2024,15Z,31.4,36%,1010.6 Hpa,calm.,,4/8,-,-,CI,-,32.5,26.4,Scattered clouds
KHARG,29/04/2024,12Z,31.7,48%,1010.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KHARG,29/04/2024,09Z,28.8,65%,1012.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHARG,29/04/2024,06Z,27.5,77%,1013.0 Hpa,010º (N),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KHARG,29/04/2024,03Z,26.6,58%,1011.3 Hpa,170º (S ),3.6,4/8,4/8 SC,-,-,-,29.3,25.4,"Scattered clouds, haze"
KHOR,29/04/2024,21Z,18.2,27%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/04/2024,18Z,21.6,19%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/04/2024,15Z,27.1,11%,1012.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,30.5,19.6,Clear
KHOR,29/04/2024,12Z,29.3,11%,1012.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/04/2024,09Z,27.6,11%,1014.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/04/2024,06Z,23.4,20%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/04/2024,03Z,19.1,31%,1016.6 Hpa,calm.,,0/8,-,-,-,-,26.1,15.4,Clear
KHOR,29/04/2024,00Z,17.5,37%,1015.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/04/2024,21Z,16.5,62%,1012.0 Hpa,120º (SE),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,29/04/2024,18Z,19.4,49%,1011.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,29/04/2024,15Z,25.5,26%,1012.3 Hpa,190º (S ),18.0,5/8,1/8 SC,-,CI,-,29.5,9.7,Cloudy
KHORRAM ABAD,29/04/2024,12Z,29.0,13%,1011.6 Hpa,330º (NW),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,29/04/2024,09Z,27.7,21%,1012.4 Hpa,280º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,29/04/2024,06Z,24.8,21%,1013.7 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,29/04/2024,03Z,11.4,63%,1014.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,24.8,9.7,Clear
KHORRAM ABAD,29/04/2024,00Z,10.5,67%,1012.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,29/04/2024,21Z,16.0,45%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/04/2024,18Z,21.8,28%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/04/2024,15Z,28.8,15%,1011.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,30.8,18.6,Clear
KHOY,29/04/2024,12Z,30.0,16%,1011.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,29/04/2024,09Z,27.4,20%,1012.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,29/04/2024,06Z,21.6,30%,1014.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,29/04/2024,03Z,12.4,46%,1014.4 Hpa,calm.,,0/8,-,-,-,-,24.4,10.2,Clear
KHOY,29/04/2024,00Z,11.5,52%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/04/2024,21Z,26.0,72%,1010.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/04/2024,18Z,28.4,59%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/04/2024,15Z,31.2,39%,1009.4 Hpa,110º (E ),10.8,1/8,-,-,CI,-,35.2,26.4,Few clouds
KISH ISLAND,29/04/2024,12Z,34.2,31%,1009.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/04/2024,09Z,35.2,26%,1011.2 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/04/2024,06Z,33.6,26%,1012.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/04/2024,03Z,26.4,67%,1010.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,29.6,25.8,Clear
KISH ISLAND,29/04/2024,00Z,26.0,53%,1009.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,29/04/2024,21Z,15.8,36%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/04/2024,18Z,18.2,31%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/04/2024,15Z,24.8,24%,1012.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,27.8,12.0,Clear
MAKKO,29/04/2024,12Z,26.6,20%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/04/2024,09Z,25.0,21%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/04/2024,06Z,20.0,32%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/04/2024,03Z,12.0,45%,1015.5 Hpa,calm.,,0/8,-,-,-,-,23.4,9.8,Clear
MAKKO,29/04/2024,00Z,12.8,41%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/04/2024,21Z,17.6,30%,1009.1 Hpa,100º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,29/04/2024,18Z,18.5,35%,1010.5 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,29/04/2024,15Z,26.1,20%,1009.2 Hpa,310º (NW),14.4,4/8,1/8 SC,-,CI,-,28.3,14.9,Scattered clouds
MARAGHEH,29/04/2024,12Z,27.9,18%,1009.9 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/04/2024,09Z,25.6,25%,1012.5 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/04/2024,06Z,21.0,29%,1014.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/04/2024,03Z,14.9,33%,1012.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,26.8,12.7,Clear
MARAGHEH,29/04/2024,00Z,14.9,33%,1011.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/04/2024,21Z,17.7,27%,1017.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/04/2024,18Z,18.2,42%,1017.7 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/04/2024,15Z,21.3,34%,1017.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,27.5,16.8,Clear
MARAVEH-TAPPEH,29/04/2024,12Z,27.0,17%,1017.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/04/2024,09Z,25.5,28%,1018.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/04/2024,06Z,22.5,35%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/04/2024,03Z,17.4,36%,1018.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,19.6,14.9,Clear
MARAVEH-TAPPEH,29/04/2024,00Z,16.1,36%,1017.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/04/2024,21Z,11.5,40%,1021.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/04/2024,18Z,12.6,37%,1023.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/04/2024,15Z,15.4,29%,1022.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,19.8,9.4,Clear
MASHHAD,29/04/2024,12Z,19.1,28%,1019.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/04/2024,09Z,18.3,31%,1020.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/04/2024,06Z,15.0,36%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/04/2024,03Z,9.4,56%,1021.4 Hpa,calm.,,0/8,-,-,-,-,15.4,5.4,Clear
MASHHAD,29/04/2024,00Z,8.4,51%,1020.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/04/2024,21Z,26.1,29%,1009.5 Hpa,320º (NW),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,29/04/2024,18Z,28.2,26%,1010.0 Hpa,180º (S ),3.6,6/8,1/8 CU,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,29/04/2024,15Z,31.8,19%,1009.8 Hpa,100º (E ),3.6,7/8,2/8 CU,AC,-,-,35.8,22.1,Cloudy
MASJED-SOLEYMAN,29/04/2024,12Z,35.7,18%,1009.3 Hpa,190º (S ),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,29/04/2024,09Z,34.3,22%,1010.9 Hpa,140º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/04/2024,06Z,30.5,35%,1011.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/04/2024,03Z,22.6,42%,1009.7 Hpa,calm.,,0/8,-,-,-,-,32.8,22.1,Clear
MASJED-SOLEYMAN,29/04/2024,00Z,26.6,43%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/04/2024,21Z,16.6,27%,1013.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/04/2024,18Z,22.2,17%,1013.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,69.5,Clear
MEYANEH,29/04/2024,15Z,28.9,11%,1011.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,31.8,13.1,Clear
MEYANEH,29/04/2024,12Z,31.7,8%,1011.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/04/2024,09Z,27.7,16%,1014.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/04/2024,06Z,21.1,28%,1016.3 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/04/2024,03Z,13.0,39%,1016.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,28.4,11.8,Clear
MEYANEH,29/04/2024,00Z,13.7,37%,1015.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/04/2024,21Z,15.0,50%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/04/2024,18Z,17.0,46%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/04/2024,15Z,25.2,22%,1012.2 Hpa,calm.,,0/8,-,-,-,-,27.0,9.0,Clear
MOHABAD,29/04/2024,12Z,26.6,26%,1012.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/04/2024,09Z,23.2,32%,1014.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/04/2024,06Z,19.6,33%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/04/2024,03Z,9.0,65%,1016.0 Hpa,calm.,,0/8,-,-,-,-,24.4,7.8,Clear
MOHABAD,29/04/2024,00Z,9.5,54%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/04/2024,18Z,15.6,17%,1015.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/04/2024,15Z,20.0,13%,1013.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,25.9,14.7,Clear
NEHBANDAN,29/04/2024,12Z,25.8,13%,1011.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/04/2024,09Z,23.9,17%,1013.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/04/2024,06Z,19.3,20%,1015.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/04/2024,03Z,14.7,30%,1015.5 Hpa,calm.,,0/8,-,-,-,-,21.0,9.9,Clear
NEHBANDAN,29/04/2024,00Z,11.7,33%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/04/2024,21Z,16.4,81%,1016.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/04/2024,18Z,17.4,83%,1017.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/04/2024,15Z,21.2,71%,1017.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,23.4,16.2,Clear
NOSHAHR,29/04/2024,12Z,23.0,63%,1017.9 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,29/04/2024,09Z,21.6,70%,1019.0 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,29/04/2024,06Z,21.6,73%,1018.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/04/2024,03Z,16.2,73%,1017.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,21.2,15.2,Clear
NOSHAHR,29/04/2024,00Z,16.2,79%,1017.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/04/2024,21Z,27.9,33%,1011.5 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/04/2024,18Z,29.2,32%,1011.8 Hpa,220º (SW),10.8,8/8,-,-,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,29/04/2024,15Z,34.7,21%,1011.5 Hpa,090º (E ),10.8,8/8,3/8 SC,-,CS,-,36.2,24.5,Overcast
OMIDYEH-AGHAJARI,29/04/2024,12Z,35.5,23%,1011.9 Hpa,130º (SE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/04/2024,09Z,33.6,26%,1013.0 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
