Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,21/06/2003,06Z,17.0,69%,1024.2 Hpa,120º (SE),10.8,5/8,4/8 SC,AC,-,-,-,-,Cloudy
ARDEBIL,21/06/2003,00Z,11.4,90%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/06/2003,21Z,21.4,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,21/06/2003,18Z,23.0,69%,1007.6 Hpa,030º (NE),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,21/06/2003,15Z,24.6,63%,-,360º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
BABULSAR,21/06/2003,12Z,25.8,59%,1008.4 Hpa,070º (E ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
BABULSAR,21/06/2003,09Z,25.8,59%,-,290º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,21/06/2003,06Z,23.4,73%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,21/06/2003,03Z,20.4,90%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,21/06/2003,00Z,21.0,85%,1006.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAFT,21/06/2003,18Z,24.2,26%,991.3 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,21/06/2003,12Z,31.2,15%,991.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,21/06/2003,06Z,27.2,21%,999.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,21/06/2003,00Z,20.0,37%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,21/06/2003,18Z,33.6,21%,990.1 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,21/06/2003,12Z,39.6,12%,988.7 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,21/06/2003,06Z,38.4,14%,990.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,21/06/2003,00Z,33.0,18%,990.8 Hpa,280º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,21/06/2003,12Z,33.4,66%,993.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/06/2003,06Z,32.6,70%,994.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/06/2003,18Z,31.8,75%,994.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/06/2003,12Z,37.4,42%,993.6 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,21/06/2003,06Z,33.8,65%,995.7 Hpa,180º (S ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/06/2003,00Z,28.6,86%,994.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,21/06/2003,21Z,22.0,32%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/06/2003,18Z,25.0,27%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/06/2003,15Z,30.2,21%,995.0 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
BIRJAND,21/06/2003,12Z,35.4,17%,992.8 Hpa,280º (W ),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
BIRJAND,21/06/2003,09Z,35.0,20%,993.0 Hpa,260º (W ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BIRJAND,21/06/2003,06Z,28.6,28%,995.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BIRJAND,21/06/2003,00Z,20.0,40%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/06/2003,18Z,20.6,62%,1004.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/06/2003,12Z,26.2,44%,1002.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/06/2003,06Z,19.6,71%,1005.5 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,21/06/2003,00Z,14.4,76%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/06/2003,18Z,32.0,89%,994.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/06/2003,12Z,32.8,86%,995.0 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/06/2003,00Z,31.8,91%,994.3 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/06/2003,18Z,29.8,97%,994.8 Hpa,180º (S ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,21/06/2003,12Z,30.6,88%,994.2 Hpa,170º (S ),18.0,0/8,0/8 CB,-,CS,-,50.2,-,"Clear, mist"
CHAHBAHAR,21/06/2003,00Z,29.8,97%,994.8 Hpa,120º (SE),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,21/06/2003,18Z,27.0,22%,992.3 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,21/06/2003,12Z,34.0,18%,993.0 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,21/06/2003,06Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/06/2003,00Z,20.8,26%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/06/2003,18Z,28.6,27%,990.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/06/2003,12Z,37.8,18%,990.5 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
FASA,21/06/2003,06Z,32.8,21%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/06/2003,00Z,21.6,35%,990.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/06/2003,12Z,34.4,14%,993.3 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,21/06/2003,09Z,38.6,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,21/06/2003,06Z,29.0,23%,996.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,21/06/2003,18Z,35.6,14%,991.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/06/2003,12Z,40.0,11%,991.0 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/06/2003,09Z,33.8,15%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/06/2003,06Z,33.8,15%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/06/2003,00Z,25.0,30%,990.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/06/2003,18Z,20.6,91%,1007.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,21/06/2003,12Z,25.0,61%,1008.0 Hpa,050º (NE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,21/06/2003,06Z,22.8,73%,1009.7 Hpa,280º (W ),7.2,7/8,4/8 CB,AC,-,Tr(24h),-,-,Cloudy
GHARAKHIL,21/06/2003,00Z,18.4,100%,1006.3 Hpa,000º (N),-,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/06/2003,18Z,20.8,57%,999.0 Hpa,270º (W ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,21/06/2003,12Z,,,-,850º (N ),-,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,21/06/2003,09Z,28.8,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,21/06/2003,06Z,21.6,49%,1002.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,21/06/2003,00Z,16.8,77%,998.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,21/06/2003,18Z,19.6,36%,1003.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/06/2003,12Z,25.8,31%,1002.0 Hpa,080º (E ),3.7,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,21/06/2003,09Z,25.8,31%,-,080º (E ),3.7,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,21/06/2003,06Z,23.6,34%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/06/2003,00Z,16.6,45%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/06/2003,18Z,21.6,37%,1008.1 Hpa,calm.,,5/8,2/8 SC,-,-,-,-,-,Cloudy
GORGAN,21/06/2003,12Z,27.2,52%,1008.2 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,21/06/2003,09Z,25.8,57%,-,190º (S ),3.7,7/8,-,-,-,-,-,-,Cloudy
GORGAN,21/06/2003,06Z,22.2,71%,1010.4 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
GORGAN,21/06/2003,00Z,21.4,84%,1006.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,21/06/2003,21Z,19.8,38%,997.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/06/2003,18Z,20.2,47%,997.9 Hpa,000º (N),-,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/06/2003,15Z,30.0,24%,995.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,32.0,-,Clear
HAMEDAN,21/06/2003,12Z,31.4,25%,995.9 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,21/06/2003,09Z,29.2,29%,997.8 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,21/06/2003,06Z,26.0,29%,999.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/06/2003,03Z,15.4,63%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
HAMEDAN,21/06/2003,00Z,16.4,44%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/06/2003,18Z,25.4,17%,999.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,21/06/2003,12Z,33.2,13%,997.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,21/06/2003,06Z,29.4,16%,997.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,21/06/2003,00Z,26.2,1474%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/06/2003,18Z,40.2,20%,990.0 Hpa,210º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
IRANSHAHR,21/06/2003,12Z,44.6,16%,988.4 Hpa,250º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,21/06/2003,00Z,33.8,25%,991.7 Hpa,220º (SW),14.4,2/8,2/8 ST,AC,-,-,-,-,Few clouds
JASK,21/06/2003,12Z,33.4,76%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,21/06/2003,06Z,31.6,26%,996.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,21/06/2003,21Z,28.2,37%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/06/2003,18Z,32.6,34%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/06/2003,15Z,36.8,25%,993.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,38.0,-,Clear
KASHAN,21/06/2003,12Z,37.2,21%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/06/2003,09Z,34.4,24%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/06/2003,06Z,30.0,32%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/06/2003,03Z,25.6,40%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
KASHAN,21/06/2003,00Z,26.8,40%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/06/2003,18Z,27.4,32%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/06/2003,12Z,34.2,28%,996.1 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,21/06/2003,06Z,28.2,36%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/06/2003,00Z,20.4,40%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/06/2003,18Z,30.0,14%,991.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/06/2003,12Z,35.6,10%,990.4 Hpa,360º (N ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,21/06/2003,06Z,30.0,21%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,21/06/2003,00Z,25.0,17%,991.5 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,21/06/2003,21Z,16.4,28%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2003,18Z,27.6,21%,997.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2003,12Z,36.8,15%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2003,06Z,28.8,23%,996.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/06/2003,18Z,31.2,18%,997.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/06/2003,12Z,36.6,12%,995.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,21/06/2003,06Z,29.2,20%,999.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,21/06/2003,00Z,27.2,28%,996.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,21/06/2003,18Z,27.0,26%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/06/2003,12Z,36.6,11%,993.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/06/2003,06Z,28.6,23%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/06/2003,00Z,19.6,35%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/06/2003,21Z,20.2,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,21/06/2003,18Z,21.2,59%,1001.1 Hpa,220º (SW),18.0,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, thunderstorms"
KHOY,21/06/2003,15Z,26.2,39%,999.0 Hpa,300º (NW),28.8,5/8,5/8 CB,-,-,-,30.4,-,Cloudy
KHOY,21/06/2003,12Z,30.0,31%,998.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,21/06/2003,09Z,26.4,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,21/06/2003,03Z,22.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/06/2003,18Z,30.2,81%,994.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/06/2003,12Z,35.2,11%,995.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/06/2003,06Z,34.6,54%,995.8 Hpa,150º (SE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/06/2003,00Z,29.0,90%,994.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,21/06/2003,18Z,18.0,62%,1003.3 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
MAKKO,21/06/2003,12Z,20.6,69%,1003.1 Hpa,180º (S ),25.2,6/8,6/8 CB,-,-,0.4(6h),-,-,"Cloudy, thunderstorm"
MAKKO,21/06/2003,06Z,18.8,63%,1003.2 Hpa,calm.,,0/8,-,-,-,1.8(24h),-,-,Clear
MAKKO,21/06/2003,00Z,14.6,75%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/06/2003,18Z,22.0,36%,997.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,21/06/2003,12Z,29.8,25%,998.4 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/06/2003,06Z,24.8,38%,1000.0 Hpa,100º (E ),21.6,1/8,1/8 CU,AC,-,Tr(24h),-,-,Few clouds
MARAGHEH,21/06/2003,00Z,19.0,51%,997.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/06/2003,18Z,22.4,40%,1005.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/06/2003,12Z,30.2,31%,1003.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/06/2003,06Z,26.2,38%,1005.6 Hpa,150º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,21/06/2003,00Z,19.2,46%,1004.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/06/2003,18Z,38.6,10%,993.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,21/06/2003,12Z,43.0,8%,993.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/06/2003,06Z,36.0,11%,993.9 Hpa,310º (NW),5.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/06/2003,00Z,31.4,18%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,21/06/2003,18Z,23.0,27%,1002.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/06/2003,12Z,30.4,25%,1000.8 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,21/06/2003,06Z,23.6,44%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/06/2003,00Z,17.0,53%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/06/2003,12Z,38.0,12%,994.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,21/06/2003,06Z,32.4,16%,996.8 Hpa,040º (NE),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,21/06/2003,18Z,21.4,83%,1007.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,21/06/2003,12Z,24.8,63%,1008.1 Hpa,030º (NE),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,21/06/2003,06Z,23.2,69%,1009.3 Hpa,060º (NE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,21/06/2003,00Z,18.8,92%,1006.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,21/06/2003,18Z,35.6,17%,995.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/06/2003,12Z,45.4,16%,994.1 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/06/2003,06Z,34.8,29%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,21/06/2003,00Z,28.6,27%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/06/2003,21Z,17.4,66%,997.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/06/2003,18Z,19.4,68%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/06/2003,15Z,28.0,33%,998.0 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
ORUMIEH,21/06/2003,12Z,27.6,37%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,21/06/2003,06Z,22.4,52%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/06/2003,00Z,14.4,75%,998.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/06/2003,18Z,22.4,66%,1001.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/06/2003,12Z,28.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/06/2003,06Z,23.4,53%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/06/2003,18Z,21.6,73%,1007.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
