Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MAKKO,05/07/2001,18Z,23.8,36%,1002.0 Hpa,120º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,05/07/2001,15Z,27.6,26%,-,160º (S ),21.6,2/8,-,-,-,-,-,-,Few clouds
MAKKO,05/07/2001,12Z,27.8,27%,1001.0 Hpa,160º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,05/07/2001,09Z,25.0,35%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,05/07/2001,00Z,18.4,56%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/07/2001,21Z,21.0,43%,999.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/07/2001,18Z,26.0,31%,997.8 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/07/2001,15Z,31.0,10%,997.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,31.6,-,Clear
MARAGHEH,05/07/2001,12Z,31.4,15%,997.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/07/2001,09Z,,0%,999.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/07/2001,00Z,19.2,48%,999.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/07/2001,21Z,21.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/07/2001,18Z,23.8,28%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/07/2001,15Z,29.2,25%,-,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/07/2001,12Z,33.0,22%,1004.4 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/07/2001,09Z,31.8,25%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/07/2001,00Z,20.4,31%,1006.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/07/2001,18Z,38.0,11%,994.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/07/2001,12Z,43.6,9%,992.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/07/2001,06Z,35.4,11%,993.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,05/07/2001,00Z,31.4,23%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/07/2001,18Z,24.8,37%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/07/2001,12Z,30.2,25%,1002.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/07/2001,00Z,20.0,52%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/07/2001,15Z,35.6,13%,997.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,41.0,-,Clear
NEHBANDAN,05/07/2001,12Z,40.4,9%,994.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/07/2001,09Z,38.2,12%,996.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/07/2001,21Z,22.8,78%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,05/07/2001,18Z,23.6,82%,1010.7 Hpa,240º (SW),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
NOSHAHR,05/07/2001,12Z,26.2,72%,1009.0 Hpa,330º (NW),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,05/07/2001,06Z,,0%,1010.0 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,05/07/2001,18Z,37.0,15%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/07/2001,12Z,45.6,11%,995.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/07/2001,06Z,34.6,,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/07/2001,00Z,28.6,28%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/07/2001,21Z,20.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/07/2001,18Z,23.2,,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/07/2001,15Z,29.4,28%,997.5 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
ORUMIEH,05/07/2001,12Z,28.6,29%,999.5 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,05/07/2001,09Z,26.0,32%,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,05/07/2001,06Z,23.4,41%,1001.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/07/2001,00Z,18.4,62%,1000.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/07/2001,18Z,25.0,47%,1005.1 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,05/07/2001,12Z,32.0,28%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/07/2001,06Z,25.5,52%,1006.4 Hpa,090º (E ),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/07/2001,00Z,25.2,76%,1005.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
RAMSAR,05/07/2001,21Z,22.6,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/07/2001,18Z,23.4,80%,1010.7 Hpa,250º (W ),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, thunderstorm"
RAMSAR,05/07/2001,15Z,24.8,76%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/07/2001,12Z,25.4,76%,1008.8 Hpa,320º (NW),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,05/07/2001,09Z,26.2,73%,-,360º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/07/2001,06Z,25.4,69%,1009.8 Hpa,310º (NW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,05/07/2001,00Z,22.4,79%,1009.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RASHT,05/07/2001,21Z,22.4,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,05/07/2001,18Z,22.4,87%,1012.8 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,Cloudy
RASHT,05/07/2001,15Z,24.6,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,05/07/2001,12Z,25.2,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,05/07/2001,09Z,25.4,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,05/07/2001,00Z,21.4,94%,1012.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,05/07/2001,21Z,25.2,21%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/07/2001,18Z,27.6,23%,1003.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/07/2001,15Z,32.4,17%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/07/2001,12Z,36.0,15%,1000.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,05/07/2001,09Z,34.0,17%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/07/2001,06Z,29.2,20%,1005.4 Hpa,090º (E ),28.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,05/07/2001,00Z,23.4,22%,1004.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/07/2001,18Z,35.4,24%,995.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,35.6,"Clear, dust"
SAFI-ABAD DEZFUL,05/07/2001,12Z,44.6,17%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/07/2001,00Z,26.4,38%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/07/2001,18Z,23.6,21%,997.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/07/2001,12Z,31.6,16%,998.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/07/2001,06Z,25.0,,999.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/07/2001,00Z,19.0,40%,996.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/07/2001,21Z,25.2,16%,994.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/07/2001,18Z,30.0,14%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/07/2001,15Z,36.6,8%,992.5 Hpa,230º (SW),21.6,0/8,-,-,-,-,38.6,-,Clear
SANANDAJ,05/07/2001,12Z,37.6,7%,992.1 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/07/2001,00Z,19.6,33%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/07/2001,21Z,13.6,72%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,05/07/2001,18Z,15.6,68%,1007.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,05/07/2001,15Z,20.0,55%,-,070º (E ),32.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,05/07/2001,12Z,24.6,38%,1005.2 Hpa,070º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,05/07/2001,09Z,23.0,35%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,05/07/2001,06Z,25.0,72%,-,350º (N ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,05/07/2001,00Z,11.6,71%,1007.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/07/2001,18Z,29.0,20%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/07/2001,12Z,35.8,14%,1000.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/07/2001,21Z,31.6,12%,994.0 Hpa,310º (NW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SARAVAN,05/07/2001,18Z,35.0,10%,994.6 Hpa,330º (NW),25.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SARAVAN,05/07/2001,09Z,39.8,5%,992.4 Hpa,030º (NE),18.0,4/8,-,1/8 AC,CC,-,-,-,Scattered clouds
SARAVAN,05/07/2001,00Z,27.6,16%,994.3 Hpa,320º (NW),10.8,5/8,-,-,-,-,-,-,"Cloudy, haze"
SEMNAN,05/07/2001,21Z,29.4,34%,997.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,05/07/2001,18Z,32.4,25%,996.0 Hpa,360º (N ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,05/07/2001,15Z,35.6,22%,995.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,37.8,-,Clear
SEMNAN,05/07/2001,12Z,36.6,24%,995.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/07/2001,09Z,34.8,20%,997.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,05/07/2001,00Z,27.6,36%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/07/2001,21Z,20.6,30%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/07/2001,18Z,26.0,20%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/07/2001,15Z,33.0,9%,994.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,35.5,-,Clear
SHAHRE-KORD,05/07/2001,12Z,35.2,7%,993.2 Hpa,160º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/07/2001,09Z,34.0,9%,996.0 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/07/2001,00Z,16.4,35%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/07/2001,21Z,22.4,44%,-,060º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,05/07/2001,18Z,24.4,40%,1001.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/07/2001,12Z,32.2,23%,999.9 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/07/2001,09Z,29.8,23%,-,120º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,05/07/2001,00Z,21.4,48%,1001.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/07/2001,21Z,29.0,23%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/07/2001,18Z,32.6,19%,992.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,05/07/2001,15Z,36.6,16%,991.8 Hpa,270º (W ),39.6,1/8,1/8 SC,-,-,-,40.6,-,"Few clouds, dust"
SHIRAZ,05/07/2001,12Z,39.0,12%,990.4 Hpa,280º (W ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,05/07/2001,06Z,33.6,18%,-,000º (N),-,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,05/07/2001,00Z,24.4,31%,-,calm.,,5/8,-,0/8 AC,CI,-,-,-,Cloudy
SIRI ISLAND,05/07/2001,12Z,33.2,,994.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/07/2001,06Z,32.0,89%,996.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,05/07/2001,21Z,29.6,28%,990.4 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,05/07/2001,18Z,31.4,24%,990.8 Hpa,150º (SE),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,05/07/2001,15Z,34.8,18%,989.3 Hpa,150º (SE),32.4,6/8,6/8 CB,-,-,-,40.2,-,Cloudy
SIRJAN,05/07/2001,12Z,39.4,15%,987.0 Hpa,280º (W ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,05/07/2001,09Z,37.2,17%,988.8 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,05/07/2001,00Z,24.6,38%,990.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/07/2001,18Z,38.4,13%,992.2 Hpa,360º (N ),18.0,4/8,-,4/8 AC,-,-,-,-70.8,"Scattered clouds, dust"
TABAS,05/07/2001,12Z,43.0,10%,991.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
TABAS,05/07/2001,06Z,36.8,13%,995.7 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,20.0,"Few clouds, dust"
TABAS,05/07/2001,00Z,33.0,15%,992.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABRIZ,05/07/2001,21Z,20.4,51%,-,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/07/2001,18Z,23.0,41%,1003.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/07/2001,15Z,28.0,29%,-,060º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,05/07/2001,12Z,30.4,25%,1000.2 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/07/2001,09Z,22.4,41%,1004.1 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/07/2001,06Z,22.4,41%,1004.1 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/07/2001,00Z,19.2,54%,1003.1 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/07/2001,21Z,28.0,46%,997.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/07/2001,18Z,33.4,30%,996.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/07/2001,15Z,35.0,26%,995.3 Hpa,180º (S ),14.4,3/8,1/8 SC,AC,-,-,36.0,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,05/07/2001,12Z,35.0,27%,996.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,05/07/2001,09Z,32.4,32%,999.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,05/07/2001,06Z,29.6,38%,999.6 Hpa,210º (SW),10.8,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,05/07/2001,00Z,24.0,55%,997.6 Hpa,270º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/07/2001,18Z,24.8,32%,1001.2 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/07/2001,15Z,29.0,27%,-,//0º (),-,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/07/2001,12Z,31.0,30%,1000.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/07/2001,09Z,29.4,33%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/07/2001,06Z,26.2,37%,1002.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/07/2001,03Z,20.8,36%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/07/2001,00Z,19.0,38%,1001.2 Hpa,070º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,05/07/2001,21Z,24.6,21%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/07/2001,18Z,28.6,17%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/07/2001,12Z,36.0,6%,994.8 Hpa,180º (S ),28.8,2/8,-,0/8 AC,-,-,-,-,Few clouds
YASOGE,05/07/2001,00Z,22.0,28%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/07/2001,21Z,31.6,17%,992.7 Hpa,250º (W ),10.8,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
YAZD,05/07/2001,18Z,34.4,14%,992.7 Hpa,260º (W ),10.8,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
YAZD,05/07/2001,15Z,39.4,12%,991.1 Hpa,300º (NW),14.4,6/8,6/8 CU,-,-,-,41.5,-,"Cloudy, haze"
YAZD,05/07/2001,12Z,41.4,10%,990.7 Hpa,300º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
YAZD,05/07/2001,09Z,38.0,13%,993.4 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,05/07/2001,06Z,33.6,19%,994.8 Hpa,340º (N ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
YAZD,05/07/2001,00Z,29.4,20%,993.2 Hpa,250º (W ),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
ZABOL,05/07/2001,18Z,35.0,31%,995.0 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/07/2001,12Z,41.8,16%,993.8 Hpa,320º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,05/07/2001,06Z,34.0,22%,996.7 Hpa,330º (NW),90.0,,-,-,-,-,-,-,dust storm
ZABOL,05/07/2001,00Z,31.0,39%,994.8 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,05/07/2001,21Z,24.2,20%,995.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,05/07/2001,18Z,30.0,14%,994.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,05/07/2001,15Z,35.2,8%,994.8 Hpa,030º (NE),21.6,4/8,-,-,CI,-,37.0,-,"Scattered clouds, dust"
ZAHEDAN,05/07/2001,12Z,36.4,6%,995.2 Hpa,350º (N ),25.2,3/8,-,-,CC,-,-,-,"Scattered clouds, dust"
ZAHEDAN,05/07/2001,09Z,35.6,10%,995.4 Hpa,040º (NE),28.8,3/8,-,-,CC,-,-,-,"Scattered clouds, dust"
ZAHEDAN,05/07/2001,06Z,33.4,8%,995.7 Hpa,030º (NE),32.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,05/07/2001,00Z,21.2,28%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,05/07/2001,21Z,18.8,55%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/07/2001,18Z,21.2,48%,1000.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/07/2001,15Z,27.0,34%,998.6 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,30.4,-,Few clouds
ZANJAN,05/07/2001,12Z,30.0,29%,998.6 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,05/07/2001,09Z,27.6,30%,999.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/07/2001,06Z,21.4,47%,1002.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/07/2001,00Z,16.8,54%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
