Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,04/04/2001,00Z,11.6,88%,1023.7 Hpa,310º (NW),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
ARAK,04/04/2001,21Z,15.0,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,04/04/2001,18Z,,,-,270º (W ),14.4,6/8,+/8 SC,-,CI,20.0(2h),-,-,Cloudy
ARAK,04/04/2001,15Z,23.0,13%,-,260º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
ARAK,04/04/2001,12Z,25.2,10%,1012.5 Hpa,320º (NW),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ARAK,04/04/2001,06Z,18.0,28%,1014.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ARAK,04/04/2001,03Z,8.4,53%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ARAK,04/04/2001,00Z,12.8,31%,1015.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,04/04/2001,21Z,3.8,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,04/04/2001,18Z,3.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,04/04/2001,15Z,4.4,84%,-,070º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,04/04/2001,03Z,5.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,04/04/2001,00Z,4.0,90%,1020.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
BABULSAR,04/04/2001,21Z,12.8,83%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,04/04/2001,18Z,12.8,83%,1026.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/04/2001,15Z,13.6,79%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
BABULSAR,04/04/2001,12Z,15.4,70%,1023.6 Hpa,290º (W ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,04/04/2001,06Z,14.0,75%,-,260º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
BABULSAR,04/04/2001,03Z,13.0,83%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,04/04/2001,00Z,12.6,88%,1023.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
BAFT,04/04/2001,21Z,12.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,04/04/2001,15Z,19.6,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,04/04/2001,03Z,10.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,04/04/2001,00Z,10.8,31%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,04/04/2001,21Z,20.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,04/04/2001,18Z,22.0,19%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,04/04/2001,15Z,29.0,9%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,04/04/2001,03Z,18.2,20%,-,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BAM,04/04/2001,00Z,19.4,17%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/04/2001,15Z,29.8,43%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,04/04/2001,21Z,25.0,81%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,04/04/2001,18Z,27.8,69%,1012.7 Hpa,180º (S ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,04/04/2001,15Z,32.2,38%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,04/04/2001,12Z,35.0,22%,1011.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/04/2001,06Z,32.4,27%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/04/2001,00Z,21.8,86%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,04/04/2001,21Z,13.6,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,04/04/2001,18Z,17.4,19%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,04/04/2001,15Z,24.8,11%,-,320º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,04/04/2001,12Z,29.0,9%,1014.1 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,04/04/2001,06Z,22.4,16%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/04/2001,03Z,8.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/04/2001,00Z,10.0,32%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/04/2001,18Z,8.2,92%,1022.4 Hpa,280º (W ),25.2,7/8,5/8 ST,AC,-,-,-,4.7,Cloudy
BOJNOURD,04/04/2001,00Z,10.4,85%,1020.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
BUSHEHR,04/04/2001,21Z,22.8,83%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,04/04/2001,18Z,23.8,20%,1014.6 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
BUSHEHR,04/04/2001,15Z,26.6,71%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,04/04/2001,03Z,20.8,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/04/2001,00Z,23.4,45%,-,090º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,04/04/2001,21Z,26.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/04/2001,18Z,27.8,47%,1012.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/04/2001,15Z,27.8,58%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/04/2001,03Z,24.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/04/2001,00Z,23.4,43%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/04/2001,21Z,18.2,16%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,04/04/2001,18Z,22.4,12%,1012.0 Hpa,270º (W ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ESFAHAN,04/04/2001,15Z,25.4,10%,-,250º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,04/04/2001,12Z,28.2,9%,1010.2 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ESFAHAN,04/04/2001,06Z,23.2,22%,1013.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
FASA,04/04/2001,21Z,13.4,44%,-,320º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
FASA,04/04/2001,18Z,17.0,32%,1013.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,04/04/2001,15Z,25.6,22%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
FASA,04/04/2001,03Z,9.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/04/2001,00Z,12.0,50%,1012.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/04/2001,18Z,21.6,43%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/04/2001,00Z,16.8,51%,1016.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,04/04/2001,18Z,10.8,92%,1026.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/04/2001,00Z,11.8,92%,1023.6 Hpa,180º (S ),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,04/04/2001,21Z,14.0,58%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,04/04/2001,18Z,16.8,50%,1013.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,04/04/2001,15Z,23.2,33%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,04/04/2001,03Z,10.4,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,04/04/2001,21Z,9.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,04/04/2001,18Z,13.4,73%,1017.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/04/2001,15Z,24.2,41%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,04/04/2001,03Z,9.2,65%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,04/04/2001,00Z,9.4,92%,1018.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,04/04/2001,21Z,12.4,94%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,04/04/2001,18Z,12.6,94%,1026.9 Hpa,000º (N),-,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
GORGAN,04/04/2001,15Z,12.6,94%,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
GORGAN,04/04/2001,03Z,13.0,94%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,04/04/2001,00Z,12.2,94%,1025.0 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
HAMEDAN,04/04/2001,21Z,14.6,45%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,04/04/2001,18Z,18.0,30%,1015.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,79.8,Cloudy
HAMEDAN,04/04/2001,15Z,21.0,26%,-,240º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,04/04/2001,12Z,25.0,23%,1014.2 Hpa,210º (SW),21.6,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,04/04/2001,06Z,65.4,,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,04/04/2001,03Z,5.8,67%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,04/04/2001,00Z,12.0,50%,1014.4 Hpa,calm.,,6/8,-,5/8 AC,CI,-,-,-,Cloudy
ILAM,04/04/2001,18Z,19.4,34%,1014.6 Hpa,120º (SE),14.4,6/8,-,0/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,04/04/2001,21Z,23.6,10%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/04/2001,18Z,28.2,2%,1012.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/04/2001,15Z,34.0,3%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/04/2001,03Z,20.0,68%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/04/2001,00Z,20.8,10%,1011.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,04/04/2001,21Z,21.0,37%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,04/04/2001,18Z,22.6,34%,1012.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,04/04/2001,15Z,29.2,19%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,04/04/2001,12Z,31.6,13%,1010.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,04/04/2001,06Z,25.0,28%,1013.8 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KASHMAR,04/04/2001,21Z,21.0,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,04/04/2001,18Z,20.8,27%,1015.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,04/04/2001,15Z,24.0,24%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,04/04/2001,03Z,17.0,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,04/04/2001,00Z,19.2,30%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/04/2001,21Z,16.0,19%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/04/2001,18Z,18.0,17%,1013.0 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,04/04/2001,12Z,25.2,16%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
KERMAN,04/04/2001,06Z,22.8,19%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/04/2001,03Z,7.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/04/2001,00Z,8.0,23%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/04/2001,21Z,13.0,53%,-,120º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,04/04/2001,18Z,14.8,40%,1016.6 Hpa,130º (SE),14.4,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
KERMANSHAH,04/04/2001,15Z,20.2,34%,-,140º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,04/04/2001,12Z,24.0,26%,1014.9 Hpa,200º (S ),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMANSHAH,04/04/2001,06Z,18.8,48%,1014.9 Hpa,130º (SE),18.0,6/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,04/04/2001,03Z,9.4,59%,-,130º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,04/04/2001,00Z,11.4,58%,1014.6 Hpa,150º (SE),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOR,04/04/2001,21Z,24.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/04/2001,18Z,25.8,18%,1012.3 Hpa,000º (N),3.6,3/8,-,-,CI,-,-,-64.3,Scattered clouds
KHOR,04/04/2001,15Z,30.6,14%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,04/04/2001,21Z,13.8,60%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,04/04/2001,18Z,18.4,45%,1014.6 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,04/04/2001,15Z,24.6,23%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,04/04/2001,03Z,8.4,72%,-,140º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,04/04/2001,00Z,11.2,70%,1012.1 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOY,04/04/2001,21Z,14.0,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,04/04/2001,18Z,17.2,51%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,04/04/2001,15Z,20.6,36%,-,130º (SE),28.8,7/8,-,-,-,-,-,-,Cloudy
KHOY,04/04/2001,12Z,21.4,42%,1010.8 Hpa,calm.,,7/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
KHOY,04/04/2001,06Z,14.4,69%,1012.0 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
KHOY,04/04/2001,00Z,12.4,71%,1011.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
KISH ISLAND,04/04/2001,18Z,25.8,62%,1013.1 Hpa,310º (NW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,04/04/2001,00Z,26.0,54%,1011.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,04/04/2001,21Z,10.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,04/04/2001,18Z,12.0,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,04/04/2001,15Z,13.0,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,04/04/2001,00Z,10.4,88%,1013.7 Hpa,calm.,,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
MARAGHEH,04/04/2001,21Z,16.0,42%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,04/04/2001,18Z,16.4,40%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,04/04/2001,15Z,17.6,41%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,04/04/2001,03Z,16.0,39%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,04/04/2001,00Z,14.4,43%,1011.8 Hpa,020º (N),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,04/04/2001,21Z,14.4,60%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/04/2001,18Z,17.6,41%,1017.9 Hpa,200º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,04/04/2001,15Z,23.2,24%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,04/04/2001,12Z,29.8,11%,1014.1 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,04/04/2001,06Z,25.0,24%,1016.3 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,04/04/2001,03Z,11.6,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,04/04/2001,00Z,12.0,87%,1021.2 Hpa,200º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/04/2001,18Z,26.8,30%,1014.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,04/04/2001,00Z,32.0,24%,1012.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,04/04/2001,18Z,16.0,42%,1016.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,04/04/2001,00Z,14.6,46%,1022.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,04/04/2001,15Z,26.8,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/04/2001,03Z,11.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/04/2001,18Z,12.0,89%,1025.5 Hpa,310º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,04/04/2001,00Z,11.6,89%,1023.5 Hpa,190º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/04/2001,18Z,26.4,37%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/04/2001,00Z,25.0,34%,1012.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,04/04/2001,21Z,16.4,56%,-,210º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,04/04/2001,18Z,17.2,53%,1011.3 Hpa,180º (S ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,04/04/2001,15Z,18.0,53%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,04/04/2001,12Z,19.2,47%,1010.9 Hpa,150º (SE),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,04/04/2001,06Z,16.0,61%,1010.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
ORUMIEH,04/04/2001,00Z,15.2,60%,1009.2 Hpa,180º (S ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/04/2001,18Z,10.8,75%,-,110º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,04/04/2001,00Z,8.6,89%,1019.1 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
RAMSAR,04/04/2001,21Z,12.0,88%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/04/2001,18Z,12.0,88%,1026.7 Hpa,330º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,04/04/2001,15Z,12.6,88%,-,350º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,04/04/2001,12Z,12.6,88%,1024.6 Hpa,010º (N),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,04/04/2001,06Z,,,-,340º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/04/2001,03Z,11.0,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,04/04/2001,00Z,11.6,88%,1023.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
RASHT,04/04/2001,18Z,11.6,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,04/04/2001,15Z,12.6,81%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,04/04/2001,00Z,10.2,92%,1024.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,04/04/2001,21Z,19.0,31%,-,170º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,04/04/2001,18Z,20.8,35%,1017.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,04/04/2001,15Z,27.0,30%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,04/04/2001,12Z,30.0,17%,1015.4 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,04/04/2001,06Z,23.0,26%,1017.1 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,04/04/2001,03Z,14.4,38%,-,350º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
