Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,09/11/2022,21Z,7.3,47%,1020.6 Hpa,040º (NE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,09/11/2022,18Z,7.4,48%,1020.7 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,09/11/2022,15Z,9.0,49%,1021.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,15.0,-,Clear
GHAZVIN,09/11/2022,12Z,14.8,33%,1018.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/11/2022,09Z,13.7,38%,1020.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/11/2022,06Z,11.0,46%,1022.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/11/2022,03Z,4.9,61%,1022.4 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,4.9,Few clouds
GHAZVIN,09/11/2022,00Z,5.7,61%,1020.8 Hpa,030º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHUCHAN,09/11/2022,21Z,-0.5,73%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/11/2022,18Z,1.2,61%,1026.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/11/2022,15Z,2.3,58%,1026.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,9.7,-,Clear
GHUCHAN,09/11/2022,12Z,9.1,27%,1022.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/11/2022,09Z,8.5,30%,1024.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/11/2022,06Z,1.6,75%,1026.8 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/11/2022,03Z,-1.8,84%,1027.2 Hpa,090º (E ),28.8,4/8,4/8 SC,-,-,-,-,-1.8,Scattered clouds
GHUCHAN,09/11/2022,00Z,-0.7,86%,1025.6 Hpa,090º (E ),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,09/11/2022,21Z,8.1,94%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/11/2022,18Z,10.6,89%,1025.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,09/11/2022,15Z,11.2,79%,1024.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,17.9,-,Few clouds
GORGAN,09/11/2022,12Z,17.1,58%,1023.5 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,09/11/2022,09Z,17.1,48%,1024.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,09/11/2022,06Z,14.2,73%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/11/2022,03Z,4.1,93%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
GORGAN,09/11/2022,00Z,5.5,91%,1023.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,09/11/2022,21Z,4.2,45%,1018.1 Hpa,330º (NW),3.6,5/8,4/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,09/11/2022,18Z,6.2,41%,1019.6 Hpa,260º (W ),10.8,5/8,4/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,09/11/2022,15Z,11.4,32%,1019.1 Hpa,070º (E ),10.8,4/8,4/8 SC,-,-,-,15.6,-,Scattered clouds
HAMEDAN,09/11/2022,12Z,15.1,29%,1016.3 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
HAMEDAN,09/11/2022,09Z,12.4,34%,1018.1 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
HAMEDAN,09/11/2022,06Z,5.1,49%,1021.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/11/2022,03Z,-2.5,71%,1021.8 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-3.1,Few clouds
HAMEDAN,09/11/2022,00Z,-0.3,59%,1018.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,09/11/2022,21Z,10.3,60%,1015.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ILAM,09/11/2022,18Z,10.9,56%,1016.0 Hpa,050º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,09/11/2022,15Z,15.0,42%,1015.7 Hpa,120º (SE),3.6,3/8,2/8 CU,AC,-,-,20.4,-,Scattered clouds
ILAM,09/11/2022,12Z,19.9,34%,1013.5 Hpa,130º (SE),7.2,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
ILAM,09/11/2022,09Z,19.2,35%,1014.7 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ILAM,09/11/2022,06Z,14.4,45%,1016.2 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,0.3(24h),-,-,Few clouds
ILAM,09/11/2022,03Z,8.7,65%,1016.2 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,8.4,Scattered clouds
ILAM,09/11/2022,00Z,8.7,69%,1014.7 Hpa,090º (E ),7.2,5/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
IRANSHAHR,09/11/2022,21Z,19.8,53%,1016.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,09/11/2022,18Z,22.1,48%,1016.5 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,09/11/2022,15Z,25.0,42%,1016.4 Hpa,290º (W ),14.4,4/8,1/8 SC,AC,CI,-,29.0,-,Scattered clouds
IRANSHAHR,09/11/2022,12Z,27.6,32%,1014.3 Hpa,290º (W ),21.6,6/8,1/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,09/11/2022,09Z,28.3,35%,1014.5 Hpa,280º (W ),21.6,7/8,1/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,09/11/2022,06Z,28.1,33%,1015.9 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,09/11/2022,03Z,18.9,35%,1015.7 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,18.0,Cloudy
IRANSHAHR,09/11/2022,00Z,19.9,38%,1014.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
JASK,09/11/2022,21Z,25.8,74%,1015.3 Hpa,340º (N ),3.6,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,09/11/2022,18Z,26.1,75%,1014.6 Hpa,100º (E ),18.0,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,09/11/2022,15Z,27.6,81%,1015.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,28.8,-,"Clear, mist"
JASK,09/11/2022,12Z,28.3,192%,1012.4 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/11/2022,09Z,28.3,78%,1014.2 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/11/2022,06Z,27.0,207%,1015.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/11/2022,03Z,26.1,80%,1013.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,26.0,"Clear, mist"
JASK,09/11/2022,00Z,26.4,77%,1012.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,09/11/2022,21Z,19.8,71%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/11/2022,18Z,21.4,60%,1012.0 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KAHNUJ,09/11/2022,15Z,24.0,52%,1010.4 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,27.9,-,Few clouds
KAHNUJ,09/11/2022,12Z,25.6,52%,1009.5 Hpa,180º (S ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,09/11/2022,09Z,25.5,60%,1010.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,09/11/2022,06Z,22.0,67%,1012.9 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,3.0(6h),-,-,Scattered clouds
KAHNUJ,09/11/2022,03Z,21.1,47%,1010.2 Hpa,320º (NW),7.2,6/8,3/8 CB,AC,-,-,-,19.7,"Cloudy, thunderstorm"
KAHNUJ,09/11/2022,00Z,20.8,42%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/11/2022,21Z,8.6,34%,1021.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,09/11/2022,18Z,10.5,35%,1020.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,09/11/2022,15Z,14.5,19%,1020.2 Hpa,320º (NW),3.6,3/8,3/8 SC,-,-,-,18.9,-,Scattered clouds
KASHAN,09/11/2022,12Z,18.2,14%,1018.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,09/11/2022,09Z,15.8,17%,1020.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,09/11/2022,06Z,11.9,18%,1022.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,09/11/2022,03Z,7.4,36%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,7.3,Clear
KASHAN,09/11/2022,00Z,8.1,46%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/11/2022,21Z,6.8,43%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/11/2022,18Z,8.1,39%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/11/2022,15Z,10.6,34%,1022.4 Hpa,calm.,,0/8,-,-,-,-,15.7,-,Clear
KASHMAR,09/11/2022,12Z,15.5,23%,1019.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/11/2022,09Z,13.9,25%,1020.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/11/2022,06Z,10.3,24%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/11/2022,03Z,2.8,56%,1023.0 Hpa,calm.,,5/8,-,-,CI,-,-,2.8,Cloudy
KASHMAR,09/11/2022,00Z,5.3,48%,1021.4 Hpa,040º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,09/11/2022,21Z,10.9,61%,1014.5 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,09/11/2022,18Z,14.2,50%,1014.0 Hpa,230º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,09/11/2022,15Z,15.4,46%,1016.6 Hpa,200º (S ),18.0,2/8,2/8 SC,-,-,-,20.2,-,Few clouds
KERMAN,09/11/2022,12Z,19.6,38%,1012.9 Hpa,200º (S ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,09/11/2022,09Z,20.0,36%,1013.7 Hpa,260º (W ),28.8,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,09/11/2022,06Z,16.8,46%,1015.9 Hpa,180º (S ),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KERMAN,09/11/2022,03Z,6.0,77%,1016.6 Hpa,320º (NW),3.6,7/8,3/8 CB,AC,-,-,-,5.0,Cloudy
KERMAN,09/11/2022,00Z,8.3,64%,1013.2 Hpa,050º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,09/11/2022,21Z,11.4,44%,1014.2 Hpa,200º (S ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,09/11/2022,18Z,13.6,33%,1015.5 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,09/11/2022,15Z,16.0,29%,1015.3 Hpa,210º (SW),10.8,3/8,1/8 CB,AC,-,-,19.7,-,Scattered clouds
KERMANSHAH,09/11/2022,12Z,18.8,22%,1014.5 Hpa,calm.,,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
KERMANSHAH,09/11/2022,09Z,17.7,23%,1014.9 Hpa,100º (E ),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMANSHAH,09/11/2022,06Z,11.6,34%,1017.3 Hpa,110º (E ),14.4,3/8,-,-,CC,-,-,-,Scattered clouds
KERMANSHAH,09/11/2022,03Z,6.2,50%,1016.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,5.1,Clear
KERMANSHAH,09/11/2022,00Z,6.1,35%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,09/11/2022,15Z,27.5,63%,1012.9 Hpa,130º (SE),10.8,3/8,-,-,CI,-,29.8,-,Scattered clouds
KHARG,09/11/2022,12Z,29.6,53%,1011.6 Hpa,160º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,09/11/2022,09Z,27.6,60%,1012.1 Hpa,130º (SE),25.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,09/11/2022,06Z,25.1,66%,1013.5 Hpa,130º (SE),32.4,2/8,-,2/8 AC,-,1.0(18h),-,-,Few clouds
KHARG,09/11/2022,03Z,22.7,80%,1010.6 Hpa,080º (E ),36.0,7/8,4/8 CB,AC,-,-,-,22.7,"Cloudy, thunderstorm"
KHOR,09/11/2022,21Z,9.8,35%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/11/2022,18Z,10.8,30%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/11/2022,15Z,14.8,26%,1021.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,20.0,-,Few clouds
KHOR,09/11/2022,12Z,18.8,20%,1019.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/11/2022,09Z,18.2,24%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/11/2022,06Z,14.2,30%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/11/2022,03Z,7.9,30%,1021.9 Hpa,290º (W ),3.6,2/8,-,2/8 AC,-,-,-,6.7,Few clouds
KHOR,09/11/2022,00Z,7.1,22%,1020.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/11/2022,21Z,14.2,55%,1012.7 Hpa,160º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHORRAM ABAD,09/11/2022,18Z,15.2,50%,1014.0 Hpa,180º (S ),3.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,09/11/2022,15Z,17.5,40%,1014.2 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,21.7,-,Scattered clouds
KHORRAM ABAD,09/11/2022,12Z,20.2,30%,1012.2 Hpa,290º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,09/11/2022,09Z,20.0,32%,1013.0 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/11/2022,06Z,15.3,42%,1015.3 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/11/2022,03Z,9.4,56%,1015.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,7.6,Clear
KHORRAM ABAD,09/11/2022,00Z,11.4,48%,1013.5 Hpa,110º (E ),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
KHOY,09/11/2022,21Z,7.2,73%,1019.0 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,09/11/2022,18Z,8.8,65%,1019.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,09/11/2022,15Z,11.6,53%,1019.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,14.0,-,Few clouds
KHOY,09/11/2022,12Z,13.4,44%,1018.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,09/11/2022,09Z,12.4,54%,1019.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,09/11/2022,06Z,6.8,72%,1021.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,09/11/2022,03Z,0.6,92%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KHOY,09/11/2022,00Z,2.1,91%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/11/2022,21Z,26.4,67%,1015.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/11/2022,18Z,27.4,69%,1015.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/11/2022,15Z,28.4,67%,1014.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,31.8,-,"Clear, haze"
KISH ISLAND,09/11/2022,12Z,31.2,62%,1013.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/11/2022,09Z,31.4,58%,1014.3 Hpa,080º (E ),14.4,6/8,6/8 SC,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,09/11/2022,06Z,28.8,72%,1015.2 Hpa,070º (E ),18.0,6/8,-,6/8 AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,09/11/2022,03Z,25.2,79%,1012.7 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,25.0,"Few clouds, mist"
KISH ISLAND,09/11/2022,00Z,25.8,80%,1011.5 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MAKKO,09/11/2022,21Z,6.6,62%,1019.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,09/11/2022,18Z,7.0,60%,1020.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,09/11/2022,15Z,8.4,55%,1020.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,12.8,-,Cloudy
MAKKO,09/11/2022,12Z,10.8,46%,1019.2 Hpa,090º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,09/11/2022,09Z,11.2,47%,1019.3 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,09/11/2022,06Z,5.0,66%,1021.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,09/11/2022,03Z,1.4,76%,1021.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,1.0,Scattered clouds
MAKKO,09/11/2022,00Z,2.2,74%,1020.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,09/11/2022,21Z,10.1,50%,1015.4 Hpa,040º (NE),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,09/11/2022,18Z,11.4,48%,1016.1 Hpa,090º (E ),10.8,6/8,2/8 SC,AC,CI,Tr(6h),-,-,Cloudy
MARAGHEH,09/11/2022,15Z,12.9,40%,1016.2 Hpa,030º (NE),14.4,8/8,4/8 CB,AC,,-,16.9,-,"Overcast, rain showers"
MARAGHEH,09/11/2022,12Z,15.5,34%,1015.0 Hpa,260º (W ),10.8,5/8,1/8 CU,-,CC,-,-,-,Cloudy
MARAGHEH,09/11/2022,09Z,15.8,33%,1016.0 Hpa,210º (SW),3.6,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
MARAGHEH,09/11/2022,06Z,9.8,48%,1018.6 Hpa,100º (E ),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,09/11/2022,03Z,6.6,57%,1017.3 Hpa,090º (E ),14.4,3/8,-,3/8 AC,-,-,-,6.0,Scattered clouds
MARAGHEH,09/11/2022,00Z,6.6,57%,1015.7 Hpa,080º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/11/2022,21Z,7.5,59%,1024.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/11/2022,18Z,8.5,58%,1024.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/11/2022,15Z,9.9,53%,1025.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,16.4,-,Clear
MARAVEH-TAPPEH,09/11/2022,12Z,15.1,35%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/11/2022,09Z,14.2,38%,1023.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/11/2022,06Z,13.2,38%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/11/2022,03Z,5.0,57%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,4.9,Clear
MARAVEH-TAPPEH,09/11/2022,00Z,7.5,44%,1022.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/11/2022,21Z,0.7,90%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/11/2022,18Z,3.8,71%,1026.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/11/2022,15Z,5.8,59%,1026.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,11.3,-,Clear
MASHHAD,09/11/2022,12Z,10.4,45%,1024.1 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,09/11/2022,09Z,10.7,49%,1024.6 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,09/11/2022,06Z,5.3,66%,1028.0 Hpa,040º (NE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,09/11/2022,03Z,-0.5,92%,1028.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-0.6,"Cloudy, mist"
MASHHAD,09/11/2022,00Z,1.5,87%,1028.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,09/11/2022,21Z,22.8,67%,1012.6 Hpa,150º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/11/2022,18Z,23.9,55%,1012.2 Hpa,130º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/11/2022,15Z,25.5,46%,1011.1 Hpa,190º (S ),3.6,5/8,5/8 CU/SC,-,-,-,28.4,-,Cloudy
MASJED-SOLEYMAN,09/11/2022,12Z,27.5,36%,1010.4 Hpa,150º (SE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/11/2022,09Z,27.3,32%,1011.5 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,09/11/2022,06Z,24.7,37%,1012.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/11/2022,03Z,22.4,38%,1010.3 Hpa,130º (SE),10.8,7/8,5/8 CB,AC,-,-,-,19.4,Cloudy
MASJED-SOLEYMAN,09/11/2022,00Z,22.5,35%,1010.3 Hpa,110º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,09/11/2022,21Z,9.2,56%,1018.5 Hpa,calm.,,5/8,1/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,09/11/2022,18Z,11.8,49%,1018.8 Hpa,calm.,,7/8,1/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,09/11/2022,15Z,14.0,40%,1018.7 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,16.6,-,Cloudy
MEYANEH,09/11/2022,12Z,15.8,37%,1017.3 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MEYANEH,09/11/2022,09Z,13.2,48%,1019.8 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,09/11/2022,06Z,6.8,62%,1022.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,09/11/2022,03Z,3.6,75%,1021.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,3.2,Scattered clouds
MEYANEH,09/11/2022,00Z,5.2,76%,1019.4 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,09/11/2022,21Z,6.7,61%,1017.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,09/11/2022,18Z,8.2,53%,1018.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,09/11/2022,15Z,11.2,47%,1018.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,14.8,-,Few clouds
MOHABAD,09/11/2022,09Z,13.0,41%,1018.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,09/11/2022,06Z,9.2,54%,1020.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,09/11/2022,03Z,2.4,71%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
MOHABAD,09/11/2022,00Z,5.6,63%,1017.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,09/11/2022,21Z,9.3,39%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/11/2022,18Z,12.3,32%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/11/2022,15Z,15.1,26%,1018.6 Hpa,calm.,,0/8,-,-,-,-,21.3,-,Clear
NEHBANDAN,09/11/2022,12Z,20.6,14%,1015.6 Hpa,180º (S ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,09/11/2022,09Z,20.8,12%,1016.0 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,09/11/2022,06Z,15.8,35%,1018.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,09/11/2022,03Z,6.5,63%,1018.9 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,6.2,Scattered clouds
NEHBANDAN,09/11/2022,00Z,7.7,58%,1016.5 Hpa,260º (W ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,09/11/2022,21Z,10.4,86%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
