Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,14/02/2006,06Z,23.0,35%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,14/02/2006,03Z,16.8,49%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,14/02/2006,00Z,17.2,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
JASK,14/02/2006,21Z,23.8,68%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
JASK,14/02/2006,18Z,24.0,412%,1011.9 Hpa,280º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,14/02/2006,15Z,24.2,83%,-,200º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
JASK,14/02/2006,12Z,25.4,381%,1011.4 Hpa,200º (S ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,14/02/2006,09Z,25.0,81%,-,170º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
JASK,14/02/2006,06Z,24.2,86%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
JASK,14/02/2006,03Z,22.4,91%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
JASK,14/02/2006,00Z,23.0,262%,1012.7 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KASHAN,14/02/2006,21Z,10.2,82%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,14/02/2006,18Z,10.8,77%,1014.2 Hpa,calm.,,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
KASHAN,14/02/2006,15Z,12.8,76%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,14/02/2006,12Z,17.0,34%,1013.0 Hpa,080º (E ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,14/02/2006,09Z,15.2,41%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHAN,14/02/2006,06Z,11.8,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,14/02/2006,03Z,5.8,76%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,14/02/2006,00Z,10.0,62%,1016.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,14/02/2006,21Z,10.6,71%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,14/02/2006,18Z,11.6,63%,1012.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,14/02/2006,15Z,13.4,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,14/02/2006,12Z,16.6,38%,1010.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,14/02/2006,09Z,15.6,52%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,14/02/2006,06Z,9.8,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,14/02/2006,03Z,9.4,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,14/02/2006,00Z,8.8,79%,1011.8 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,14/02/2006,21Z,11.6,49%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMAN,14/02/2006,18Z,13.6,41%,1010.3 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,14/02/2006,15Z,16.0,34%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
KERMAN,14/02/2006,12Z,18.6,28%,1009.6 Hpa,280º (W ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,14/02/2006,09Z,15.8,35%,-,230º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
KERMAN,14/02/2006,06Z,14.0,40%,-,200º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,14/02/2006,03Z,7.0,66%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
KERMAN,14/02/2006,00Z,7.0,64%,1011.9 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,14/02/2006,21Z,7.4,82%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,14/02/2006,18Z,8.3,80%,1013.0 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,,0.1(6h),-,-,Overcast
KERMANSHAH,14/02/2006,15Z,8.6,75%,-,080º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,14/02/2006,12Z,12.8,61%,1011.5 Hpa,160º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
KERMANSHAH,14/02/2006,09Z,11.2,65%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,14/02/2006,06Z,6.5,88%,-,160º (S ),201.6,1/8,1/8 SC,-,CI,-,-,-,Few clouds
KERMANSHAH,14/02/2006,03Z,5.2,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,14/02/2006,00Z,6.8,76%,1014.4 Hpa,calm.,,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
KHOR,14/02/2006,21Z,13.4,71%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,14/02/2006,18Z,16.0,54%,1011.3 Hpa,220º (SW),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
KHOR,14/02/2006,15Z,17.2,52%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,14/02/2006,12Z,19.6,32%,1010.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,14/02/2006,09Z,19.2,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,14/02/2006,06Z,14.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/02/2006,03Z,9.8,77%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,14/02/2006,00Z,11.4,79%,1011.8 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,14/02/2006,21Z,8.4,84%,-,260º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,14/02/2006,18Z,10.2,76%,1012.4 Hpa,260º (W ),14.4,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,14/02/2006,15Z,12.8,57%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,14/02/2006,12Z,13.0,63%,1012.3 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,14/02/2006,09Z,12.8,59%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,14/02/2006,06Z,9.2,74%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,14/02/2006,03Z,6.4,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,14/02/2006,00Z,7.4,70%,1014.2 Hpa,190º (S ),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KHOY,14/02/2006,21Z,2.6,95%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,14/02/2006,18Z,3.2,83%,1012.4 Hpa,calm.,,7/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
KHOY,14/02/2006,15Z,6.2,80%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,14/02/2006,09Z,9.0,60%,-,160º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
KHOY,14/02/2006,06Z,6.0,61%,-,220º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
KHOY,14/02/2006,03Z,4.6,73%,-,180º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
KHOY,14/02/2006,00Z,3.4,65%,1012.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,14/02/2006,21Z,20.4,92%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,14/02/2006,18Z,21.8,85%,1011.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,14/02/2006,15Z,23.8,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,14/02/2006,12Z,26.4,55%,1011.2 Hpa,160º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,14/02/2006,09Z,28.2,30%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,14/02/2006,06Z,24.8,56%,-,110º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,14/02/2006,03Z,20.0,96%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,14/02/2006,00Z,20.4,95%,1011.6 Hpa,100º (E ),7.2,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
KONARAK,14/02/2006,18Z,22.2,82%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,14/02/2006,15Z,23.2,84%,-,230º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
KONARAK,14/02/2006,12Z,26.0,61%,-,240º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,14/02/2006,09Z,27.0,56%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
KONARAK,14/02/2006,06Z,24.4,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,14/02/2006,03Z,19.0,90%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,14/02/2006,00Z,19.0,90%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,14/02/2006,21Z,-0.4,95%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,14/02/2006,18Z,1.2,93%,1014.0 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MAKKO,14/02/2006,15Z,1.4,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,14/02/2006,09Z,4.8,61%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,14/02/2006,06Z,-3.0,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,14/02/2006,03Z,-1.0,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,14/02/2006,00Z,-0.4,74%,1013.2 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,Overcast
MARAGHEH,14/02/2006,21Z,4.4,84%,-,130º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,14/02/2006,18Z,5.4,79%,1011.1 Hpa,150º (SE),14.4,8/8,2/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
MARAGHEH,14/02/2006,15Z,7.2,71%,-,100º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,14/02/2006,12Z,8.8,61%,1009.0 Hpa,180º (S ),32.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,14/02/2006,09Z,9.6,53%,-,180º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,14/02/2006,06Z,6.2,69%,-,170º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,14/02/2006,03Z,5.2,76%,-,180º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,14/02/2006,00Z,4.4,64%,-,140º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,14/02/2006,21Z,7.2,78%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,14/02/2006,18Z,10.2,2476%,1013.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,14/02/2006,15Z,13.4,44%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,14/02/2006,12Z,16.8,33%,1010.7 Hpa,calm.,,5/8,4/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,14/02/2006,09Z,15.6,39%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,14/02/2006,06Z,10.6,56%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,14/02/2006,03Z,5.8,75%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,14/02/2006,00Z,8.4,63%,1010.8 Hpa,310º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/02/2006,21Z,14.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,14/02/2006,18Z,15.4,89%,1011.0 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
MASJED-SOLEYMAN,14/02/2006,15Z,17.2,82%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,14/02/2006,12Z,18.0,82%,1010.8 Hpa,350º (N ),7.2,8/8,5/8 CB,AC,,0.5(6h),-,-,Overcast
MASJED-SOLEYMAN,14/02/2006,09Z,18.0,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,14/02/2006,06Z,15.8,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,14/02/2006,03Z,13.4,95%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,14/02/2006,00Z,14.0,93%,1012.9 Hpa,calm.,,7/8,4/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
MOHABAD,14/02/2006,21Z,4.8,73%,-,200º (S ),25.2,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,14/02/2006,18Z,5.0,73%,1011.2 Hpa,190º (S ),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,14/02/2006,15Z,5.6,81%,-,180º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
MOHABAD,14/02/2006,09Z,8.8,58%,-,180º (S ),28.8,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,14/02/2006,06Z,6.4,67%,-,190º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,14/02/2006,03Z,5.2,68%,-,210º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,14/02/2006,00Z,5.0,100%,1011.5 Hpa,190º (S ),18.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow"
NEHBANDAN,14/02/2006,21Z,16.0,41%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,14/02/2006,18Z,16.4,50%,1012.6 Hpa,360º (N ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,14/02/2006,15Z,19.6,29%,-,290º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,14/02/2006,12Z,22.4,24%,1011.4 Hpa,270º (W ),18.0,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,14/02/2006,06Z,15.8,54%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,14/02/2006,03Z,8.2,76%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,14/02/2006,00Z,9.4,72%,1012.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,14/02/2006,21Z,8.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,14/02/2006,18Z,8.6,94%,1014.6 Hpa,calm.,,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, drizzle"
NOSHAHR,14/02/2006,15Z,9.4,92%,-,350º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,14/02/2006,12Z,9.8,86%,1013.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,14/02/2006,09Z,10.2,84%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,14/02/2006,06Z,9.8,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,14/02/2006,03Z,8.2,89%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,14/02/2006,00Z,8.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,14/02/2006,21Z,18.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,14/02/2006,18Z,20.6,64%,1011.9 Hpa,100º (E ),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,14/02/2006,15Z,21.2,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,14/02/2006,12Z,23.0,66%,1011.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,14/02/2006,09Z,22.6,55%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,14/02/2006,06Z,17.4,85%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,14/02/2006,03Z,15.8,91%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/02/2006,00Z,16.4,91%,1014.4 Hpa,calm.,,4/8,4/8 SC,-,-,Tr(6h),-,-,"Scattered clouds, mist"
ORUMIEH,14/02/2006,18Z,0.2,92%,1013.0 Hpa,calm.,,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,14/02/2006,15Z,4.6,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,14/02/2006,09Z,6.4,59%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,14/02/2006,06Z,0.4,85%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,14/02/2006,03Z,0.2,88%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,14/02/2006,00Z,-1.2,87%,1013.4 Hpa,200º (S ),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/02/2006,21Z,4.0,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,14/02/2006,18Z,4.0,93%,1012.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,14/02/2006,15Z,4.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,14/02/2006,12Z,5.2,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,14/02/2006,09Z,4.4,80%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,14/02/2006,06Z,3.6,86%,-,080º (E ),32.4,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,14/02/2006,03Z,4.0,64%,-,100º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,14/02/2006,00Z,4.4,86%,1010.9 Hpa,100º (E ),18.0,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,14/02/2006,21Z,8.0,94%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/02/2006,18Z,8.2,97%,1013.8 Hpa,070º (E ),7.2,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, drizzle"
RAMSAR,14/02/2006,15Z,8.8,94%,-,000º (N),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/02/2006,12Z,9.2,89%,1013.2 Hpa,010º (N),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,14/02/2006,09Z,9.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/02/2006,06Z,9.1,90%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/02/2006,03Z,8.4,94%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/02/2006,00Z,8.4,94%,1014.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SABZEVAR,14/02/2006,21Z,9.6,73%,-,070º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,14/02/2006,18Z,7.8,75%,1016.3 Hpa,050º (NE),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,14/02/2006,15Z,13.8,54%,-,290º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,14/02/2006,12Z,16.4,42%,1014.2 Hpa,270º (W ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,14/02/2006,09Z,14.0,55%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,14/02/2006,06Z,6.6,80%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,14/02/2006,03Z,3.6,87%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,14/02/2006,00Z,5.4,79%,1015.6 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,14/02/2006,21Z,15.8,93%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/02/2006,18Z,17.0,85%,-,030º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/02/2006,15Z,18.8,79%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,14/02/2006,12Z,20.2,74%,1012.1 Hpa,070º (E ),7.2,8/8,4/8 CB,AC,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,14/02/2006,09Z,19.2,77%,-,080º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/02/2006,06Z,15.8,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/02/2006,03Z,14.6,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,14/02/2006,00Z,14.6,88%,1014.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,14/02/2006,21Z,2.4,93%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,14/02/2006,18Z,3.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,14/02/2006,15Z,5.6,74%,-,170º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,14/02/2006,12Z,6.8,73%,-,140º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,14/02/2006,09Z,4.8,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,14/02/2006,06Z,3.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,14/02/2006,03Z,3.6,86%,-,080º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,14/02/2006,00Z,2.8,93%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,14/02/2006,21Z,5.4,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,14/02/2006,18Z,5.2,86%,1010.7 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,2.0(6h),-,-,Cloudy
SANANDAJ,14/02/2006,15Z,6.5,86%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,14/02/2006,12Z,7.9,79%,-,150º (SE),3.6,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,14/02/2006,09Z,6.4,82%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,14/02/2006,06Z,8.2,62%,-,220º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,14/02/2006,03Z,5.9,73%,-,210º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,14/02/2006,00Z,4.4,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,14/02/2006,21Z,3.0,81%,-,240º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
SARAB,14/02/2006,18Z,4.2,73%,1010.4 Hpa,250º (W ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,14/02/2006,15Z,5.6,67%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,14/02/2006,12Z,6.4,60%,1010.6 Hpa,270º (W ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,14/02/2006,09Z,7.0,56%,-,180º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,14/02/2006,06Z,4.4,70%,-,240º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,14/02/2006,03Z,1.4,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,14/02/2006,00Z,1.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,14/02/2006,21Z,9.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/02/2006,18Z,11.4,71%,1014.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAKHS,14/02/2006,15Z,14.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/02/2006,12Z,18.6,47%,1012.1 Hpa,300º (NW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,14/02/2006,09Z,18.0,50%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,14/02/2006,06Z,13.4,62%,-,290º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,14/02/2006,03Z,9.2,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,14/02/2006,00Z,10.0,74%,1011.7 Hpa,calm.,,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAVAN,14/02/2006,21Z,14.0,57%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,14/02/2006,18Z,17.6,34%,1012.3 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,14/02/2006,15Z,22.0,32%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,14/02/2006,12Z,25.0,27%,1009.1 Hpa,270º (W ),18.0,4/8,-,-,CS,-,-,-,Scattered clouds
SARAVAN,14/02/2006,09Z,23.4,35%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,14/02/2006,06Z,17.2,38%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,14/02/2006,03Z,10.4,49%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,14/02/2006,00Z,14.0,44%,1011.4 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,14/02/2006,21Z,10.8,56%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
