Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,09/07/2006,00Z,33.6,31%,991.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,09/07/2006,21Z,32.2,91%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/07/2006,18Z,33.0,395%,992.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/07/2006,15Z,33.4,84%,991.2 Hpa,210º (SW),14.4,1/8,1/8 ST,-,-,-,34.2,-,"Few clouds, mist"
JASK,09/07/2006,12Z,34.0,585%,992.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/07/2006,09Z,33.0,81%,994.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/07/2006,06Z,32.4,12%,995.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/07/2006,03Z,30.8,89%,994.6 Hpa,070º (E ),21.6,1/8,1/8 ST,-,-,-,-,30.6,"Few clouds, mist"
JASK,09/07/2006,00Z,30.8,447%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,09/07/2006,21Z,32.6,18%,995.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,09/07/2006,18Z,37.6,14%,993.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/07/2006,15Z,43.8,8%,992.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,45.0,-,Clear
KASHAN,09/07/2006,12Z,43.8,8%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/07/2006,09Z,40.2,12%,996.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/07/2006,06Z,34.6,18%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/07/2006,03Z,27.6,25%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
KASHAN,09/07/2006,00Z,29.8,20%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/07/2006,21Z,28.8,26%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/07/2006,18Z,32.2,23%,995.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/07/2006,15Z,28.4,29%,993.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,42.4,-,Clear
KASHMAR,09/07/2006,12Z,42.0,13%,993.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/07/2006,09Z,39.4,17%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/07/2006,06Z,35.0,20%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/07/2006,03Z,28.2,31%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
KASHMAR,09/07/2006,00Z,24.8,31%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/07/2006,21Z,28.0,16%,989.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/07/2006,18Z,30.6,14%,990.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/07/2006,15Z,37.0,10%,990.1 Hpa,010º (N),7.2,0/8,-,-,-,-,40.0,-,Clear
KERMAN,09/07/2006,12Z,39.4,8%,988.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,09/07/2006,09Z,37.6,10%,990.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/07/2006,06Z,32.2,14%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/07/2006,03Z,21.4,22%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KERMAN,09/07/2006,00Z,24.6,14%,992.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/07/2006,21Z,,0%,999.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/07/2006,18Z,27.4,18%,998.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/07/2006,15Z,33.2,13%,998.4 Hpa,280º (W ),25.2,0/8,-,-,-,-,35.9,-,Clear
KERMANSHAH,09/07/2006,12Z,35.4,13%,998.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/07/2006,09Z,32.1,18%,999.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/07/2006,06Z,26.7,24%,-,250º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,09/07/2006,03Z,21.2,32%,-,280º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,09/07/2006,00Z,21.4,31%,1000.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,09/07/2006,03Z,32.6,47%,996.9 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,32.6,Clear
KHOR,09/07/2006,21Z,32.8,16%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/07/2006,18Z,36.6,13%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/07/2006,15Z,42.4,11%,992.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,43.6,-,Clear
KHOR,09/07/2006,12Z,42.6,10%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/07/2006,09Z,40.6,11%,994.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/07/2006,06Z,35.6,14%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/07/2006,03Z,30.2,20%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,27.6,"Clear, haze"
KHOR,09/07/2006,00Z,29.4,23%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/07/2006,21Z,25.2,27%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/07/2006,18Z,28.2,34%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/07/2006,15Z,36.0,13%,996.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,37.4,-,Clear
KHORRAM ABAD,09/07/2006,12Z,36.8,13%,996.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/07/2006,09Z,33.6,15%,998.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/07/2006,06Z,28.6,22%,1000.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/07/2006,03Z,19.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/07/2006,00Z,21.4,33%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/07/2006,21Z,23.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/07/2006,18Z,25.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/07/2006,15Z,31.4,28%,-,020º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
KHOY,09/07/2006,12Z,31.2,32%,1001.7 Hpa,020º (N),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,09/07/2006,09Z,29.2,35%,-,070º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
KHOY,09/07/2006,03Z,20.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/07/2006,00Z,21.0,54%,1001.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/07/2006,21Z,32.8,64%,991.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/07/2006,18Z,33.0,66%,991.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/07/2006,15Z,34.8,62%,991.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,37.5,-,"Clear, haze"
KISH ISLAND,09/07/2006,12Z,36.0,53%,992.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/07/2006,09Z,36.2,51%,994.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/07/2006,06Z,34.6,69%,995.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/07/2006,03Z,30.4,85%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,30.4,"Clear, mist"
KISH ISLAND,09/07/2006,00Z,31.0,84%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,09/07/2006,15Z,35.0,49%,992.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,37.2,-,"Clear, haze"
KONARAK,09/07/2006,12Z,35.8,48%,992.3 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,09/07/2006,09Z,35.8,52%,994.5 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,09/07/2006,06Z,33.4,63%,995.6 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,09/07/2006,21Z,20.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/07/2006,18Z,24.2,29%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,09/07/2006,15Z,29.2,19%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
MAKKO,09/07/2006,12Z,29.6,23%,1001.8 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,09/07/2006,09Z,27.6,25%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,09/07/2006,03Z,19.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/07/2006,00Z,20.2,41%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/07/2006,21Z,21.0,38%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/07/2006,18Z,22.0,39%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/07/2006,15Z,30.0,24%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,09/07/2006,12Z,30.0,21%,1001.4 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,09/07/2006,09Z,30.0,21%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,09/07/2006,06Z,26.2,26%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/07/2006,03Z,18.4,36%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,09/07/2006,00Z,17.8,36%,1001.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/07/2006,21Z,25.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/07/2006,18Z,28.8,15%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/07/2006,15Z,33.4,15%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/07/2006,12Z,38.8,10%,999.9 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/07/2006,09Z,36.6,9%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/07/2006,06Z,32.4,12%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/07/2006,03Z,26.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/07/2006,00Z,22.8,26%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/07/2006,21Z,33.6,15%,995.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,09/07/2006,18Z,36.0,14%,995.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,09/07/2006,15Z,40.4,6%,994.3 Hpa,250º (W ),36.0,0/8,-,-,-,-,42.8,-,"Clear, dust"
MASJED-SOLEYMAN,09/07/2006,12Z,41.8,12%,994.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/07/2006,09Z,39.2,14%,996.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,09/07/2006,06Z,36.2,17%,996.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,09/07/2006,03Z,30.8,25%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,30.4,"Clear, dust"
MASJED-SOLEYMAN,09/07/2006,00Z,34.2,17%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,09/07/2006,21Z,19.2,28%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/07/2006,18Z,23.0,26%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/07/2006,15Z,30.0,21%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/07/2006,12Z,30.8,23%,1000.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/07/2006,09Z,28.4,29%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/07/2006,03Z,18.4,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,09/07/2006,00Z,18.2,46%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/07/2006,21Z,32.0,23%,990.7 Hpa,360º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,09/07/2006,18Z,34.0,20%,992.5 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/07/2006,15Z,38.0,17%,991.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,41.6,-,Clear
NEHBANDAN,09/07/2006,12Z,41.0,13%,991.0 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/07/2006,09Z,39.6,11%,992.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/07/2006,06Z,36.6,15%,994.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/07/2006,03Z,32.6,20%,993.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,28.2,Clear
NEHBANDAN,09/07/2006,00Z,31.0,21%,992.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/07/2006,18Z,25.6,76%,-,Vble.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,09/07/2006,15Z,27.4,72%,-,Vble.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,09/07/2006,12Z,28.0,70%,1007.4 Hpa,330º (NW),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,09/07/2006,09Z,28.4,72%,-,340º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,09/07/2006,06Z,28.0,69%,1007.0 Hpa,360º (N ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,09/07/2006,03Z,22.0,89%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,09/07/2006,00Z,21.6,89%,1004.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/07/2006,21Z,31.0,23%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/07/2006,18Z,37.0,12%,998.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/07/2006,15Z,42.8,6%,996.7 Hpa,300º (NW),61.2,0/8,-,-,-,-,45.4,-,"Clear, dust"
OMIDYEH-AGHAJARI,09/07/2006,12Z,45.0,8%,997.0 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,09/07/2006,09Z,42.0,11%,999.3 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,09/07/2006,06Z,36.0,17%,999.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/07/2006,03Z,29.0,29%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,27.6,Clear
OMIDYEH-AGHAJARI,09/07/2006,00Z,30.6,25%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/07/2006,21Z,16.8,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/07/2006,18Z,19.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/07/2006,15Z,29.2,36%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,09/07/2006,12Z,29.6,36%,1002.7 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,09/07/2006,09Z,28.2,39%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/07/2006,03Z,2.0,187%,-,330º (NW),7.2,0/8,-,-,-,-,-,15.2,Clear
ORUMIEH,09/07/2006,00Z,15.4,59%,1001.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/07/2006,21Z,27.0,51%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/07/2006,18Z,27.8,53%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/07/2006,15Z,32.2,44%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/07/2006,12Z,34.0,38%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/07/2006,09Z,32.0,41%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/07/2006,06Z,28.0,58%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/07/2006,03Z,23.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/07/2006,00Z,21.0,78%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/07/2006,18Z,24.6,63%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,09/07/2006,15Z,27.6,63%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,09/07/2006,12Z,27.0,75%,1006.8 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,09/07/2006,09Z,27.8,74%,-,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,09/07/2006,06Z,27.4,67%,1007.1 Hpa,360º (N ),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,09/07/2006,03Z,23.2,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,09/07/2006,00Z,23.4,72%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/07/2006,21Z,29.6,35%,-,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/07/2006,18Z,31.8,37%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/07/2006,15Z,39.0,28%,997.5 Hpa,100º (E ),28.8,1/8,1/8 SC,-,-,-,43.8,-,Few clouds
SABZEVAR,09/07/2006,12Z,43.2,18%,996.3 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/07/2006,09Z,40.0,22%,999.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/07/2006,06Z,33.8,23%,1001.9 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/07/2006,03Z,27.0,27%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/07/2006,00Z,24.6,30%,1002.0 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/07/2006,21Z,31.0,35%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/07/2006,18Z,34.4,19%,996.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,09/07/2006,15Z,41.0,9%,995.6 Hpa,260º (W ),36.0,0/8,-,-,-,-,46.0,-,"Clear, dust"
SAFI-ABAD DEZFUL,09/07/2006,12Z,45.0,12%,996.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/07/2006,09Z,42.2,16%,998.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/07/2006,06Z,37.0,19%,999.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,09/07/2006,03Z,12.8,,998.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,26.0,"Clear, haze"
SAFI-ABAD DEZFUL,09/07/2006,00Z,30.8,34%,997.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/07/2006,21Z,15.2,40%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/07/2006,18Z,21.0,38%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/07/2006,15Z,31.0,17%,-,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/07/2006,12Z,32.0,18%,1000.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/07/2006,09Z,28.6,,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/07/2006,06Z,24.6,30%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/07/2006,03Z,12.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/07/2006,00Z,12.0,48%,1003.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/07/2006,21Z,22.0,33%,999.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/07/2006,18Z,27.0,23%,998.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/07/2006,15Z,34.1,16%,996.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,36.8,-,Clear
SANANDAJ,09/07/2006,12Z,35.6,15%,996.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/07/2006,06Z,27.5,28%,999.8 Hpa,160º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,09/07/2006,03Z,17.2,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,09/07/2006,00Z,18.4,50%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/07/2006,21Z,16.0,62%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,09/07/2006,18Z,17.6,73%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,09/07/2006,15Z,24.0,49%,-,090º (E ),28.8,2/8,-,-,-,-,-,-,Few clouds
SARAB,09/07/2006,12Z,29.2,29%,1001.0 Hpa,110º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,09/07/2006,09Z,26.6,37%,-,130º (SE),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,09/07/2006,06Z,22.8,47%,1001.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,09/07/2006,03Z,12.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/07/2006,00Z,12.0,71%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/07/2006,21Z,27.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/07/2006,18Z,29.0,25%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/07/2006,15Z,37.0,12%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/07/2006,12Z,39.6,10%,1002.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/07/2006,09Z,39.6,10%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/07/2006,06Z,34.4,16%,1004.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/07/2006,03Z,26.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/07/2006,00Z,23.2,27%,1004.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/07/2006,21Z,31.4,50%,990.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/07/2006,18Z,35.4,35%,990.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/07/2006,15Z,39.8,8%,989.3 Hpa,060º (NE),14.4,2/8,-,-,CI,-,43.0,-,Few clouds
SARAVAN,09/07/2006,12Z,42.6,5%,988.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/07/2006,09Z,41.8,6%,989.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/07/2006,06Z,37.6,14%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/07/2006,03Z,28.4,26%,992.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,27.6,"Clear, haze"
SARAVAN,09/07/2006,00Z,28.6,59%,991.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/07/2006,21Z,34.4,18%,992.8 Hpa,030º (NE),50.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/07/2006,18Z,35.0,14%,993.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
