Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,01/05/2016,03Z,15.6,87%,1015.6 Hpa,360º (N ),10.8,8/8,5/8 SC,AC,,-,-,14.8,Overcast
ANZALI,01/05/2016,00Z,14.8,93%,1014.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
ARAK,01/05/2016,21Z,13.4,50%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,01/05/2016,18Z,18.0,33%,1009.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,01/05/2016,15Z,21.6,27%,1008.0 Hpa,300º (NW),14.4,5/8,5/8 CB,-,-,-,24.6,-,"Cloudy, haze"
ARAK,01/05/2016,12Z,22.6,26%,1007.5 Hpa,340º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
ARAK,01/05/2016,09Z,21.0,35%,1008.9 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,01/05/2016,06Z,17.0,45%,1010.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,01/05/2016,03Z,10.8,66%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,8.0,"Clear, haze"
ARAK,01/05/2016,00Z,9.8,65%,1010.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,01/05/2016,21Z,9.6,100%,1012.1 Hpa,calm.,,8/8,5/8 CB,AC,CS,-,-,-,Overcast
ARDEBIL,01/05/2016,18Z,9.7,100%,1013.4 Hpa,050º (NE),18.0,8/8,6/8 CB,AC,CS,Tr(6h),-,-,Overcast
ARDEBIL,01/05/2016,15Z,10.2,95%,1012.6 Hpa,060º (NE),14.4,8/8,8/8 CB,AC,CS,-,20.0,-,"Overcast, mist"
ARDEBIL,01/05/2016,12Z,14.0,88%,1010.4 Hpa,060º (NE),28.8,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,01/05/2016,09Z,18.9,64%,1008.7 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
ARDEBIL,01/05/2016,06Z,12.4,100%,1012.0 Hpa,070º (E ),7.2,6/8,6/8 ST,-,-,0.4(24h),-,-,"Cloudy, mist"
ARDEBIL,01/05/2016,03Z,5.3,100%,1014.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,3.0,"Overcast, fog"
BABULSAR,01/05/2016,21Z,16.8,87%,1016.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain showers"
BABULSAR,01/05/2016,18Z,16.8,85%,1016.0 Hpa,030º (NE),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,01/05/2016,15Z,17.2,83%,1015.4 Hpa,calm.,,7/8,3/8 ST,AC,-,-,18.4,-,Cloudy
BABULSAR,01/05/2016,12Z,18.0,80%,1014.7 Hpa,060º (NE),14.4,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,01/05/2016,09Z,17.6,82%,1015.5 Hpa,360º (N ),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,01/05/2016,06Z,17.8,82%,1015.9 Hpa,190º (S ),7.2,8/8,5/8 ST,AC,,1.2(24h),-,-,Overcast
BABULSAR,01/05/2016,03Z,16.2,87%,1015.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,15.6,Overcast
BABULSAR,01/05/2016,00Z,15.8,85%,1015.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BAFT,01/05/2016,21Z,9.6,74%,1009.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,01/05/2016,18Z,10.6,82%,1008.5 Hpa,calm.,,2/8,2/8 SC,-,-,3.0(6h),-,-,Few clouds
BAFT,01/05/2016,15Z,12.0,74%,1007.3 Hpa,030º (NE),14.4,7/8,7/8 CB,-,-,-,19.8,-,"Cloudy, thunderstorm no precipitation"
BAFT,01/05/2016,12Z,15.4,54%,1004.8 Hpa,150º (SE),21.6,7/8,7/8 CB,-,-,12.0(6h),-,-,"Cloudy, thunderstorm"
BAFT,01/05/2016,09Z,13.4,53%,1006.7 Hpa,250º (W ),25.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm, hail"
BAFT,01/05/2016,06Z,15.6,49%,1006.8 Hpa,calm.,,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
BAFT,01/05/2016,03Z,14.0,35%,1006.4 Hpa,350º (N ),10.8,6/8,4/8 SC,-,CI,-,-,13.0,Cloudy
BAFT,01/05/2016,00Z,14.2,37%,1005.0 Hpa,280º (W ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
BAM,01/05/2016,21Z,21.4,55%,1003.6 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,01/05/2016,18Z,21.8,54%,1005.4 Hpa,280º (W ),14.4,5/8,5/8 SC,-,-,6.0(6h),-,-,"Cloudy, thunderstorms"
BAM,01/05/2016,15Z,22.5,54%,1003.5 Hpa,310º (NW),10.8,7/8,7/8 CB,-,-,-,34.0,-,"Cloudy, rain showers"
BAM,01/05/2016,12Z,30.1,19%,999.7 Hpa,350º (N ),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
BAM,01/05/2016,09Z,32.1,15%,1000.8 Hpa,350º (N ),7.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
BAM,01/05/2016,06Z,28.8,22%,1003.2 Hpa,320º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BAM,01/05/2016,03Z,28.0,19%,1000.4 Hpa,300º (NW),14.4,4/8,4/8 SC,-,-,-,-,27.9,Scattered clouds
BAM,01/05/2016,00Z,29.2,17%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/05/2016,21Z,25.8,67%,1006.8 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,01/05/2016,18Z,26.2,66%,1007.1 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,01/05/2016,15Z,26.4,76%,1006.0 Hpa,250º (W ),28.8,0/8,-,-,-,-,32.0,-,"Clear, dust"
BANDAR LENGEH,01/05/2016,12Z,29.0,,1006.0 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,01/05/2016,09Z,31.0,54%,1008.0 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,01/05/2016,06Z,31.2,,1008.4 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,01/05/2016,03Z,27.2,65%,1007.5 Hpa,290º (W ),10.8,1/8,-,1/8 AC,-,-,-,25.6,"Few clouds, haze"
BANDAR LENGEH,01/05/2016,00Z,26.0,87%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,01/05/2016,21Z,27.8,32%,1008.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/05/2016,18Z,30.0,23%,1007.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/05/2016,15Z,31.6,30%,1006.5 Hpa,calm.,,0/8,-,-,-,-,35.3,-,Clear
BANDAR-E-DAYYER,01/05/2016,12Z,34.5,78%,1006.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/05/2016,06Z,30.2,99%,1009.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,01/05/2016,03Z,25.5,46%,1009.0 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,23.8,"Scattered clouds, haze"
BANDARABBASS,01/05/2016,21Z,25.9,78%,1008.3 Hpa,210º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,01/05/2016,18Z,26.4,77%,1007.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/05/2016,15Z,26.9,76%,1005.8 Hpa,200º (S ),25.2,0/8,-,-,-,-,32.7,-,"Clear, dust"
BANDARABBASS,01/05/2016,12Z,30.1,63%,1005.1 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,01/05/2016,09Z,31.2,66%,1006.9 Hpa,200º (S ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,01/05/2016,06Z,30.3,67%,1008.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/05/2016,03Z,27.0,74%,1007.4 Hpa,350º (N ),10.8,3/8,-,1/8 AC,CI,-,-,26.4,"Scattered clouds, haze"
BANDARABBASS,01/05/2016,00Z,28.4,66%,1006.0 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BIRJAND,01/05/2016,21Z,15.9,58%,1003.7 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BIRJAND,01/05/2016,18Z,18.2,58%,1003.6 Hpa,140º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BIRJAND,01/05/2016,15Z,20.5,55%,1004.1 Hpa,090º (E ),7.2,6/8,3/8 SC,AC,CI,-,29.2,-,"Cloudy, haze"
BIRJAND,01/05/2016,12Z,22.7,41%,1003.4 Hpa,070º (E ),10.8,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, haze"
BIRJAND,01/05/2016,09Z,28.6,15%,1002.2 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
BIRJAND,01/05/2016,06Z,26.8,16%,1002.1 Hpa,290º (W ),25.2,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
BIRJAND,01/05/2016,03Z,19.5,25%,1002.4 Hpa,110º (E ),7.2,7/8,3/8 SC,AC,CI,-,-,17.2,Cloudy
BIRJAND,01/05/2016,00Z,18.8,23%,1001.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/05/2016,21Z,15.8,78%,1012.5 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,01/05/2016,18Z,15.8,74%,1013.3 Hpa,270º (W ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
BOJNOURD,01/05/2016,15Z,18.0,63%,1012.6 Hpa,270º (W ),10.8,6/8,3/8 SC,-,CI,-,21.4,-,"Cloudy, haze"
BOJNOURD,01/05/2016,12Z,20.2,54%,1012.2 Hpa,310º (NW),18.0,6/8,2/8 CB,-,CI,-,-,-,Cloudy
BOJNOURD,01/05/2016,09Z,19.8,59%,1012.5 Hpa,250º (W ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
BOJNOURD,01/05/2016,06Z,18.4,62%,1013.3 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
BOJNOURD,01/05/2016,03Z,12.8,88%,1013.8 Hpa,240º (SW),10.8,8/8,7/8 ST,AC,,-,-,12.0,Overcast
BOJNOURD,01/05/2016,00Z,12.2,91%,1013.0 Hpa,270º (W ),14.4,8/8,7/8 ST,AC,,-,-,-,Overcast
BUSHEHR,01/05/2016,21Z,24.5,51%,1008.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/05/2016,18Z,26.7,61%,1008.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/05/2016,15Z,26.8,66%,1007.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,27.9,-,Clear
BUSHEHR,01/05/2016,12Z,27.2,206%,1008.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/05/2016,09Z,26.9,74%,1011.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/05/2016,06Z,26.3,217%,1011.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/05/2016,03Z,24.7,72%,1010.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,24.4,Clear
BUSHEHR (AIRPORT),01/05/2016,21Z,23.4,45%,1008.0 Hpa,calm.,,0/8,-,-,-,-,16.5,4.6,Clear
BUSHEHR (AIRPORT),01/05/2016,18Z,26.6,51%,1007.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/05/2016,15Z,26.8,54%,1007.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,28.0,-,Clear
BUSHEHR (AIRPORT),01/05/2016,12Z,28.0,54%,1008.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/05/2016,09Z,27.8,59%,1010.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/05/2016,06Z,26.8,57%,1011.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/05/2016,03Z,25.2,57%,1010.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,24.4,Clear
BUSHEHR (AIRPORT),01/05/2016,00Z,24.4,60%,1009.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/05/2016,21Z,28.7,65%,1005.9 Hpa,290º (W ),14.4,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,01/05/2016,18Z,28.5,73%,1006.6 Hpa,350º (N ),7.2,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,01/05/2016,15Z,29.7,298%,1005.0 Hpa,280º (W ),7.2,2/8,1/8 CU,AC,-,-,31.6,-,"Few clouds, haze"
CHAHBAHAR,01/05/2016,12Z,31.3,439%,1005.0 Hpa,260º (W ),10.8,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,01/05/2016,09Z,31.3,439%,1006.4 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,01/05/2016,06Z,30.9,449%,1007.3 Hpa,260º (W ),7.2,3/8,-,1/8 AC,CC,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,01/05/2016,03Z,28.0,528%,1006.5 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,27.6,"Few clouds, mist"
ESFAHAN,01/05/2016,21Z,18.6,44%,1005.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,01/05/2016,18Z,21.4,26%,1005.6 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,01/05/2016,15Z,24.8,19%,1004.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,26.4,-,Few clouds
ESFAHAN,01/05/2016,12Z,26.0,19%,1003.5 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,01/05/2016,09Z,22.8,28%,1006.2 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,01/05/2016,06Z,18.6,44%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/05/2016,03Z,15.0,61%,1007.7 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,15.0,Few clouds
ESFAHAN,01/05/2016,00Z,19.0,38%,1004.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,01/05/2016,21Z,17.8,49%,1003.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,01/05/2016,18Z,21.4,38%,1002.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,01/05/2016,15Z,26.2,27%,1000.8 Hpa,200º (S ),18.0,2/8,2/8 CU,-,-,-,29.6,-,"Few clouds, dust"
FASA,01/05/2016,12Z,28.4,21%,1000.6 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
FASA,01/05/2016,09Z,27.2,23%,1002.2 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
FASA,01/05/2016,06Z,25.2,30%,1003.6 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,01/05/2016,03Z,18.2,51%,1004.2 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,18.0,"Scattered clouds, dust"
FASA,01/05/2016,00Z,18.4,50%,1003.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
FERDOUS,01/05/2016,21Z,19.2,55%,1004.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,01/05/2016,18Z,21.2,45%,1005.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,01/05/2016,15Z,23.0,32%,1005.0 Hpa,300º (NW),14.4,6/8,2/8 SC,AC,CI,-,27.6,-,Cloudy
FERDOUS,01/05/2016,12Z,24.4,23%,1004.6 Hpa,330º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
FERDOUS,01/05/2016,09Z,25.0,23%,1004.2 Hpa,300º (NW),25.2,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,01/05/2016,06Z,26.0,23%,1004.2 Hpa,310º (NW),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,01/05/2016,03Z,20.2,36%,1003.3 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,19.4,Cloudy
FERDOUS,01/05/2016,00Z,21.4,35%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/05/2016,21Z,20.8,25%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/05/2016,18Z,24.0,21%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/05/2016,15Z,28.1,16%,1007.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,30.5,-,Clear
GACH SARAN DU GUNBADAN,01/05/2016,12Z,30.5,17%,1007.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/05/2016,09Z,29.0,20%,1009.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/05/2016,06Z,25.5,43%,1011.3 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
GACH SARAN DU GUNBADAN,01/05/2016,03Z,17.9,80%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,17.9,Clear
GACH SARAN DU GUNBADAN,01/05/2016,00Z,18.4,82%,1009.5 Hpa,calm.,,3/8,-,2/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,01/05/2016,21Z,16.6,85%,1016.8 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,01/05/2016,18Z,16.6,85%,1015.8 Hpa,020º (N),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,01/05/2016,15Z,17.6,83%,1015.7 Hpa,350º (N ),7.2,7/8,5/8 SC,AC,-,-,20.0,-,Cloudy
GHARAKHIL,01/05/2016,12Z,18.6,88%,1014.7 Hpa,020º (N),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,01/05/2016,09Z,19.4,84%,1015.8 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
