Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,09/05/2024,15Z,16.3,44%,1012.9 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,21.4,13.7,Few clouds
GHAZVIN,09/05/2024,12Z,20.9,35%,1011.3 Hpa,340º (N ),10.8,5/8,2/8 CB,-,CI,-,-,-,Cloudy
GHAZVIN,09/05/2024,09Z,19.1,40%,1012.7 Hpa,320º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,09/05/2024,06Z,17.8,42%,1012.9 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,09/05/2024,03Z,13.7,56%,1011.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,19.1,8.1,Clear
GHAZVIN,09/05/2024,00Z,12.0,58%,1011.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/05/2024,21Z,8.9,87%,1017.3 Hpa,calm.,,5/8,5/8 SC,-,-,19.0(24h),-,-,Cloudy
GHUCHAN,09/05/2024,18Z,9.8,86%,1017.0 Hpa,310º (NW),21.6,7/8,7/8 CB,-,-,1.0(6h),-,-,Cloudy
GHUCHAN,09/05/2024,15Z,10.6,86%,1014.6 Hpa,calm.,,7/8,7/8 CB,-,-,19.0(24h),14.1,9.2,Cloudy
GHUCHAN,09/05/2024,12Z,9.6,90%,1015.9 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,18.0(6h),-,-,"Overcast, rain"
GHUCHAN,09/05/2024,09Z,11.1,94%,1013.6 Hpa,340º (N ),18.0,7/8,4/8 SC,AC,-,16.9(24h),-,-,Cloudy
GHUCHAN,09/05/2024,06Z,12.7,88%,1012.9 Hpa,calm.,,7/8,7/8 CB,-,-,Tr(24h),-,-,Cloudy
GHUCHAN,09/05/2024,03Z,12.5,91%,1012.2 Hpa,300º (NW),7.2,8/8,8/8 ST,,,Tr(24h),19.6,12.5,"Overcast, mist"
GHUCHAN,09/05/2024,00Z,12.8,88%,1008.9 Hpa,300º (NW),18.0,7/8,7/8 ST,-,-,Tr(24h),-,-,Cloudy
GORGAN,09/05/2024,21Z,13.2,90%,1021.5 Hpa,190º (S ),7.2,3/8,-,-,CI,0.1(24h),-,-,Scattered clouds
GORGAN,09/05/2024,18Z,13.8,90%,1021.6 Hpa,200º (S ),7.2,6/8,1/8 SC,AC,CI,0.1(6h),-,-,Cloudy
GORGAN,09/05/2024,15Z,18.6,76%,1020.9 Hpa,280º (W ),7.2,7/8,4/8 CB,AC,CI,0.1(24h),21.8,16.6,"Cloudy, rain showers"
GORGAN,09/05/2024,12Z,19.6,63%,1020.5 Hpa,250º (W ),21.6,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
GORGAN,09/05/2024,09Z,20.6,71%,1020.1 Hpa,260º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,09/05/2024,06Z,20.8,76%,1020.0 Hpa,250º (W ),7.2,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
GORGAN,09/05/2024,03Z,16.6,93%,1019.3 Hpa,calm.,,8/8,4/8 CU/SC,AC,,-,20.2,15.8,Overcast
GORGAN,09/05/2024,00Z,16.8,90%,1018.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,09/05/2024,21Z,6.1,85%,1015.6 Hpa,160º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,09/05/2024,18Z,9.5,70%,1014.9 Hpa,180º (S ),3.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,09/05/2024,15Z,14.1,43%,1014.4 Hpa,310º (NW),10.8,4/8,4/8 SC,-,-,-,17.2,6.4,Scattered clouds
HAMEDAN,09/05/2024,12Z,16.5,36%,1013.8 Hpa,290º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,09/05/2024,09Z,14.4,47%,1014.7 Hpa,360º (N ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,09/05/2024,06Z,12.0,52%,1015.0 Hpa,290º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,09/05/2024,03Z,5.7,86%,1014.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,15.5,2.7,Clear
HAMEDAN,09/05/2024,00Z,5.1,80%,1013.7 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,09/05/2024,21Z,11.9,64%,1015.2 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,09/05/2024,18Z,14.0,58%,1014.7 Hpa,290º (W ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,09/05/2024,15Z,20.2,32%,1014.1 Hpa,230º (SW),10.8,4/8,-,-,CI,-,23.2,6.5,Scattered clouds
ILAM,09/05/2024,12Z,22.6,25%,1014.0 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,09/05/2024,09Z,20.6,29%,1015.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,09/05/2024,06Z,17.4,36%,1015.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,09/05/2024,03Z,8.9,67%,1016.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,17.0,6.5,Clear
ILAM,09/05/2024,00Z,7.4,73%,1016.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/05/2024,21Z,27.8,20%,1004.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/05/2024,18Z,31.6,16%,1003.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/05/2024,15Z,36.2,11%,1001.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,39.2,28.8,"Clear, haze"
IRANSHAHR,09/05/2024,12Z,38.2,10%,1001.4 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,09/05/2024,09Z,37.7,21%,1002.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/05/2024,06Z,34.6,26%,1004.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/05/2024,03Z,28.8,34%,1004.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,37.3,25.5,"Clear, haze"
IRANSHAHR,09/05/2024,00Z,26.8,35%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,09/05/2024,21Z,30.1,49%,1004.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/05/2024,18Z,29.4,72%,1004.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/05/2024,15Z,31.1,48%,1003.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,37.9,28.0,"Clear, haze"
JASK,09/05/2024,12Z,36.2,123%,1002.5 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/05/2024,09Z,33.0,50%,1004.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/05/2024,06Z,32.5,86%,1005.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,09/05/2024,03Z,28.3,68%,1004.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,34.9,28.0,Clear
JASK,09/05/2024,00Z,29.0,62%,1003.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,09/05/2024,21Z,26.7,34%,1003.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/05/2024,18Z,30.2,25%,1002.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/05/2024,15Z,35.8,18%,1000.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,39.3,27.8,Clear
KAHNUJ,09/05/2024,12Z,39.0,7%,999.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/05/2024,09Z,38.1,9%,1002.4 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/05/2024,06Z,35.4,17%,1004.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/05/2024,03Z,29.8,43%,1003.3 Hpa,calm.,,0/8,-,-,-,-,41.3,27.8,Clear
KAHNUJ,09/05/2024,00Z,28.9,43%,1001.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/05/2024,21Z,17.6,36%,1013.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,09/05/2024,18Z,21.6,22%,1011.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,09/05/2024,15Z,25.3,13%,1009.7 Hpa,310º (NW),14.4,2/8,2/8 SC,-,-,-,27.8,17.9,Few clouds
KASHAN,09/05/2024,12Z,26.7,13%,1008.6 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,09/05/2024,09Z,25.6,13%,1010.0 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,09/05/2024,06Z,23.1,19%,1011.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,09/05/2024,03Z,17.4,37%,1011.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,27.3,13.9,Clear
KASHAN,09/05/2024,00Z,16.9,44%,1009.2 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHMAR,09/05/2024,21Z,14.6,65%,1009.9 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,41.7(24h),-,-,Few clouds
KASHMAR,09/05/2024,18Z,14.9,75%,1011.8 Hpa,320º (NW),7.2,6/8,5/8 SC,-,CI,41.7(24h),-,-,Cloudy
KASHMAR,09/05/2024,15Z,16.0,61%,1007.3 Hpa,360º (N ),36.0,2/8,2/8 SC,-,-,41.7(24h),25.7,9.3,Few clouds
KASHMAR,09/05/2024,12Z,14.2,62%,1005.5 Hpa,360º (N ),54.0,5/8,5/8 CB,-,-,42.0(6h),-,-,Cloudy
KASHMAR,09/05/2024,09Z,24.2,43%,1002.6 Hpa,090º (E ),25.2,6/8,6/8 CB,-,-,Tr(24h),-,-,"Cloudy, thunderstorm no precipitation"
KASHMAR,09/05/2024,06Z,23.5,46%,1004.6 Hpa,100º (E ),21.6,4/8,4/8 SC,-,CI,Tr(24h),-,-,Scattered clouds
KASHMAR,09/05/2024,03Z,19.2,53%,1004.3 Hpa,280º (W ),7.2,5/8,5/8 SC,-,-,-,28.5,19.2,Cloudy
KASHMAR,09/05/2024,00Z,20.9,41%,1002.8 Hpa,350º (N ),10.8,5/8,2/8 SC,-,CI,Tr(24h),-,-,Cloudy
KERMAN,09/05/2024,21Z,15.7,15%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/05/2024,18Z,18.2,10%,1005.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/05/2024,15Z,24.2,7%,1003.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,29.4,14.8,Clear
KERMAN,09/05/2024,12Z,28.5,11%,1001.8 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,09/05/2024,09Z,25.6,14%,1003.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,09/05/2024,06Z,22.6,29%,1005.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,09/05/2024,03Z,17.0,41%,1005.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,30.6,14.8,Clear
KERMAN,09/05/2024,00Z,16.4,43%,1003.6 Hpa,210º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,09/05/2024,21Z,10.0,80%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/05/2024,18Z,13.5,63%,1014.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,09/05/2024,15Z,19.7,35%,1014.1 Hpa,260º (W ),10.8,5/8,2/8 CU,-,CI,-,21.8,5.2,Cloudy
KERMANSHAH,09/05/2024,12Z,20.6,27%,1013.5 Hpa,210º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,09/05/2024,09Z,18.5,32%,1014.9 Hpa,230º (SW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,09/05/2024,06Z,14.3,54%,1016.2 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KERMANSHAH,09/05/2024,03Z,6.5,87%,1016.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,15.7,5.2,Clear
KERMANSHAH,09/05/2024,00Z,8.5,71%,1014.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,09/05/2024,15Z,28.1,49%,1009.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,29.3,26.3,Clear
KHARG,09/05/2024,12Z,28.9,44%,1010.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,09/05/2024,09Z,28.7,45%,1012.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,09/05/2024,06Z,27.8,45%,1012.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,09/05/2024,03Z,26.5,44%,1011.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,28.2,25.7,Clear
KHOR,09/05/2024,21Z,15.3,60%,1014.8 Hpa,010º (N),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,09/05/2024,18Z,16.1,50%,1014.8 Hpa,030º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,09/05/2024,15Z,20.4,39%,1010.8 Hpa,020º (N),28.8,3/8,3/8 SC,-,-,-,29.6,20.4,"Scattered clouds, dust"
KHOR,09/05/2024,12Z,28.8,15%,1005.8 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,09/05/2024,09Z,27.6,24%,1007.7 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,Tr(24h),-,-,Scattered clouds
KHOR,09/05/2024,06Z,24.8,29%,1009.2 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,09/05/2024,03Z,20.7,41%,1009.5 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,Tr(24h),27.8,18.8,Few clouds
KHOR,09/05/2024,00Z,19.7,44%,1006.5 Hpa,360º (N ),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
KHORRAM ABAD,09/05/2024,18Z,14.4,67%,1013.2 Hpa,110º (E ),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,09/05/2024,15Z,21.8,32%,1013.0 Hpa,220º (SW),7.2,4/8,1/8 CU,-,CI,-,24.4,7.7,Scattered clouds
KHORRAM ABAD,09/05/2024,12Z,22.4,30%,1013.1 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/05/2024,09Z,20.9,27%,1014.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/05/2024,06Z,18.7,39%,1014.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/05/2024,03Z,7.7,83%,1015.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,20.0,6.0,Clear
KHORRAM ABAD,09/05/2024,00Z,6.8,84%,1014.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,09/05/2024,21Z,14.0,60%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/05/2024,18Z,16.4,48%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/05/2024,15Z,20.8,34%,1012.3 Hpa,070º (E ),7.2,3/8,2/8 CU,-,CI,0.1(24h),23.0,10.0,Scattered clouds
KHOY,09/05/2024,12Z,21.0,30%,1013.5 Hpa,090º (E ),10.8,3/8,3/8 CU/SC,-,-,0.8(24h),-,-,Scattered clouds
KHOY,09/05/2024,09Z,18.8,44%,1015.6 Hpa,calm.,,2/8,2/8 CU,-,-,0.8(24h),-,-,Few clouds
KHOY,09/05/2024,06Z,14.8,61%,1017.8 Hpa,090º (E ),10.8,4/8,4/8 CU/SC,-,-,1.5(24h),-,-,Scattered clouds
KHOY,09/05/2024,03Z,8.4,89%,1018.0 Hpa,calm.,,5/8,5/8 SC,-,-,1.5(24h),13.4,7.0,Cloudy
KHOY,09/05/2024,00Z,8.0,90%,1016.9 Hpa,calm.,,5/8,5/8 CU/SC,-,-,1.5(24h),-,-,Cloudy
KISH ISLAND,09/05/2024,21Z,25.8,71%,1005.6 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/05/2024,18Z,26.6,65%,1006.5 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/05/2024,15Z,27.6,58%,1005.6 Hpa,280º (W ),36.0,0/8,-,-,-,-,35.0,27.6,Clear
KISH ISLAND,09/05/2024,12Z,31.0,45%,1005.8 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/05/2024,09Z,34.0,41%,1007.2 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/05/2024,06Z,34.4,31%,1007.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/05/2024,03Z,28.8,56%,1006.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,28.8,26.4,Clear
KISH ISLAND,09/05/2024,00Z,26.6,82%,1005.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,09/05/2024,21Z,11.4,70%,1013.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,09/05/2024,18Z,13.4,58%,1013.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,09/05/2024,15Z,16.6,52%,1013.6 Hpa,080º (E ),7.2,5/8,5/8 CU,-,-,0.1(24h),19.0,10.0,Cloudy
MAKKO,09/05/2024,12Z,18.0,49%,1013.8 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
MAKKO,09/05/2024,09Z,16.4,55%,1015.9 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,0.1(24h),-,-,Few clouds
MAKKO,09/05/2024,06Z,13.0,57%,1017.8 Hpa,calm.,,1/8,1/8 SC,-,-,0.1(24h),-,-,Few clouds
MAKKO,09/05/2024,03Z,7.4,80%,1018.2 Hpa,calm.,,3/8,3/8 SC,-,-,0.1(24h),11.0,6.0,Scattered clouds
MAKKO,09/05/2024,00Z,7.0,80%,1018.3 Hpa,calm.,,3/8,3/8 SC,-,-,0.3(24h),-,-,Scattered clouds
MARAGHEH,09/05/2024,21Z,10.4,71%,1013.5 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,09/05/2024,18Z,12.6,66%,1014.1 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,09/05/2024,15Z,17.4,46%,1013.6 Hpa,100º (E ),14.4,3/8,1/8 CU,-,CI,-,20.1,7.1,Scattered clouds
MARAGHEH,09/05/2024,12Z,18.9,39%,1014.2 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,09/05/2024,09Z,17.0,47%,1015.5 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,09/05/2024,06Z,13.6,58%,1016.7 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
MARAGHEH,09/05/2024,03Z,7.1,77%,1017.0 Hpa,090º (E ),10.8,0/8,-,-,-,Tr(24h),13.5,5.1,Clear
MARAGHEH,09/05/2024,00Z,6.0,82%,1016.2 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
MARAVEH-TAPPEH,09/05/2024,21Z,15.2,66%,1018.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/05/2024,18Z,15.1,70%,1018.9 Hpa,180º (S ),28.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/05/2024,15Z,16.4,70%,1017.3 Hpa,190º (S ),32.4,6/8,2/8 SC,AC,-,-,22.8,15.2,Cloudy
MARAVEH-TAPPEH,09/05/2024,12Z,21.7,35%,1015.8 Hpa,300º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/05/2024,09Z,20.6,50%,1016.5 Hpa,260º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,09/05/2024,06Z,16.8,72%,1017.9 Hpa,260º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
MARAVEH-TAPPEH,09/05/2024,03Z,16.1,76%,1016.2 Hpa,calm.,,7/8,3/8 ST,AC,-,-,19.4,14.3,"Cloudy, haze"
MARAVEH-TAPPEH,09/05/2024,00Z,14.8,81%,1015.5 Hpa,070º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
MASHHAD,09/05/2024,21Z,13.9,94%,1015.5 Hpa,120º (SE),10.8,6/8,5/8 CB,AC,-,25.9(24h),-,-,Cloudy
MASHHAD,09/05/2024,18Z,14.3,94%,1015.8 Hpa,160º (S ),180.0,6/8,3/8 CB,AC,-,11.0(6h),-,-,Cloudy
MASHHAD,09/05/2024,15Z,13.9,96%,1014.5 Hpa,350º (N ),10.8,8/8,5/8 CB,AC,,36.3(24h),15.3,-,"Overcast, rain"
MASHHAD,09/05/2024,12Z,13.3,96%,1013.8 Hpa,310º (NW),25.2,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, thunderstorm"
MASHHAD,09/05/2024,09Z,14.4,91%,1013.0 Hpa,130º (SE),21.6,7/8,7/8 CB,-,-,17.1(24h),-,-,Cloudy
MASHHAD,09/05/2024,06Z,15.2,93%,1013.6 Hpa,150º (SE),18.0,8/8,5/8 CB,-,CI,3.0(6h),-,-,"Overcast, rain showers"
MASHHAD,09/05/2024,03Z,15.0,87%,1012.3 Hpa,150º (SE),21.6,7/8,5/8 CB,-,CI,13.6(24h),25.4,14.7,Cloudy
MASHHAD,09/05/2024,00Z,17.3,86%,1009.0 Hpa,160º (S ),7.2,7/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
MASJED-SOLEYMAN,09/05/2024,21Z,19.6,44%,1009.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/05/2024,18Z,23.8,46%,1009.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/05/2024,15Z,29.8,16%,1008.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,32.2,29.8,Clear
MASJED-SOLEYMAN,09/05/2024,12Z,31.0,14%,1009.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/05/2024,09Z,30.0,21%,1010.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/05/2024,06Z,27.3,19%,1010.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/05/2024,03Z,18.6,49%,1010.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,28.7,17.8,Clear
MASJED-SOLEYMAN,09/05/2024,00Z,19.0,40%,1011.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/05/2024,21Z,12.8,67%,1016.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/05/2024,18Z,15.2,56%,1015.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/05/2024,15Z,21.6,33%,1013.6 Hpa,calm.,,1/8,1/8 SC,-,CI,-,23.0,9.4,Few clouds
MEYANEH,09/05/2024,12Z,19.7,34%,1015.1 Hpa,350º (N ),7.2,4/8,3/8 CU,AC,-,0.1(24h),-,-,Scattered clouds
MEYANEH,09/05/2024,09Z,18.4,39%,1016.3 Hpa,030º (NE),7.2,6/8,5/8 CB,AC,-,0.1(24h),-,-,Cloudy
MEYANEH,09/05/2024,06Z,16.2,49%,1017.9 Hpa,Vble.,,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
MEYANEH,09/05/2024,03Z,9.4,72%,1018.2 Hpa,300º (NW),3.6,6/8,3/8 SC,AC,-,0.1(24h),17.7,7.6,Cloudy
MEYANEH,09/05/2024,00Z,8.6,78%,1015.8 Hpa,300º (NW),3.6,3/8,3/8 SC,-,-,0.1(24h),-,-,Scattered clouds
MOHABAD,09/05/2024,21Z,9.6,74%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/05/2024,18Z,11.8,63%,1015.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,09/05/2024,15Z,18.0,34%,1014.8 Hpa,330º (NW),7.2,5/8,-,-,CI,-,19.0,6.4,Cloudy
MOHABAD,09/05/2024,12Z,18.2,42%,1015.9 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,09/05/2024,09Z,15.4,50%,1017.7 Hpa,030º (NE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,09/05/2024,06Z,13.2,56%,1017.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,09/05/2024,03Z,6.4,83%,1018.3 Hpa,calm.,,0/8,-,-,-,-,14.0,4.4,Clear
MOHABAD,09/05/2024,00Z,4.8,85%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/05/2024,21Z,23.1,27%,1001.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/05/2024,18Z,26.0,17%,1000.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/05/2024,15Z,29.2,12%,999.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,34.7,26.0,Clear
NEHBANDAN,09/05/2024,12Z,32.7,14%,997.9 Hpa,220º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,09/05/2024,09Z,33.1,15%,998.5 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,09/05/2024,06Z,31.1,18%,999.9 Hpa,080º (E ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
