Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,22/04/2022,15Z,23.4,25%,1006.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,28.6,-,Clear
GHAZVIN,22/04/2022,12Z,27.8,15%,1005.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/04/2022,09Z,26.3,19%,1006.5 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,22/04/2022,06Z,22.6,34%,1008.4 Hpa,080º (E ),3.6,0/8,-,-,-,0.1(24h),-,-,Clear
GHAZVIN,22/04/2022,03Z,12.8,61%,1009.3 Hpa,010º (N),3.6,1/8,1/8 CU,-,-,-,-,11.8,Few clouds
GHAZVIN,22/04/2022,00Z,15.1,50%,1007.5 Hpa,050º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,22/04/2022,21Z,9.6,92%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/04/2022,18Z,12.4,84%,1014.4 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,3.0(6h),-,-,Few clouds
GHUCHAN,22/04/2022,15Z,15.5,68%,1013.7 Hpa,180º (S ),10.8,7/8,7/8 CB,-,-,-,24.0,-,"Cloudy, thunderstorm"
GHUCHAN,22/04/2022,12Z,23.4,29%,1009.0 Hpa,270º (W ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,22/04/2022,09Z,22.5,46%,1009.6 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,22/04/2022,06Z,17.9,61%,1011.7 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,22/04/2022,03Z,12.0,82%,1011.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,8.4,Clear
GHUCHAN,22/04/2022,00Z,9.2,87%,1011.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,22/04/2022,21Z,14.3,94%,1020.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,22/04/2022,18Z,14.6,93%,1019.8 Hpa,140º (SE),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,22/04/2022,15Z,15.6,89%,1019.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,17.2,-,"Overcast, mist"
GORGAN,22/04/2022,12Z,15.9,88%,1019.3 Hpa,180º (S ),18.0,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
GORGAN,22/04/2022,09Z,16.6,95%,1020.1 Hpa,240º (SW),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
GORGAN,22/04/2022,06Z,15.0,95%,1019.0 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, drizzle"
GORGAN,22/04/2022,03Z,14.7,94%,1016.1 Hpa,240º (SW),7.2,8/8,5/8 ST,AC,,-,-,13.1,"Overcast, mist"
GORGAN,22/04/2022,00Z,14.8,93%,1014.6 Hpa,270º (W ),10.8,7/8,3/8 ST,AC,-,-,-,-,Cloudy
HAMEDAN,22/04/2022,21Z,7.1,33%,1009.7 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,22/04/2022,18Z,11.3,25%,1008.2 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,22/04/2022,15Z,21.3,10%,1008.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,24.4,-,Clear
HAMEDAN,22/04/2022,12Z,23.5,9%,1006.7 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,22/04/2022,09Z,22.1,16%,1006.9 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,22/04/2022,06Z,18.2,24%,1007.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,22/04/2022,03Z,5.1,63%,1009.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,3.4,"Clear, haze"
HAMEDAN,22/04/2022,00Z,6.2,52%,1007.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,22/04/2022,21Z,12.3,20%,1011.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/04/2022,18Z,15.4,18%,1011.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/04/2022,15Z,22.9,12%,1011.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,27.0,-,Clear
ILAM,22/04/2022,12Z,26.9,13%,1010.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,22/04/2022,09Z,25.3,13%,1011.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/04/2022,06Z,20.9,18%,1011.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/04/2022,03Z,8.7,36%,1011.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,7.5,"Clear, dust"
ILAM,22/04/2022,00Z,10.4,35%,1010.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,22/04/2022,21Z,29.4,15%,1005.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/04/2022,18Z,32.0,14%,1006.2 Hpa,260º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,22/04/2022,15Z,35.6,10%,1004.1 Hpa,310º (NW),7.2,4/8,-,-,CI,-,39.2,-,Scattered clouds
IRANSHAHR,22/04/2022,12Z,38.1,9%,1003.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/04/2022,09Z,37.4,10%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/04/2022,06Z,33.5,13%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/04/2022,03Z,24.5,19%,1008.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,21.2,Clear
IRANSHAHR,22/04/2022,00Z,22.2,21%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,22/04/2022,21Z,25.4,87%,1006.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/04/2022,18Z,26.6,81%,1007.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/04/2022,15Z,27.6,74%,1006.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,30.0,-,"Clear, haze"
JASK,22/04/2022,12Z,29.6,102%,1005.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/04/2022,09Z,28.8,68%,1007.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/04/2022,06Z,29.1,105%,1008.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/04/2022,03Z,24.0,79%,1007.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,22.8,"Clear, haze"
JASK,22/04/2022,00Z,24.2,81%,1005.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,22/04/2022,21Z,27.7,20%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/04/2022,18Z,29.9,22%,1002.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/04/2022,15Z,32.7,21%,1000.2 Hpa,180º (S ),18.0,4/8,-,-,CI,-,37.7,-,Scattered clouds
KAHNUJ,22/04/2022,12Z,37.4,16%,998.2 Hpa,210º (SW),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,22/04/2022,09Z,37.0,17%,1001.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/04/2022,06Z,32.1,25%,1003.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/04/2022,03Z,23.2,42%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,20.9,Clear
KAHNUJ,22/04/2022,00Z,26.9,31%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/04/2022,21Z,18.4,32%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/04/2022,18Z,22.9,24%,1006.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,22/04/2022,15Z,26.7,20%,1004.9 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
KASHAN,22/04/2022,12Z,29.2,15%,1004.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KASHAN,22/04/2022,09Z,28.4,15%,1006.0 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KASHAN,22/04/2022,06Z,25.3,23%,1007.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,22/04/2022,03Z,20.5,29%,1007.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,18.4,Clear
KASHAN,22/04/2022,00Z,20.0,30%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/04/2022,21Z,23.9,29%,1005.6 Hpa,350º (N ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,22/04/2022,18Z,23.4,29%,1006.5 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,22/04/2022,15Z,27.1,22%,1005.3 Hpa,340º (N ),36.0,6/8,3/8 SC,-,CI,-,30.5,-,Cloudy
KASHMAR,22/04/2022,12Z,30.0,17%,1004.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/04/2022,09Z,27.4,24%,1007.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,22/04/2022,06Z,24.5,30%,1008.9 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,22/04/2022,03Z,20.2,38%,1008.5 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,15.1,Scattered clouds
KASHMAR,22/04/2022,00Z,19.0,38%,1006.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,22/04/2022,21Z,16.3,39%,1005.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,22/04/2022,18Z,20.3,30%,1006.0 Hpa,360º (N ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,22/04/2022,15Z,20.3,30%,1007.9 Hpa,210º (SW),18.0,8/8,5/8 CB,AC,,-,28.4,-,Overcast
KERMAN,22/04/2022,12Z,24.7,18%,1005.1 Hpa,130º (SE),14.4,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,22/04/2022,09Z,28.0,13%,1003.8 Hpa,260º (W ),21.6,7/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMAN,22/04/2022,06Z,25.3,16%,1005.8 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,22/04/2022,03Z,14.8,30%,1007.3 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,12.0,Few clouds
KERMAN,22/04/2022,00Z,13.1,27%,1005.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/04/2022,21Z,14.2,12%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/04/2022,18Z,17.9,8%,1009.9 Hpa,290º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,22/04/2022,15Z,23.8,2%,1009.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,26.9,-,"Clear, dust"
KERMANSHAH,22/04/2022,12Z,26.5,2%,1008.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,22/04/2022,09Z,24.7,2%,1009.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,22/04/2022,06Z,18.9,17%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,22/04/2022,03Z,7.2,37%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,6.1,"Clear, dust"
KERMANSHAH,22/04/2022,00Z,12.4,23%,1007.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,22/04/2022,15Z,26.1,61%,1007.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,29.1,-,Clear
KHARG,22/04/2022,12Z,28.9,52%,1008.2 Hpa,290º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
KHARG,22/04/2022,09Z,26.7,74%,1010.4 Hpa,310º (NW),21.6,6/8,-,-,CI,-,-,-,Cloudy
KHARG,22/04/2022,06Z,26.7,64%,1010.6 Hpa,360º (N ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
KHARG,22/04/2022,03Z,23.9,70%,1008.8 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,-,22.1,Few clouds
KHOR,22/04/2022,21Z,25.4,21%,1003.8 Hpa,190º (S ),14.4,6/8,6/8 SC,-,CI,-,-,-,Cloudy
KHOR,22/04/2022,18Z,27.1,20%,1005.1 Hpa,300º (NW),10.8,6/8,5/8 SC,-,CI,-,-,-,Cloudy
KHOR,22/04/2022,15Z,29.4,17%,1004.6 Hpa,250º (W ),14.4,6/8,3/8 SC,-,CI,-,35.2,-,Cloudy
KHOR,22/04/2022,12Z,28.9,20%,1005.0 Hpa,320º (NW),7.2,6/8,3/8 SC,-,CI,Tr(6h),-,-,Cloudy
KHOR,22/04/2022,09Z,34.8,10%,1002.5 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,22/04/2022,06Z,31.9,14%,1005.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,22/04/2022,03Z,22.7,18%,1006.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,21.0,Clear
KHOR,22/04/2022,00Z,25.8,17%,1004.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/04/2022,21Z,11.9,42%,1009.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/04/2022,18Z,17.8,24%,1008.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/04/2022,15Z,23.6,13%,1008.4 Hpa,280º (W ),14.4,2/8,-,-,CI,-,29.0,-,Few clouds
KHORRAM ABAD,22/04/2022,12Z,27.6,11%,1006.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/04/2022,09Z,26.6,12%,1007.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/04/2022,06Z,21.4,26%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/04/2022,03Z,11.7,52%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
KHORRAM ABAD,22/04/2022,00Z,9.0,100%,1010.6 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOY,22/04/2022,21Z,15.0,31%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/04/2022,18Z,18.2,24%,1010.3 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
KHOY,22/04/2022,15Z,22.2,20%,1009.9 Hpa,010º (N),14.4,6/8,1/8 SC,-,CI,-,25.0,-,Cloudy
KHOY,22/04/2022,12Z,23.8,17%,1008.4 Hpa,330º (NW),14.4,5/8,-,-,CS,-,-,-,Cloudy
KHOY,22/04/2022,09Z,23.2,20%,1009.5 Hpa,070º (E ),25.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,22/04/2022,06Z,18.8,26%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/04/2022,03Z,8.2,57%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
KHOY,22/04/2022,00Z,10.6,43%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/04/2022,21Z,24.8,74%,1006.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/04/2022,18Z,25.4,72%,1007.2 Hpa,310º (NW),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,22/04/2022,15Z,26.6,66%,1007.6 Hpa,290º (W ),25.2,4/8,-,-,CI,-,33.6,-,"Scattered clouds, haze"
KISH ISLAND,22/04/2022,12Z,30.0,51%,1007.0 Hpa,260º (W ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,22/04/2022,09Z,33.0,49%,1008.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/04/2022,06Z,27.6,70%,1009.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/04/2022,03Z,21.6,88%,1007.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,20.4,"Clear, mist"
KISH ISLAND,22/04/2022,00Z,22.8,82%,1006.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,22/04/2022,21Z,13.2,32%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/04/2022,18Z,16.4,34%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/04/2022,15Z,18.8,24%,1010.7 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,22.4,-,Scattered clouds
MAKKO,22/04/2022,12Z,21.6,21%,1008.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,22/04/2022,09Z,19.2,24%,1010.6 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,22/04/2022,06Z,16.4,28%,1011.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,22/04/2022,03Z,11.0,36%,1011.1 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,10.4,Few clouds
MAKKO,22/04/2022,00Z,13.0,26%,1009.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/04/2022,21Z,12.3,24%,1009.0 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,22/04/2022,18Z,15.2,21%,1009.1 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,22/04/2022,15Z,23.2,10%,1008.0 Hpa,340º (N ),7.2,6/8,-,-,CI,-,25.2,-,Cloudy
MARAGHEH,22/04/2022,12Z,23.6,14%,1008.5 Hpa,250º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,22/04/2022,09Z,21.6,16%,1009.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/04/2022,06Z,17.8,23%,1011.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/04/2022,03Z,8.8,33%,1010.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,8.6,Clear
MARAGHEH,22/04/2022,00Z,9.4,29%,1008.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/04/2022,21Z,13.5,91%,1018.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,22/04/2022,18Z,14.0,87%,1018.9 Hpa,180º (S ),7.2,8/8,3/8 ST,AC,,0.2(6h),-,-,Overcast
MARAVEH-TAPPEH,22/04/2022,15Z,13.0,96%,1018.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,19.1,-,"Overcast, drizzle"
MARAVEH-TAPPEH,22/04/2022,12Z,15.4,82%,1017.7 Hpa,210º (SW),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,22/04/2022,09Z,17.8,69%,1017.3 Hpa,190º (S ),21.6,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
MARAVEH-TAPPEH,22/04/2022,06Z,16.3,75%,1017.1 Hpa,210º (SW),21.6,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
MARAVEH-TAPPEH,22/04/2022,03Z,14.9,81%,1014.1 Hpa,160º (S ),18.0,7/8,2/8 ST,AC,-,-,-,13.6,"Cloudy, mist"
MARAVEH-TAPPEH,22/04/2022,00Z,15.4,77%,1011.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,22/04/2022,21Z,16.8,78%,1010.9 Hpa,140º (SE),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,22/04/2022,18Z,16.8,80%,1013.3 Hpa,300º (NW),10.8,6/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
MASHHAD,22/04/2022,15Z,23.6,42%,1008.3 Hpa,130º (SE),18.0,7/8,5/8 CB,-,CI,-,27.8,-,Cloudy
MASHHAD,22/04/2022,12Z,27.2,37%,1007.7 Hpa,140º (SE),10.8,4/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
MASHHAD,22/04/2022,09Z,23.9,51%,1010.4 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,22/04/2022,06Z,20.4,58%,1012.7 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,22/04/2022,03Z,16.3,70%,1012.0 Hpa,calm.,,2/8,-,-,CI,-,-,12.9,Few clouds
MASHHAD,22/04/2022,00Z,13.8,75%,1011.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/04/2022,21Z,23.1,21%,1006.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/04/2022,18Z,24.5,18%,1007.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/04/2022,15Z,31.3,12%,1006.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,34.2,-,Clear
MASJED-SOLEYMAN,22/04/2022,12Z,33.7,15%,1006.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/04/2022,09Z,32.8,19%,1008.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/04/2022,06Z,30.3,22%,1008.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/04/2022,03Z,23.1,31%,1006.9 Hpa,130º (SE),7.2,4/8,4/8 SC,-,-,-,-,22.7,Scattered clouds
MASJED-SOLEYMAN,22/04/2022,00Z,24.0,30%,1005.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/04/2022,21Z,16.2,44%,1009.2 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,22/04/2022,18Z,18.0,44%,1009.4 Hpa,030º (NE),21.6,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,22/04/2022,15Z,24.8,11%,1006.4 Hpa,090º (E ),7.2,6/8,-,-,CI,-,26.6,-,"Cloudy, dust"
MEYANEH,22/04/2022,12Z,26.0,11%,1007.1 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MEYANEH,22/04/2022,09Z,23.4,15%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,22/04/2022,06Z,17.4,27%,1011.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,22/04/2022,03Z,11.4,53%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,11.2,"Clear, dust"
MEYANEH,22/04/2022,00Z,12.4,49%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,22/04/2022,21Z,10.6,46%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/04/2022,18Z,13.0,39%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/04/2022,15Z,21.0,25%,1010.0 Hpa,210º (SW),18.0,3/8,-,-,CI,-,26.0,-,Scattered clouds
MOHABAD,22/04/2022,12Z,25.0,17%,1008.6 Hpa,240º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,22/04/2022,09Z,22.0,19%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/04/2022,06Z,16.0,31%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/04/2022,03Z,6.2,49%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
MOHABAD,22/04/2022,00Z,6.1,52%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/04/2022,21Z,22.6,15%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/04/2022,18Z,25.8,8%,1005.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,22/04/2022,15Z,27.8,4%,1005.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,32.0,-,Few clouds
NEHBANDAN,22/04/2022,12Z,31.6,1%,1004.8 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,22/04/2022,09Z,30.6,2%,1006.6 Hpa,150º (SE),14.4,3/8,-,1/8 AC,CC,-,-,-,Scattered clouds
NEHBANDAN,22/04/2022,06Z,27.7,4%,1008.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/04/2022,03Z,17.7,30%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,14.7,Clear
NOSHAHR,22/04/2022,21Z,13.2,95%,1017.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,22/04/2022,18Z,14.0,88%,1017.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,22/04/2022,15Z,14.8,84%,1016.7 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,18.4,-,Scattered clouds
NOSHAHR,22/04/2022,12Z,16.0,77%,1017.6 Hpa,030º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,22/04/2022,09Z,17.0,77%,1017.7 Hpa,320º (NW),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
