Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,11/03/2009,15Z,14.4,21%,1018.0 Hpa,calm.,,6/8,-,1/8 AC,CI,-,18.0,-,Cloudy
GHAZVIN,11/03/2009,12Z,17.6,22%,1015.6 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,11/03/2009,09Z,14.0,32%,1016.8 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,11/03/2009,06Z,9.2,45%,1018.0 Hpa,Vble.,,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
GHAZVIN,11/03/2009,03Z,1.2,85%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
GHAZVIN,11/03/2009,00Z,3.4,81%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/03/2009,21Z,4.0,90%,1015.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,11/03/2009,18Z,6.8,86%,1015.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,11/03/2009,15Z,12.4,61%,1011.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,15.6,-,Clear
GHUCHAN,11/03/2009,12Z,15.6,48%,1009.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/03/2009,09Z,15.4,53%,1009.2 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,11/03/2009,06Z,9.0,77%,1010.5 Hpa,300º (NW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,11/03/2009,03Z,10.2,49%,1005.6 Hpa,080º (E ),28.8,3/8,3/8 SC,-,-,-,-,8.2,Scattered clouds
GHUCHAN,11/03/2009,00Z,9.2,56%,1003.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/03/2009,21Z,5.0,48%,1019.2 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,11/03/2009,18Z,7.3,42%,1021.4 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,11/03/2009,15Z,12.0,31%,1020.4 Hpa,220º (SW),14.4,2/8,-,1/8 AC,CI,-,17.3,-,Few clouds
HAMEDAN,11/03/2009,12Z,16.5,19%,1016.5 Hpa,240º (SW),28.8,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,11/03/2009,09Z,14.3,27%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,11/03/2009,06Z,6.3,64%,1020.9 Hpa,330º (NW),10.8,0/8,-,-,-,0.7(24h),-,-,Clear
HAMEDAN,11/03/2009,03Z,-0.4,83%,1021.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-0.7,Clear
HAMEDAN,11/03/2009,00Z,,0%,1018.5 Hpa,060º (NE),18.0,1/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,11/03/2009,21Z,6.2,74%,1019.9 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,11/03/2009,18Z,10.0,69%,1019.8 Hpa,110º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ILAM,11/03/2009,15Z,13.4,43%,1020.4 Hpa,calm.,,3/8,-,-,CI,-,17.2,-,Scattered clouds
ILAM,11/03/2009,12Z,17.0,30%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,11/03/2009,09Z,15.0,37%,1020.6 Hpa,140º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
ILAM,11/03/2009,06Z,8.2,67%,1021.9 Hpa,130º (SE),7.2,1/8,-,-,CI,10.5(24h),-,-,Few clouds
ILAM,11/03/2009,03Z,1.2,85%,1021.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,1.2,"Clear, mist"
IRANSHAHR,11/03/2009,21Z,21.5,27%,1014.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/03/2009,18Z,21.9,17%,1014.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/03/2009,15Z,27.5,10%,1013.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,31.5,-,Clear
IRANSHAHR,11/03/2009,12Z,31.3,9%,-,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/03/2009,09Z,29.7,10%,1014.0 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/03/2009,06Z,27.1,14%,1016.1 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/03/2009,03Z,16.4,25%,1015.5 Hpa,350º (N ),7.2,6/8,-,-,CS,-,-,16.1,Cloudy
IRANSHAHR,11/03/2009,00Z,18.4,23%,1013.2 Hpa,140º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
JASK,11/03/2009,21Z,22.4,79%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/03/2009,18Z,23.2,433%,1016.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/03/2009,15Z,24.0,83%,1015.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,26.0,-,"Clear, mist"
JASK,11/03/2009,12Z,25.6,377%,1015.1 Hpa,180º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
JASK,11/03/2009,09Z,26.0,70%,1016.5 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
JASK,11/03/2009,06Z,24.2,246%,1016.8 Hpa,060º (NE),28.8,3/8,-,-,CS,-,-,-,Scattered clouds
JASK,11/03/2009,03Z,21.8,30%,1014.9 Hpa,060º (NE),14.4,4/8,-,-,CS,-,-,20.8,"Scattered clouds, haze"
JASK,11/03/2009,00Z,22.8,443%,1013.6 Hpa,030º (NE),14.4,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
KAHNUJ,11/03/2009,21Z,21.0,28%,1012.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/03/2009,18Z,24.0,16%,1012.0 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/03/2009,15Z,27.0,13%,1010.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,31.6,-,Clear
KAHNUJ,11/03/2009,12Z,31.0,8%,1009.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/03/2009,09Z,29.2,10%,1011.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/03/2009,06Z,23.6,24%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/03/2009,03Z,14.8,45%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
KAHNUJ,11/03/2009,00Z,18.2,30%,1010.5 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/03/2009,21Z,12.8,39%,1018.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,11/03/2009,18Z,14.2,33%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/03/2009,15Z,21.2,21%,1016.5 Hpa,060º (NE),10.8,3/8,-,-,CI,-,23.6,-,Scattered clouds
KASHAN,11/03/2009,12Z,23.0,18%,1014.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/03/2009,09Z,19.2,26%,1017.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,11/03/2009,06Z,14.2,40%,1018.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,11/03/2009,03Z,9.4,53%,1016.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,9.4,Clear
KASHAN,11/03/2009,00Z,11.2,46%,1013.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KASHMAR,11/03/2009,21Z,13.4,24%,1016.9 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,11/03/2009,18Z,12.0,38%,1017.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,11/03/2009,15Z,17.6,20%,1015.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,20.6,-,Clear
KASHMAR,11/03/2009,12Z,20.2,18%,1012.5 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KASHMAR,11/03/2009,09Z,19.0,15%,1014.0 Hpa,270º (W ),32.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KASHMAR,11/03/2009,06Z,17.2,25%,1013.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,11/03/2009,03Z,12.0,36%,1011.1 Hpa,calm.,,2/8,-,-,CI,-,-,12.0,Few clouds
KASHMAR,11/03/2009,00Z,15.8,25%,1007.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,11/03/2009,21Z,10.2,30%,1016.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/03/2009,18Z,15.4,22%,1014.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,11/03/2009,15Z,19.0,23%,1015.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,22.4,-,"Clear, dust"
KERMAN,11/03/2009,12Z,22.0,15%,1012.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,11/03/2009,09Z,19.8,25%,1013.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,11/03/2009,06Z,16.6,28%,1015.0 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,11/03/2009,03Z,3.8,47%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
KERMAN,11/03/2009,00Z,6.8,39%,1012.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/03/2009,21Z,5.0,76%,1020.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,11/03/2009,18Z,9.6,51%,1021.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/03/2009,15Z,13.4,40%,1021.3 Hpa,120º (SE),7.2,4/8,-,-,CI,-,18.1,-,Scattered clouds
KERMANSHAH,11/03/2009,12Z,17.6,27%,1019.3 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,11/03/2009,09Z,13.8,50%,1020.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,11/03/2009,06Z,6.4,93%,1022.7 Hpa,calm.,,2/8,-,-,CI,1.8(24h),-,-,"Few clouds, mist"
KERMANSHAH,11/03/2009,03Z,0.4,97%,1022.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,0.1,"Clear, mist"
KERMANSHAH,11/03/2009,00Z,2.9,95%,1021.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,11/03/2009,15Z,18.2,78%,1016.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,20.0,-,"Clear, dust"
KHARG,11/03/2009,12Z,19.6,77%,1016.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,11/03/2009,09Z,18.6,77%,1018.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,11/03/2009,06Z,18.0,82%,1018.1 Hpa,330º (NW),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
KHARG,11/03/2009,03Z,18.0,74%,1016.5 Hpa,330º (NW),25.2,5/8,-,5/8 AC,-,-,-,18.0,"Cloudy, dust"
KHOR,11/03/2009,21Z,14.6,23%,1015.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,11/03/2009,18Z,15.2,29%,1016.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,11/03/2009,15Z,21.4,15%,1013.8 Hpa,300º (NW),7.2,3/8,-,-,CI,-,24.6,-,Scattered clouds
KHOR,11/03/2009,12Z,24.0,10%,1012.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,11/03/2009,09Z,21.8,16%,1013.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/03/2009,06Z,17.6,30%,1014.2 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KHOR,11/03/2009,03Z,16.8,30%,1011.6 Hpa,260º (W ),21.6,1/8,-,-,CI,-,-,16.8,Few clouds
KHOR,11/03/2009,00Z,19.2,25%,1008.3 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KHORRAM ABAD,11/03/2009,21Z,7.8,81%,1020.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,11/03/2009,18Z,10.8,67%,1021.1 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KHORRAM ABAD,11/03/2009,15Z,15.6,48%,1020.8 Hpa,calm.,,1/8,-,-,CI,-,19.2,-,"Few clouds, dust"
KHORRAM ABAD,11/03/2009,12Z,18.0,41%,1019.1 Hpa,250º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,11/03/2009,09Z,15.0,53%,1020.4 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,11/03/2009,06Z,8.0,73%,1022.1 Hpa,calm.,,0/8,-,-,-,1.0(24h),-,-,Clear
KHORRAM ABAD,11/03/2009,03Z,0.8,96%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,0.8,"Clear, mist"
KHORRAM ABAD,11/03/2009,00Z,3.2,93%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/03/2009,21Z,8.4,45%,1016.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,11/03/2009,18Z,10.0,42%,1016.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,11/03/2009,15Z,13.4,35%,1015.1 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,16.0,-,Few clouds
KHOY,11/03/2009,12Z,15.2,30%,1015.0 Hpa,210º (SW),21.6,5/8,3/8 CU,-,CI,-,-,-,Cloudy
KHOY,11/03/2009,09Z,14.4,32%,1016.5 Hpa,180º (S ),25.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
KHOY,11/03/2009,06Z,11.0,44%,1016.5 Hpa,210º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,11/03/2009,03Z,6.2,48%,1015.0 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,3.8,Scattered clouds
KHOY,11/03/2009,00Z,4.8,59%,1014.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/03/2009,21Z,20.6,94%,1016.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/03/2009,18Z,21.0,90%,1016.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/03/2009,15Z,22.8,79%,1015.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,29.6,-,"Clear, haze"
KISH ISLAND,11/03/2009,12Z,26.0,59%,1014.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/03/2009,09Z,29.0,23%,1015.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/03/2009,06Z,26.0,44%,1016.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/03/2009,03Z,21.4,60%,1014.2 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,20.4,Few clouds
KISH ISLAND,11/03/2009,00Z,20.8,69%,1012.6 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KONARAK,11/03/2009,12Z,29.0,29%,1014.9 Hpa,170º (S ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KONARAK,11/03/2009,09Z,29.6,24%,1016.4 Hpa,100º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KONARAK,11/03/2009,03Z,17.6,78%,1016.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MAKKO,11/03/2009,21Z,8.2,39%,1017.0 Hpa,270º (W ),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
MAKKO,11/03/2009,18Z,8.4,39%,1016.9 Hpa,270º (W ),28.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
MAKKO,11/03/2009,15Z,9.8,32%,1014.8 Hpa,220º (SW),72.0,3/8,3/8 CB,-,-,-,11.4,-,Scattered clouds
MAKKO,11/03/2009,12Z,11.0,37%,1014.3 Hpa,240º (SW),43.2,5/8,-,-,-,-,-,-,Cloudy
MAKKO,11/03/2009,09Z,10.4,35%,1015.9 Hpa,240º (SW),54.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,11/03/2009,06Z,7.0,50%,1017.4 Hpa,210º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,11/03/2009,03Z,6.8,45%,1015.2 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,4.2,Scattered clouds
MAKKO,11/03/2009,00Z,6.6,42%,1013.0 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/03/2009,21Z,3.6,78%,1020.4 Hpa,070º (E ),7.2,5/8,-,-,CC,-,-,-,Cloudy
MARAGHEH,11/03/2009,18Z,6.4,69%,1020.1 Hpa,090º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,11/03/2009,15Z,11.6,46%,1019.0 Hpa,270º (W ),14.4,4/8,2/8 SC,-,CI,-,14.0,-,Scattered clouds
MARAGHEH,11/03/2009,12Z,13.2,41%,1017.7 Hpa,270º (W ),25.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,11/03/2009,09Z,10.4,54%,1019.5 Hpa,210º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,11/03/2009,06Z,7.2,60%,1020.1 Hpa,160º (S ),7.2,2/8,1/8 CU,-,CI,2.1(24h),-,-,Few clouds
MARAGHEH,11/03/2009,03Z,1.4,85%,1020.1 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,1.0,Few clouds
MARAGHEH,11/03/2009,00Z,2.0,83%,1018.4 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,11/03/2009,21Z,12.0,58%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/03/2009,18Z,14.4,50%,1017.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,11/03/2009,15Z,16.0,56%,1015.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,18.6,-,Clear
MARAVEH-TAPPEH,11/03/2009,12Z,17.0,70%,1015.2 Hpa,calm.,,1/8,1/8 CU,-,-,0.4(6h),-,-,Few clouds
MARAVEH-TAPPEH,11/03/2009,09Z,13.6,79%,1016.4 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/03/2009,06Z,9.8,92%,1017.1 Hpa,250º (W ),14.4,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,11/03/2009,03Z,10.2,87%,1014.1 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,10.0,Cloudy
MARAVEH-TAPPEH,11/03/2009,00Z,12.0,71%,1012.1 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,11/03/2009,21Z,9.3,54%,1016.0 Hpa,350º (N ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,11/03/2009,18Z,13.8,29%,1015.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,11/03/2009,15Z,18.2,15%,1014.1 Hpa,calm.,,0/8,-,-,-,-,12.3,-,Clear
MASHHAD,11/03/2009,12Z,22.0,15%,1011.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/03/2009,09Z,23.0,19%,1009.4 Hpa,240º (SW),25.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,11/03/2009,06Z,18.2,35%,1008.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,11/03/2009,03Z,9.2,62%,1009.3 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,9.0,"Few clouds, haze"
MASHHAD,11/03/2009,00Z,10.4,55%,1007.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,11/03/2009,21Z,19.0,40%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,11/03/2009,18Z,20.6,37%,1015.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,11/03/2009,15Z,23.6,33%,1015.2 Hpa,260º (W ),10.8,4/8,-,-,CI,-,27.0,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,11/03/2009,12Z,26.0,27%,1014.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,11/03/2009,09Z,22.4,36%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,11/03/2009,06Z,16.6,58%,1017.1 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
MASJED-SOLEYMAN,11/03/2009,03Z,12.2,74%,1015.2 Hpa,calm.,,0/8,-,-,-,-,12.0,-,"Clear, haze"
MASJED-SOLEYMAN,11/03/2009,00Z,14.8,50%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/03/2009,21Z,8.0,66%,1018.2 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,11/03/2009,18Z,12.0,45%,1017.9 Hpa,300º (NW),18.0,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,11/03/2009,15Z,14.8,35%,1016.9 Hpa,270º (W ),10.8,7/8,1/8 SC,-,CI,-,16.6,-,Cloudy
MEYANEH,11/03/2009,12Z,16.2,36%,1015.5 Hpa,180º (S ),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,11/03/2009,09Z,12.4,42%,1018.0 Hpa,240º (SW),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,11/03/2009,06Z,7.2,73%,1020.2 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,4.3(24h),-,-,Few clouds
MEYANEH,11/03/2009,03Z,2.2,93%,1020.1 Hpa,calm.,,1/8,-,-,CI,-,-,2.2,Few clouds
MEYANEH,11/03/2009,00Z,3.2,93%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/03/2009,21Z,6.6,60%,1019.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/03/2009,18Z,7.0,63%,1019.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/03/2009,15Z,9.8,53%,1019.0 Hpa,180º (S ),18.0,3/8,-,-,CI,-,14.0,-,Scattered clouds
MOHABAD,11/03/2009,12Z,13.4,41%,1017.0 Hpa,200º (S ),25.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,11/03/2009,09Z,11.6,46%,1017.9 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,11/03/2009,06Z,8.8,55%,1019.0 Hpa,180º (S ),18.0,0/8,-,-,-,0.2(24h),-,-,Clear
MOHABAD,11/03/2009,03Z,4.0,69%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
MOHABAD,11/03/2009,00Z,5.0,71%,1016.2 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/03/2009,21Z,12.6,39%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/03/2009,18Z,16.8,28%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/03/2009,15Z,21.8,18%,1017.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,27.0,-,Clear
NEHBANDAN,11/03/2009,12Z,26.2,14%,1014.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/03/2009,09Z,24.4,16%,1016.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/03/2009,06Z,21.6,17%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/03/2009,03Z,7.4,43%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
NEHBANDAN,11/03/2009,00Z,8.2,57%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/03/2009,21Z,11.4,68%,1013.1 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
NOSHAHR,11/03/2009,18Z,14.0,58%,1013.1 Hpa,110º (E ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
NOSHAHR,11/03/2009,15Z,16.2,71%,1013.1 Hpa,090º (E ),7.2,0/8,-,1/8 AC,CS,-,20.6,-,Clear
NOSHAHR,11/03/2009,12Z,18.8,59%,1012.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/03/2009,09Z,19.2,57%,1013.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/03/2009,06Z,14.8,75%,1014.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/03/2009,03Z,7.6,97%,1014.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,7.4,Few clouds
NOSHAHR,11/03/2009,00Z,9.2,94%,1013.4 Hpa,calm.,,1/8,-,1/8 AC,-,Tr(6h),-,-,Few clouds
OMIDYEH-AGHAJARI,11/03/2009,21Z,18.4,55%,1018.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,11/03/2009,18Z,21.8,51%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,11/03/2009,15Z,25.4,31%,1016.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,26.4,-,"Clear, dust"
