Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,28/01/2015,06Z,22.2,158%,1019.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,28/01/2015,03Z,20.0,74%,1017.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.2,"Few clouds, haze"
AHAR,28/01/2015,21Z,2.6,90%,1009.6 Hpa,290º (W ),7.2,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
AHAR,28/01/2015,18Z,4.2,81%,1012.7 Hpa,190º (S ),14.4,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain showers"
AHAR,28/01/2015,15Z,8.0,38%,1012.9 Hpa,290º (W ),7.2,7/8,3/8 CB,AC,-,-,12.7,-,Cloudy
AHAR,28/01/2015,12Z,12.2,32%,1012.4 Hpa,230º (SW),21.6,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
AHAR,28/01/2015,09Z,9.2,34%,1016.8 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,Clear
AHAR,28/01/2015,06Z,3.8,60%,1019.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,28/01/2015,03Z,-3.8,78%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
AHAR,28/01/2015,00Z,-3.2,78%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,28/01/2015,21Z,17.6,70%,1013.7 Hpa,150º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
AHWAZ,28/01/2015,18Z,18.4,71%,1014.2 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
AHWAZ,28/01/2015,15Z,21.4,54%,1013.8 Hpa,160º (S ),18.0,6/8,2/8 SC,-,CI,-,24.4,-,"Cloudy, haze"
AHWAZ,28/01/2015,12Z,24.2,35%,1014.2 Hpa,150º (SE),21.6,8/8,-,-,CI,-,-,-,"Overcast, haze"
AHWAZ,28/01/2015,09Z,22.6,43%,1016.5 Hpa,120º (SE),18.0,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
AHWAZ,28/01/2015,06Z,17.0,47%,1018.4 Hpa,120º (SE),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
AHWAZ,28/01/2015,03Z,14.0,62%,1017.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,13.8,"Scattered clouds, haze"
AHWAZ,28/01/2015,00Z,14.2,69%,1017.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ALI-GOODARZ,28/01/2015,21Z,8.6,29%,1010.8 Hpa,110º (E ),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,28/01/2015,18Z,8.8,32%,1014.6 Hpa,160º (S ),28.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ALI-GOODARZ,28/01/2015,15Z,6.8,66%,1017.6 Hpa,150º (SE),10.8,8/8,3/8 SC,AC,,-,9.0,-,Overcast
ALI-GOODARZ,28/01/2015,12Z,8.4,64%,1017.3 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
ALI-GOODARZ,28/01/2015,09Z,8.6,48%,1018.6 Hpa,290º (W ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
ALI-GOODARZ,28/01/2015,06Z,4.8,56%,1020.7 Hpa,210º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
ALI-GOODARZ,28/01/2015,03Z,0.8,67%,1020.0 Hpa,130º (SE),7.2,5/8,2/8 SC,AC,CI,-,-,0.0,Cloudy
ALI-GOODARZ,28/01/2015,00Z,1.4,68%,1018.3 Hpa,calm.,,6/8,-,3/8 AC,CS,-,-,-,Cloudy
ANZALI,28/01/2015,21Z,9.0,86%,1012.4 Hpa,330º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
ANZALI,28/01/2015,18Z,9.2,89%,1013.9 Hpa,120º (SE),10.8,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
ANZALI,28/01/2015,15Z,9.2,86%,1015.5 Hpa,090º (E ),18.0,8/8,5/8 SC,AC,,-,10.4,-,Overcast
ANZALI,28/01/2015,12Z,9.6,354%,1016.5 Hpa,360º (N ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,28/01/2015,09Z,9.6,83%,1019.5 Hpa,360º (N ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ANZALI,28/01/2015,06Z,6.6,434%,1022.7 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ANZALI,28/01/2015,03Z,5.0,96%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,5.0,"Clear, mist"
ANZALI,28/01/2015,00Z,5.6,96%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,28/01/2015,21Z,5.0,69%,1012.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ARAK,28/01/2015,18Z,6.4,70%,1014.7 Hpa,calm.,,7/8,1/8 SC,AC,-,0.1(6h),-,-,Cloudy
ARAK,28/01/2015,15Z,8.2,72%,1016.0 Hpa,110º (E ),7.2,7/8,2/8 SC,AC,-,-,12.2,-,Cloudy
ARAK,28/01/2015,12Z,10.4,53%,1015.2 Hpa,240º (SW),10.8,8/8,0/8 CU,AC,CI,Tr(6h),-,-,Overcast
ARAK,28/01/2015,09Z,9.4,40%,1016.3 Hpa,020º (N),10.8,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, haze"
ARAK,28/01/2015,06Z,4.2,53%,1019.0 Hpa,060º (NE),7.2,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
ARAK,28/01/2015,03Z,2.8,56%,1018.1 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-2.8,"Cloudy, haze"
ARAK,28/01/2015,00Z,4.4,51%,1016.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,28/01/2015,21Z,4.4,88%,1008.5 Hpa,180º (S ),28.8,8/8,8/8 CB,AC,,-,-,-,"Overcast, rain showers"
ARDEBIL,28/01/2015,18Z,3.2,90%,1014.6 Hpa,190º (S ),28.8,8/8,8/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
ARDEBIL,28/01/2015,15Z,7.8,42%,1013.3 Hpa,170º (S ),39.6,7/8,2/8 SC,AC,CI,-,11.8,-,Cloudy
ARDEBIL,28/01/2015,12Z,11.4,29%,1012.2 Hpa,210º (SW),39.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,28/01/2015,09Z,10.0,37%,1016.0 Hpa,180º (S ),54.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,28/01/2015,06Z,-1.6,83%,1021.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,28/01/2015,03Z,-7.0,93%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-7.8,Clear
ARDEBIL,28/01/2015,00Z,-6.2,85%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/01/2015,21Z,9.0,78%,1011.9 Hpa,120º (SE),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
BABULSAR,28/01/2015,18Z,8.6,78%,1013.0 Hpa,110º (E ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,28/01/2015,15Z,9.4,73%,1014.9 Hpa,060º (NE),10.8,5/8,-,-,CI,-,11.6,-,Cloudy
BABULSAR,28/01/2015,12Z,10.6,69%,1016.7 Hpa,060º (NE),18.0,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,28/01/2015,09Z,11.2,72%,1019.9 Hpa,040º (NE),10.8,5/8,4/8 CU,-,CI,-,-,-,Cloudy
BABULSAR,28/01/2015,06Z,9.2,78%,1022.9 Hpa,080º (E ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,28/01/2015,03Z,8.6,86%,1024.7 Hpa,calm.,,7/8,-,-,CI,-,-,8.0,Cloudy
BABULSAR,28/01/2015,00Z,8.4,88%,1024.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
BAFT,28/01/2015,21Z,4.2,47%,1015.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,28/01/2015,18Z,5.8,46%,1017.7 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BAFT,28/01/2015,15Z,9.0,33%,1017.2 Hpa,330º (NW),14.4,5/8,-,-,CI,-,14.2,-,Cloudy
BAFT,28/01/2015,12Z,13.6,21%,1014.5 Hpa,270º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,28/01/2015,09Z,13.0,21%,1015.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,28/01/2015,06Z,8.4,27%,1019.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,28/01/2015,03Z,3.4,37%,1019.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,3.0,Clear
BAFT,28/01/2015,00Z,3.6,46%,1017.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,28/01/2015,21Z,11.4,42%,1014.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,28/01/2015,18Z,11.9,40%,1016.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,28/01/2015,15Z,14.8,29%,1017.0 Hpa,calm.,,0/8,-,-,-,-,21.7,-,Clear
BAM,28/01/2015,12Z,18.8,21%,1013.3 Hpa,040º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,28/01/2015,09Z,21.2,19%,1013.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BAM,28/01/2015,06Z,19.7,19%,1015.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,28/01/2015,03Z,11.8,35%,-,270º (W ),21.6,0/8,-,-,-,-,-,11.6,Clear
BAM,28/01/2015,00Z,13.2,31%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/01/2015,21Z,16.2,73%,1016.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/01/2015,18Z,18.6,67%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/01/2015,15Z,20.6,62%,1015.6 Hpa,250º (W ),14.4,1/8,-,-,CI,-,24.2,-,"Few clouds, haze"
BANDAR LENGEH,28/01/2015,12Z,23.2,56%,1016.5 Hpa,280º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,28/01/2015,09Z,23.4,52%,1017.8 Hpa,220º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,28/01/2015,06Z,20.0,,1019.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/01/2015,03Z,15.2,93%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
BANDAR LENGEH,28/01/2015,00Z,15.8,72%,1018.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/01/2015,21Z,15.1,86%,1017.1 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,28/01/2015,18Z,18.0,0%,1017.2 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
BANDARABBASS,28/01/2015,15Z,20.9,71%,1015.9 Hpa,210º (SW),7.2,5/8,-,-,CI,-,24.6,-,"Cloudy, haze"
BANDARABBASS,28/01/2015,12Z,23.5,53%,1015.2 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,28/01/2015,09Z,23.4,55%,1017.5 Hpa,190º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,28/01/2015,06Z,20.6,65%,1019.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,28/01/2015,03Z,11.1,85%,1018.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,11.0,"Clear, mist"
BANDARABBASS,28/01/2015,00Z,13.1,82%,1017.8 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
BIRJAND,28/01/2015,21Z,0.9,52%,1018.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/01/2015,18Z,2.3,43%,1020.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/01/2015,15Z,7.3,28%,1020.1 Hpa,300º (NW),14.4,1/8,-,-,CI,-,13.8,-,Few clouds
BIRJAND,28/01/2015,12Z,12.4,20%,1016.3 Hpa,330º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,28/01/2015,09Z,13.1,31%,1017.1 Hpa,320º (NW),39.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BIRJAND,28/01/2015,06Z,8.8,40%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/01/2015,03Z,2.4,59%,1018.7 Hpa,110º (E ),10.8,5/8,4/8 SC,-,CI,-,-,1.8,Cloudy
BIRJAND,28/01/2015,00Z,5.3,46%,1015.8 Hpa,070º (E ),10.8,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
BOJNOURD,28/01/2015,21Z,-1.2,86%,1018.6 Hpa,320º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,28/01/2015,18Z,-1.2,90%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/01/2015,15Z,0.8,75%,1021.8 Hpa,calm.,,0/8,-,-,-,-,6.8,-,Clear
BOJNOURD,28/01/2015,12Z,6.6,53%,1020.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/01/2015,09Z,5.0,53%,1023.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,28/01/2015,06Z,1.6,60%,1025.5 Hpa,calm.,,6/8,6/8 ST,-,-,0.6(24h),-,-,Cloudy
BOJNOURD,28/01/2015,03Z,0.4,68%,1024.8 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,0.4,Cloudy
BOJNOURD,28/01/2015,00Z,0.4,89%,1023.0 Hpa,calm.,,8/8,3/8 ST,AC,,0.2(6h),-,-,Overcast
BUSHEHR,28/01/2015,21Z,16.4,68%,1015.3 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BUSHEHR,28/01/2015,18Z,19.2,89%,1016.1 Hpa,150º (SE),18.0,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BUSHEHR,28/01/2015,15Z,19.5,88%,1015.5 Hpa,160º (S ),10.8,5/8,-,-,CI,-,23.5,-,"Cloudy, mist"
BUSHEHR,28/01/2015,12Z,22.5,273%,1014.8 Hpa,170º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,28/01/2015,09Z,22.2,70%,1017.7 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BUSHEHR,28/01/2015,06Z,19.0,336%,1019.0 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BUSHEHR,28/01/2015,03Z,13.9,84%,1017.6 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,13.8,"Few clouds, mist"
BUSHEHR,28/01/2015,00Z,15.0,87%,1018.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,28/01/2015,21Z,60.0,,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/01/2015,18Z,70.1,,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/01/2015,15Z,70.1,,1016.8 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,23.7,-,Few clouds
CHAHBAHAR,28/01/2015,12Z,-0.1,,1015.7 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,28/01/2015,09Z,-10.1,,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/01/2015,06Z,90.1,,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/01/2015,03Z,90.1,,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,16.9,Clear
CHAHBAHAR,28/01/2015,00Z,80.1,,1017.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/01/2015,21Z,3.4,66%,1015.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,28/01/2015,18Z,6.0,3251%,1017.0 Hpa,calm.,,7/8,-,-,CS,-,-,-,"Cloudy, haze"
ESFAHAN,28/01/2015,15Z,9.8,58%,1017.7 Hpa,calm.,,7/8,-,2/8 AC,CS,-,12.8,-,"Cloudy, haze"
ESFAHAN,28/01/2015,12Z,12.4,50%,1015.2 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
ESFAHAN,28/01/2015,09Z,10.0,52%,1017.1 Hpa,140º (SE),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
ESFAHAN,28/01/2015,06Z,6.8,57%,1018.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,28/01/2015,03Z,0.4,75%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
ESFAHAN,28/01/2015,00Z,5.2,57%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/01/2015,21Z,5.0,54%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/01/2015,18Z,11.6,30%,1016.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,28/01/2015,15Z,14.8,23%,1016.4 Hpa,calm.,,3/8,-,-,CI,-,21.2,-,Scattered clouds
FASA,28/01/2015,12Z,19.6,11%,1013.8 Hpa,160º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,28/01/2015,09Z,17.8,22%,1016.2 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,28/01/2015,06Z,11.8,44%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/01/2015,03Z,2.0,76%,1018.5 Hpa,calm.,,1/8,-,-,CI,-,-,2.0,Few clouds
FASA,28/01/2015,00Z,2.4,77%,1016.7 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
FERDOUS,28/01/2015,21Z,4.2,58%,1017.4 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,28/01/2015,18Z,6.0,50%,1019.6 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,28/01/2015,15Z,7.8,44%,1020.3 Hpa,calm.,,1/8,-,-,CI,-,12.2,-,Few clouds
FERDOUS,28/01/2015,12Z,10.4,37%,1018.8 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,28/01/2015,09Z,10.8,44%,1018.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/01/2015,06Z,6.2,48%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/01/2015,03Z,0.0,71%,1020.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,0.0,Few clouds
FERDOUS,28/01/2015,00Z,1.6,70%,1018.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,28/01/2015,21Z,10.7,55%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/01/2015,18Z,14.4,38%,1016.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/01/2015,15Z,17.2,30%,1017.3 Hpa,110º (E ),3.6,4/8,-,-,CI,-,23.6,-,Scattered clouds
GACH SARAN DU GUNBADAN,28/01/2015,12Z,22.9,12%,1015.6 Hpa,170º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,28/01/2015,09Z,20.8,17%,1018.4 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,28/01/2015,06Z,16.3,26%,1019.8 Hpa,100º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,28/01/2015,03Z,8.4,44%,1019.7 Hpa,130º (SE),3.6,-,1/8 N/A,,,-,-,8.1,-
GACH SARAN DU GUNBADAN,28/01/2015,00Z,11.3,39%,1018.6 Hpa,100º (E ),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHARAKHIL,28/01/2015,21Z,5.6,87%,1014.5 Hpa,160º (S ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
GHARAKHIL,28/01/2015,18Z,4.4,89%,1013.8 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,28/01/2015,15Z,8.0,85%,1016.0 Hpa,calm.,,5/8,-,-,CI,-,12.0,-,Cloudy
GHARAKHIL,28/01/2015,12Z,11.6,61%,1016.7 Hpa,060º (NE),14.4,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,28/01/2015,09Z,11.2,63%,1020.1 Hpa,070º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHARAKHIL,28/01/2015,06Z,8.6,80%,1023.3 Hpa,090º (E ),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHARAKHIL,28/01/2015,03Z,7.2,90%,1024.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,7.2,Overcast
GHARAKHIL,28/01/2015,00Z,7.6,91%,1025.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,28/01/2015,21Z,4.4,84%,1014.2 Hpa,060º (NE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,28/01/2015,18Z,5.4,80%,1017.1 Hpa,090º (E ),18.0,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
GHAZVIN,28/01/2015,15Z,8.6,40%,1018.9 Hpa,110º (E ),21.6,8/8,2/8 SC,AC,,-,10.8,-,Overcast
GHAZVIN,28/01/2015,12Z,9.8,38%,1018.4 Hpa,150º (SE),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
GHAZVIN,28/01/2015,09Z,8.7,46%,1021.1 Hpa,120º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,28/01/2015,06Z,4.0,63%,1023.2 Hpa,060º (NE),3.6,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,28/01/2015,03Z,-3.2,82%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
GHAZVIN,28/01/2015,00Z,-2.8,80%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/01/2015,21Z,-2.1,97%,1017.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/01/2015,18Z,-2.6,91%,1019.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/01/2015,15Z,-1.2,87%,1019.9 Hpa,calm.,,0/8,-,-,-,-,4.6,-,Clear
GHUCHAN,28/01/2015,12Z,3.9,66%,1018.7 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,28/01/2015,09Z,1.9,63%,1021.1 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,28/01/2015,06Z,-0.4,85%,1022.7 Hpa,260º (W ),7.2,5/8,3/8 ST,AC,-,0.4(6h),-,-,Cloudy
