Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,14/07/2004,00Z,30.0,32%,1012 m(925 Hpa),320º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
JASK,14/07/2004,15Z,33.4,81%,996.1 Hpa,180º (S ),10.8,1/8,-,-,CC,-,34.0,-,"Few clouds, mist"
JASK,14/07/2004,12Z,33.4,11%,996.9 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,14/07/2004,09Z,33.2,84%,998.9 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
JASK,14/07/2004,06Z,33.2,146%,999.6 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/07/2004,03Z,31.8,90%,998.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,31.2,"Clear, mist"
KASHAN,14/07/2004,21Z,26.4,39%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/07/2004,18Z,28.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/07/2004,15Z,34.6,19%,1001.3 Hpa,calm.,,0/8,-,-,-,-,36.2,-,Clear
KASHAN,14/07/2004,12Z,35.8,20%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,14/07/2004,09Z,32.8,27%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/07/2004,06Z,28.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/07/2004,03Z,23.8,47%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KASHAN,14/07/2004,00Z,24.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/07/2004,21Z,21.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/07/2004,18Z,26.6,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,14/07/2004,15Z,30.0,37%,999.0 Hpa,360º (N ),14.4,4/8,4/8 SC,-,-,-,30.4,-,Scattered clouds
KASHMAR,14/07/2004,12Z,30.4,42%,999.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KASHMAR,14/07/2004,09Z,29.0,48%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,14/07/2004,06Z,25.6,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,14/07/2004,03Z,21.6,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,14/07/2004,21Z,22.8,25%,998.0 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,14/07/2004,18Z,26.6,18%,997.8 Hpa,060º (NE),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,14/07/2004,15Z,27.0,23%,997.1 Hpa,090º (E ),10.8,5/8,5/8 CB,-,-,-,32.6,-,Cloudy
KERMAN,14/07/2004,12Z,30.4,17%,995.8 Hpa,360º (N ),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMAN,14/07/2004,09Z,30.6,21%,996.5 Hpa,320º (NW),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,14/07/2004,06Z,27.2,25%,998.4 Hpa,030º (NE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,14/07/2004,03Z,23.4,32%,995.8 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,14/07/2004,00Z,21.8,27%,998.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,14/07/2004,21Z,24.8,20%,999.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/07/2004,18Z,27.0,16%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/07/2004,15Z,33.8,14%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/07/2004,12Z,34.8,14%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/07/2004,09Z,33.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/07/2004,06Z,27.4,23%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/07/2004,03Z,13.8,42%,-,calm.,,0/8,-,-,-,-,-,13.4,Clear
KERMANSHAH,14/07/2004,00Z,18.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/07/2004,21Z,26.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/07/2004,18Z,29.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/07/2004,15Z,34.0,17%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/07/2004,12Z,34.6,14%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,14/07/2004,09Z,32.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/07/2004,06Z,28.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/07/2004,03Z,24.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/07/2004,00Z,23.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/07/2004,21Z,23.0,15%,999.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/07/2004,18Z,26.2,23%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/07/2004,15Z,35.0,8%,998.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,37.2,-,Clear
KHORRAM ABAD,14/07/2004,12Z,36.6,8%,999.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/07/2004,09Z,35.0,9%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/07/2004,06Z,29.4,15%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/07/2004,03Z,18.6,22%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/07/2004,00Z,20.4,18%,999.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,14/07/2004,21Z,22.6,35%,1002.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,14/07/2004,18Z,27.4,38%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,14/07/2004,15Z,31.4,21%,999.0 Hpa,180º (S ),7.2,5/8,5/8 CB,-,-,-,32.4,-,Cloudy
KHOY,14/07/2004,12Z,32.4,22%,-,010º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOY,14/07/2004,06Z,24.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/07/2004,03Z,16.8,78%,1005.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.4,Few clouds
KHOY,14/07/2004,00Z,19.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/07/2004,21Z,31.4,72%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/07/2004,18Z,32.4,69%,997.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/07/2004,15Z,34.0,62%,996.3 Hpa,280º (W ),36.0,0/8,-,-,-,-,37.7,-,"Clear, dust"
KISH ISLAND,14/07/2004,12Z,36.6,55%,996.8 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,14/07/2004,09Z,36.6,56%,998.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,14/07/2004,06Z,35.0,60%,998.9 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,14/07/2004,03Z,32.2,71%,997.6 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,31.0,"Few clouds, haze"
KISH ISLAND,14/07/2004,00Z,31.0,78%,996.4 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,14/07/2004,21Z,19.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/07/2004,15Z,22.4,48%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,14/07/2004,12Z,29.2,47%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
MAKKO,14/07/2004,06Z,22.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/07/2004,03Z,16.8,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/07/2004,00Z,17.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/07/2004,21Z,22.4,37%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/07/2004,18Z,24.4,31%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/07/2004,15Z,32.2,21%,999.4 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,32.6,-,Few clouds
MARAGHEH,14/07/2004,12Z,31.8,20%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,14/07/2004,09Z,29.2,33%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,14/07/2004,06Z,24.4,44%,-,230º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,14/07/2004,03Z,19.0,54%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,14/07/2004,00Z,22.2,45%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/07/2004,21Z,19.2,78%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,14/07/2004,18Z,21.4,61%,-,250º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,14/07/2004,15Z,21.2,66%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,14/07/2004,12Z,27.4,36%,-,320º (NW),36.0,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,14/07/2004,09Z,28.8,30%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,14/07/2004,06Z,25.6,38%,-,300º (NW),288.0,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,14/07/2004,03Z,21.2,57%,-,040º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,14/07/2004,00Z,17.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/07/2004,21Z,34.6,16%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/07/2004,18Z,37.4,12%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/07/2004,15Z,41.6,6%,994.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,43.8,-,Clear
MASJED-SOLEYMAN,14/07/2004,12Z,,0%,995.7 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/07/2004,09Z,41.6,6%,997.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/07/2004,06Z,37.2,12%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/07/2004,03Z,29.6,18%,997.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,29.0,Clear
MOHABAD,14/07/2004,21Z,22.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/07/2004,18Z,26.0,28%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,14/07/2004,15Z,32.2,17%,-,200º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,14/07/2004,12Z,33.2,15%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,14/07/2004,06Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/07/2004,00Z,18.2,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,14/07/2004,15Z,34.4,14%,996.7 Hpa,310º (NW),21.6,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
NEHBANDAN,14/07/2004,12Z,36.0,12%,996.2 Hpa,280º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,14/07/2004,09Z,34.0,15%,998.8 Hpa,270º (W ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,14/07/2004,06Z,29.0,29%,-,070º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,14/07/2004,03Z,27.6,33%,999.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,25.4,Cloudy
NOSHAHR,14/07/2004,21Z,21.2,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/07/2004,18Z,23.0,89%,-,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/07/2004,15Z,26.8,69%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/07/2004,12Z,27.6,64%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,14/07/2004,09Z,27.0,71%,-,050º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,14/07/2004,06Z,26.4,66%,-,040º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,14/07/2004,03Z,21.0,91%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,14/07/2004,00Z,21.8,91%,-,180º (S ),3.6,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/07/2004,21Z,32.0,25%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/07/2004,18Z,36.2,17%,997.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/07/2004,15Z,43.2,13%,996.7 Hpa,270º (W ),28.8,0/8,-,-,-,-,45.6,-,Clear
OMIDYEH-AGHAJARI,14/07/2004,12Z,44.4,10%,997.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/07/2004,09Z,43.0,11%,999.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/07/2004,06Z,35.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/07/2004,03Z,27.4,24%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
OMIDYEH-AGHAJARI,14/07/2004,00Z,29.2,30%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/07/2004,21Z,16.8,70%,1002.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,14/07/2004,18Z,22.0,46%,-,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,14/07/2004,15Z,28.4,32%,999.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,29.6,-,Clear
ORUMIEH,14/07/2004,12Z,28.6,38%,-,040º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,14/07/2004,06Z,23.4,60%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/07/2004,03Z,16.8,65%,1004.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,15.4,Clear
ORUMIEH,14/07/2004,00Z,14.4,75%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/07/2004,18Z,25.0,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,14/07/2004,15Z,30.0,55%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/07/2004,12Z,30.4,54%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/07/2004,09Z,30.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/07/2004,06Z,24.0,83%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/07/2004,03Z,21.0,96%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/07/2004,00Z,20.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/07/2004,21Z,23.0,86%,-,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,14/07/2004,18Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/07/2004,15Z,26.4,70%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,14/07/2004,12Z,27.2,68%,1006.8 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,14/07/2004,09Z,26.6,74%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,14/07/2004,06Z,26.2,75%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,14/07/2004,03Z,22.8,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,14/07/2004,00Z,22.8,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,14/07/2004,21Z,22.4,94%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,14/07/2004,18Z,23.4,91%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,14/07/2004,15Z,27.6,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,14/07/2004,12Z,29.0,65%,-,120º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,14/07/2004,09Z,28.2,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,14/07/2004,06Z,25.6,77%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,14/07/2004,03Z,21.2,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/07/2004,00Z,21.2,100%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,14/07/2004,21Z,22.2,45%,1003.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/07/2004,18Z,24.8,27%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,14/07/2004,15Z,30.4,17%,1000.8 Hpa,340º (N ),21.6,2/8,2/8 SC,-,-,-,32.2,-,Few clouds
SABZEVAR,14/07/2004,12Z,31.8,23%,-,350º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,14/07/2004,09Z,29.4,28%,1002.4 Hpa,040º (NE),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,14/07/2004,06Z,26.6,37%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,14/07/2004,03Z,23.4,45%,1003.4 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,21.0,Few clouds
SABZEVAR,14/07/2004,00Z,19.6,53%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/07/2004,21Z,30.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/07/2004,18Z,34.6,35%,997.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/07/2004,15Z,43.0,22%,996.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,45.8,-,Clear
SAFI-ABAD DEZFUL,14/07/2004,12Z,45.0,16%,997.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/07/2004,09Z,42.4,21%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/07/2004,06Z,37.2,30%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/07/2004,03Z,26.6,43%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
SAFI-ABAD DEZFUL,14/07/2004,00Z,26.6,56%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/07/2004,21Z,15.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/07/2004,18Z,21.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/07/2004,15Z,30.8,13%,-,230º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,14/07/2004,12Z,31.4,13%,-,260º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,14/07/2004,09Z,29.8,14%,-,270º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,14/07/2004,06Z,24.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/07/2004,03Z,11.2,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/07/2004,00Z,12.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/07/2004,21Z,19.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/07/2004,18Z,27.0,18%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/07/2004,15Z,32.8,11%,999.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,34.5,-,Clear
SANANDAJ,14/07/2004,12Z,34.2,11%,999.5 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,14/07/2004,09Z,31.2,11%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,14/07/2004,06Z,24.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/07/2004,03Z,14.3,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/07/2004,00Z,16.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/07/2004,21Z,18.2,69%,-,280º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAB,14/07/2004,18Z,19.2,67%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,14/07/2004,15Z,26.6,32%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAB,14/07/2004,12Z,27.2,27%,-,300º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,14/07/2004,09Z,24.4,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,14/07/2004,06Z,18.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/07/2004,03Z,10.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/07/2004,00Z,15.0,89%,-,040º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,14/07/2004,21Z,23.6,54%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/07/2004,18Z,25.8,50%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,14/07/2004,15Z,28.0,39%,-,290º (W ),28.8,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,14/07/2004,12Z,35.2,21%,998.7 Hpa,350º (N ),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SARAKHS,14/07/2004,09Z,34.0,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,14/07/2004,06Z,31.0,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,14/07/2004,03Z,25.8,50%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,14/07/2004,00Z,22.6,24%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/07/2004,21Z,26.2,44%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/07/2004,18Z,29.4,32%,997.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/07/2004,15Z,31.8,33%,996.7 Hpa,120º (SE),18.0,3/8,3/8 CB,-,-,-,38.0,-,Scattered clouds
SARAVAN,14/07/2004,12Z,33.9,24%,995.8 Hpa,360º (N ),28.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
SARAVAN,14/07/2004,09Z,37.2,18%,996.3 Hpa,120º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
SARAVAN,14/07/2004,06Z,33.0,27%,998.7 Hpa,calm.,,0/8,-,-,-,7.7(24h),-,-,"Clear, haze"
SARAVAN,14/07/2004,03Z,26.0,61%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,24.0,"Clear, haze"
SARAVAN,14/07/2004,00Z,24.6,45%,997.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/07/2004,21Z,24.6,33%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/07/2004,18Z,27.0,27%,-,350º (N ),21.6,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,14/07/2004,15Z,29.0,23%,-,330º (NW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,14/07/2004,12Z,30.0,26%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,14/07/2004,09Z,29.0,31%,-,150º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,14/07/2004,06Z,25.0,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,14/07/2004,03Z,20.4,61%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,14/07/2004,00Z,21.4,43%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/07/2004,21Z,18.4,39%,998.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/07/2004,18Z,20.5,24%,999.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/07/2004,15Z,28.8,14%,999.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,30.6,-,Few clouds
SHAHRE-KORD,14/07/2004,12Z,30.0,10%,999.6 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/07/2004,09Z,28.4,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/07/2004,06Z,23.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/07/2004,03Z,12.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
