Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,02/05/2014,12Z,26.6,68%,1008.7 Hpa,060º (NE),14.4,7/8,-,2/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,02/05/2014,09Z,24.8,69%,1010.0 Hpa,320º (NW),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,02/05/2014,06Z,21.2,78%,1010.9 Hpa,330º (NW),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,02/05/2014,03Z,16.8,95%,1011.3 Hpa,210º (SW),14.4,8/8,6/8 ST,AC,,-,-,15.4,"Overcast, fog"
GHARAKHIL,02/05/2014,00Z,15.6,98%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/05/2014,21Z,14.5,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,02/05/2014,18Z,16.1,48%,1008.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/05/2014,15Z,21.1,30%,1007.6 Hpa,080º (E ),14.4,4/8,4/8 CB,-,CI,-,28.9,-,Scattered clouds
GHAZVIN,02/05/2014,12Z,25.6,21%,1007.4 Hpa,360º (N ),10.8,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
GHAZVIN,02/05/2014,09Z,26.3,20%,1008.7 Hpa,210º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,02/05/2014,06Z,23.2,28%,1009.4 Hpa,220º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,02/05/2014,03Z,14.4,47%,1010.2 Hpa,030º (NE),7.2,5/8,3/8 CU,-,CI,-,-,11.7,Cloudy
GHAZVIN,02/05/2014,00Z,12.5,45%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/05/2014,21Z,13.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/05/2014,18Z,17.2,53%,1006.2 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,02/05/2014,15Z,22.8,35%,1005.2 Hpa,040º (NE),14.4,3/8,2/8 SC,-,CI,-,27.6,-,Scattered clouds
GHUCHAN,02/05/2014,12Z,27.6,22%,1005.2 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,02/05/2014,09Z,27.0,14%,1005.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,02/05/2014,06Z,24.4,34%,1005.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/05/2014,03Z,15.2,70%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
GHUCHAN,02/05/2014,00Z,10.4,83%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/05/2014,21Z,14.8,91%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,02/05/2014,18Z,20.6,76%,1010.3 Hpa,150º (SE),10.8,0/8,-,-,-,Tr(6h),-,-,Clear
GORGAN,02/05/2014,15Z,23.8,70%,1009.7 Hpa,120º (SE),21.6,6/8,5/8 CB,AC,-,-,27.4,-,"Cloudy, haze"
GORGAN,02/05/2014,12Z,24.8,60%,1009.8 Hpa,240º (SW),10.8,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
GORGAN,02/05/2014,09Z,24.8,60%,1011.5 Hpa,330º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
GORGAN,02/05/2014,06Z,23.6,73%,1011.7 Hpa,240º (SW),21.6,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,02/05/2014,03Z,15.2,95%,1010.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.2,"Few clouds, mist"
GORGAN,02/05/2014,00Z,15.0,93%,1008.7 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
HAMEDAN,02/05/2014,21Z,7.5,58%,-,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/05/2014,18Z,14.8,37%,1010.6 Hpa,280º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,02/05/2014,15Z,19.9,22%,1010.0 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,23.6,-,Few clouds
HAMEDAN,02/05/2014,12Z,22.8,22%,1008.3 Hpa,220º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,02/05/2014,09Z,21.6,25%,1008.6 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,02/05/2014,06Z,18.2,35%,1010.6 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
HAMEDAN,02/05/2014,03Z,8.5,69%,1012.8 Hpa,310º (NW),3.6,5/8,1/8 SC,AC,CI,-,-,6.9,Cloudy
HAMEDAN,02/05/2014,00Z,8.3,62%,1010.5 Hpa,050º (NE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,02/05/2014,21Z,16.4,34%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/05/2014,18Z,18.0,26%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/05/2014,15Z,24.0,21%,1010.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,27.2,-,Clear
ILAM,02/05/2014,12Z,26.4,18%,1009.6 Hpa,250º (W ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
ILAM,02/05/2014,09Z,25.8,21%,1009.6 Hpa,290º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,02/05/2014,06Z,21.8,35%,1010.6 Hpa,calm.,,1/8,-,-,CC,-,-,-,Few clouds
ILAM,02/05/2014,03Z,12.8,53%,1009.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,11.4,Clear
ILAM,02/05/2014,00Z,14.0,55%,1008.8 Hpa,100º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
IRANSHAHR,02/05/2014,21Z,29.0,20%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,02/05/2014,18Z,31.9,14%,1003.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,02/05/2014,15Z,35.7,8%,1001.4 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,38.8,-,"Few clouds, haze"
IRANSHAHR,02/05/2014,12Z,38.2,10%,1001.2 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,02/05/2014,09Z,37.2,14%,1003.0 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,02/05/2014,06Z,33.3,18%,1005.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/05/2014,03Z,28.1,20%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
IRANSHAHR,02/05/2014,00Z,25.8,22%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,02/05/2014,21Z,31.2,60%,1004.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/05/2014,18Z,30.6,67%,1004.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/05/2014,15Z,32.0,54%,1003.9 Hpa,300º (NW),14.4,2/8,-,-,CI,-,34.4,-,"Few clouds, haze"
JASK,02/05/2014,12Z,33.4,243%,1004.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/05/2014,09Z,34.0,59%,1005.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/05/2014,06Z,32.0,260%,1006.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/05/2014,03Z,29.0,64%,1005.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,27.6,"Clear, haze"
JASK,02/05/2014,00Z,29.4,70%,1004.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,02/05/2014,21Z,28.2,34%,998.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/05/2014,18Z,31.8,26%,999.0 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/05/2014,15Z,35.2,17%,998.1 Hpa,240º (SW),28.8,1/8,1/8 SC,-,-,-,39.4,-,Few clouds
KAHNUJ,02/05/2014,12Z,39.0,8%,996.8 Hpa,240º (SW),57.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,02/05/2014,09Z,38.0,12%,999.4 Hpa,210º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,02/05/2014,06Z,32.8,27%,1001.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/05/2014,03Z,25.4,38%,1001.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,25.0,Clear
KAHNUJ,02/05/2014,00Z,28.0,31%,1000.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,02/05/2014,21Z,20.6,26%,1008.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,02/05/2014,18Z,24.8,25%,1008.2 Hpa,220º (SW),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,02/05/2014,15Z,26.2,22%,1007.5 Hpa,240º (SW),21.6,5/8,2/8 SC,-,CI,-,30.8,-,Cloudy
KASHAN,02/05/2014,12Z,28.4,23%,1006.6 Hpa,310º (NW),21.6,7/8,4/8 CB,-,CI,-,-,-,Cloudy
KASHAN,02/05/2014,09Z,29.4,23%,1007.5 Hpa,090º (E ),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KASHAN,02/05/2014,06Z,25.8,30%,1009.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,02/05/2014,03Z,19.8,48%,1010.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,18.8,Scattered clouds
KASHAN,02/05/2014,00Z,22.0,37%,1008.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,02/05/2014,21Z,21.6,34%,1003.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,02/05/2014,18Z,26.4,23%,1003.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,02/05/2014,15Z,28.4,19%,1002.3 Hpa,110º (E ),7.2,4/8,3/8 SC,-,CI,-,31.6,-,Scattered clouds
KASHMAR,02/05/2014,12Z,30.4,16%,1003.3 Hpa,210º (SW),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,02/05/2014,09Z,29.6,18%,1004.7 Hpa,210º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,02/05/2014,06Z,28.0,21%,1005.8 Hpa,130º (SE),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,02/05/2014,03Z,23.8,29%,1006.0 Hpa,calm.,,2/8,-,-,CI,-,-,17.2,Few clouds
KASHMAR,02/05/2014,00Z,17.4,41%,1006.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,02/05/2014,21Z,17.0,39%,1004.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/05/2014,18Z,20.0,29%,1005.1 Hpa,350º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,02/05/2014,15Z,22.6,24%,1004.2 Hpa,350º (N ),21.6,5/8,5/8 CB,-,-,-,27.8,-,Cloudy
KERMAN,02/05/2014,12Z,25.6,16%,1001.9 Hpa,330º (NW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,02/05/2014,09Z,26.6,17%,1003.6 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,02/05/2014,06Z,23.6,23%,1004.7 Hpa,240º (SW),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,02/05/2014,03Z,19.0,28%,1006.2 Hpa,300º (NW),10.8,4/8,2/8 SC,AC,-,-,-,16.0,Scattered clouds
KERMAN,02/05/2014,00Z,18.8,29%,1004.4 Hpa,250º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,02/05/2014,21Z,13.7,37%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/05/2014,18Z,16.3,36%,1011.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/05/2014,15Z,23.5,18%,1011.5 Hpa,290º (W ),25.2,1/8,1/8 SC,-,-,-,26.7,-,Few clouds
KERMANSHAH,02/05/2014,12Z,26.1,18%,1009.9 Hpa,280º (W ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,02/05/2014,09Z,24.5,16%,1010.9 Hpa,340º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,02/05/2014,06Z,18.1,49%,1011.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,02/05/2014,03Z,7.7,81%,1013.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,7.6,Few clouds
KERMANSHAH,02/05/2014,00Z,11.6,66%,1011.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,02/05/2014,15Z,30.4,42%,1006.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,34.6,-,"Clear, dust"
KHARG,02/05/2014,12Z,29.4,62%,1007.1 Hpa,330º (NW),10.8,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
KHARG,02/05/2014,09Z,33.0,40%,1008.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,02/05/2014,06Z,28.0,73%,1009.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,02/05/2014,03Z,25.4,88%,1008.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,24.4,"Clear, mist"
KHOR,02/05/2014,21Z,25.0,30%,1005.6 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOR,02/05/2014,18Z,27.0,24%,1005.1 Hpa,360º (N ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOR,02/05/2014,15Z,27.0,28%,1005.0 Hpa,270º (W ),14.4,7/8,5/8 CB,-,CI,-,34.4,-,"Cloudy, thunderstorms"
KHOR,02/05/2014,12Z,33.2,14%,1002.1 Hpa,calm.,,6/8,5/8 SC,-,CI,-,-,-,Cloudy
KHOR,02/05/2014,09Z,32.6,17%,1004.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHOR,02/05/2014,06Z,29.6,18%,1005.7 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,02/05/2014,03Z,24.4,27%,1005.4 Hpa,calm.,,2/8,-,-,CI,-,-,22.0,Few clouds
KHOR,02/05/2014,00Z,24.6,22%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/05/2014,21Z,13.4,64%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/05/2014,18Z,15.8,57%,1010.9 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,02/05/2014,15Z,24.2,26%,1009.2 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,27.8,-,Few clouds
KHORRAM ABAD,02/05/2014,12Z,27.2,22%,1009.5 Hpa,250º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,02/05/2014,09Z,25.6,27%,1010.6 Hpa,280º (W ),21.6,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,02/05/2014,06Z,20.2,44%,1012.1 Hpa,320º (NW),7.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,02/05/2014,03Z,13.8,66%,1010.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,11.2,Cloudy
KHORRAM ABAD,02/05/2014,00Z,12.0,70%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/05/2014,21Z,16.2,42%,1005.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,02/05/2014,18Z,18.2,36%,1006.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,02/05/2014,15Z,23.6,17%,1006.4 Hpa,070º (E ),18.0,3/8,3/8 SC,-,-,-,26.2,-,Scattered clouds
KHOY,02/05/2014,12Z,24.6,17%,1005.9 Hpa,160º (S ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,02/05/2014,09Z,24.0,19%,1007.6 Hpa,200º (S ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
KHOY,02/05/2014,06Z,18.8,40%,1009.5 Hpa,010º (N),7.2,1/8,1/8 CU/SC,-,-,Tr(24h),-,-,Few clouds
KHOY,02/05/2014,03Z,10.0,68%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
KHOY,02/05/2014,00Z,12.6,51%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/05/2014,21Z,28.0,80%,1004.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,02/05/2014,18Z,28.8,73%,1005.3 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,02/05/2014,15Z,30.8,55%,1004.8 Hpa,270º (W ),21.6,2/8,-,-,CI,-,37.4,-,"Few clouds, haze"
KISH ISLAND,02/05/2014,12Z,35.2,27%,1004.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/05/2014,09Z,35.0,29%,1006.0 Hpa,240º (SW),21.6,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,02/05/2014,06Z,33.6,28%,1006.6 Hpa,010º (N),25.2,7/8,2/8 SC,AC,CS,-,-,-,"Cloudy, dust"
KISH ISLAND,02/05/2014,03Z,27.2,67%,1005.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,25.8,"Clear, haze"
KISH ISLAND,02/05/2014,00Z,26.6,78%,1005.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,02/05/2014,21Z,13.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/05/2014,18Z,16.0,28%,1007.8 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,02/05/2014,15Z,19.6,21%,1007.1 Hpa,270º (W ),18.0,5/8,5/8 CB,-,-,-,21.0,-,Cloudy
MAKKO,02/05/2014,12Z,20.8,19%,1007.1 Hpa,210º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,02/05/2014,09Z,18.8,23%,1009.1 Hpa,180º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,02/05/2014,06Z,16.0,45%,1009.6 Hpa,calm.,,2/8,1/8 SC,-,CI,0.6(24h),-,-,Few clouds
MAKKO,02/05/2014,03Z,10.4,69%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
MAKKO,02/05/2014,00Z,10.6,65%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/05/2014,21Z,12.2,39%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/05/2014,18Z,16.2,32%,1009.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/05/2014,15Z,22.0,22%,1008.4 Hpa,260º (W ),25.2,4/8,4/8 CU,-,-,-,24.6,-,Scattered clouds
MARAGHEH,02/05/2014,12Z,22.8,17%,1008.3 Hpa,230º (SW),21.6,5/8,5/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,02/05/2014,09Z,23.2,16%,1008.9 Hpa,240º (SW),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAGHEH,02/05/2014,06Z,19.6,28%,1010.3 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/05/2014,03Z,12.0,52%,1010.1 Hpa,080º (E ),14.4,2/8,1/8 SC,AC,CC,-,-,10.6,Few clouds
MARAGHEH,02/05/2014,00Z,12.0,52%,1008.9 Hpa,090º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,02/05/2014,21Z,24.5,38%,1008.1 Hpa,020º (N),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,02/05/2014,18Z,25.8,35%,1009.4 Hpa,140º (SE),32.4,5/8,2/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,02/05/2014,15Z,26.0,48%,1009.3 Hpa,140º (SE),10.8,5/8,1/8 CB,AC,CI,-,30.5,-,Cloudy
MARAVEH-TAPPEH,02/05/2014,12Z,26.4,52%,1009.2 Hpa,190º (S ),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,02/05/2014,09Z,29.7,41%,1008.4 Hpa,240º (SW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/05/2014,06Z,26.9,49%,1008.9 Hpa,290º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,02/05/2014,03Z,24.1,51%,1008.6 Hpa,150º (SE),10.8,3/8,-,3/8 AC,-,-,-,19.0,Scattered clouds
MARAVEH-TAPPEH,02/05/2014,00Z,20.2,67%,1007.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/05/2014,21Z,20.8,40%,1006.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/05/2014,18Z,23.4,31%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/05/2014,15Z,26.7,21%,1005.2 Hpa,080º (E ),14.4,3/8,-,-,CI,-,31.7,-,Scattered clouds
MASHHAD,02/05/2014,12Z,31.0,9%,1005.3 Hpa,070º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,02/05/2014,09Z,30.2,12%,1006.3 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,02/05/2014,06Z,27.0,21%,1007.8 Hpa,180º (S ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,02/05/2014,03Z,21.2,40%,1008.0 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,15.8,Few clouds
MASHHAD,02/05/2014,00Z,16.9,51%,1007.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/05/2014,21Z,26.6,28%,1006.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/05/2014,18Z,29.2,22%,1005.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/05/2014,15Z,34.4,17%,1004.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,36.4,-,Clear
MASJED-SOLEYMAN,02/05/2014,12Z,35.6,16%,1005.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/05/2014,09Z,33.4,18%,1007.5 Hpa,220º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/05/2014,06Z,30.0,30%,1007.4 Hpa,180º (S ),10.8,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,02/05/2014,03Z,25.6,35%,1006.0 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,25.2,Scattered clouds
MASJED-SOLEYMAN,02/05/2014,00Z,26.1,29%,1005.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/05/2014,21Z,17.0,30%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/05/2014,18Z,20.8,25%,1008.6 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,02/05/2014,15Z,25.2,13%,1007.2 Hpa,270º (W ),25.2,3/8,3/8 SC,-,-,-,28.6,-,Scattered clouds
MEYANEH,02/05/2014,12Z,27.4,14%,1006.1 Hpa,360º (N ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,02/05/2014,09Z,25.6,24%,1007.4 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,02/05/2014,06Z,18.8,45%,1010.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,02/05/2014,03Z,11.8,64%,1010.7 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,11.4,Few clouds
MEYANEH,02/05/2014,00Z,14.6,54%,1008.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,02/05/2014,21Z,11.6,56%,1009.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,02/05/2014,18Z,16.6,34%,1009.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,02/05/2014,15Z,21.8,19%,1009.0 Hpa,230º (SW),25.2,2/8,2/8 CU,-,-,-,24.6,-,Few clouds
MOHABAD,02/05/2014,12Z,23.8,20%,1008.0 Hpa,260º (W ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,02/05/2014,09Z,23.4,19%,1009.4 Hpa,220º (SW),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,02/05/2014,06Z,20.2,32%,1009.9 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,02/05/2014,03Z,12.8,52%,1009.8 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,12.6,Few clouds
MOHABAD,02/05/2014,00Z,14.0,44%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/05/2014,21Z,19.0,46%,1002.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,02/05/2014,18Z,21.9,41%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
