Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,23/01/2003,12Z,10.0,57%,1015.6 Hpa,100º (E ),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,23/01/2003,09Z,,0%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,23/01/2003,06Z,1.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,23/01/2003,00Z,2.6,71%,1017.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,23/01/2003,21Z,-1.6,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,23/01/2003,18Z,-1.8,79%,1029.0 Hpa,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,23/01/2003,12Z,2.4,55%,1027.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KHOY,23/01/2003,09Z,0.2,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,23/01/2003,06Z,-2.6,76%,1030.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
KHOY,23/01/2003,03Z,-3.0,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,23/01/2003,18Z,21.0,73%,1013.8 Hpa,100º (E ),18.0,5/8,8/8 CB,-,-,-,-,-,Cloudy
KISH ISLAND,23/01/2003,12Z,23.8,49%,1013.6 Hpa,120º (SE),21.6,6/8,5/8 CB,-,CI,-,-,-,Cloudy
KISH ISLAND,23/01/2003,10Z,21.2,65%,-,090º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,23/01/2003,06Z,21.2,65%,-,090º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,23/01/2003,00Z,20.0,71%,1013.2 Hpa,300º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
MAKKO,23/01/2003,21Z,-6.6,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,23/01/2003,18Z,-6.0,94%,1031.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MAKKO,23/01/2003,12Z,-1.4,65%,1029.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,23/01/2003,09Z,-3.4,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,23/01/2003,06Z,-9.0,91%,1033.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MAKKO,23/01/2003,03Z,-9.0,91%,-,050º (NE),180.0,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,23/01/2003,21Z,0.6,66%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,23/01/2003,18Z,1.4,66%,1025.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,23/01/2003,15Z,2.4,60%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,23/01/2003,09Z,2.4,66%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,23/01/2003,06Z,0.6,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,23/01/2003,03Z,,0%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,23/01/2003,00Z,0.4,65%,1024.8 Hpa,060º (NE),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MASHHAD,23/01/2003,21Z,-3.0,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,23/01/2003,18Z,-3.0,86%,1029.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MASHHAD,23/01/2003,15Z,-2.8,77%,-,140º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,23/01/2003,12Z,2.0,63%,1029.6 Hpa,180º (S ),10.8,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,23/01/2003,09Z,2.0,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,23/01/2003,06Z,-2.0,,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/01/2003,03Z,-7.0,96%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/01/2003,00Z,-4.0,99%,1026.4 Hpa,140º (SE),7.2,8/8,2/8 SC,-,CI,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,23/01/2003,18Z,10.4,100%,1016.8 Hpa,calm.,,5/8,3/8 SC,AC,-,3.0(6h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,23/01/2003,12Z,10.8,97%,1016.1 Hpa,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,23/01/2003,06Z,10.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,23/01/2003,00Z,9.6,100%,1016.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
MOHABAD,23/01/2003,18Z,1.0,74%,1029.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,23/01/2003,12Z,1.6,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,23/01/2003,10Z,,0%,-,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,23/01/2003,06Z,,0%,-,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,23/01/2003,15Z,11.6,48%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,23/01/2003,12Z,13.2,43%,1021.8 Hpa,130º (SE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,23/01/2003,09Z,13.0,42%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,23/01/2003,06Z,10.0,59%,1025.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,23/01/2003,03Z,3.6,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,23/01/2003,18Z,7.2,88%,1025.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,23/01/2003,12Z,9.6,71%,1025.2 Hpa,090º (E ),14.4,3/8,1/8 CU,AC,CS,-,-,-,Scattered clouds
NOSHAHR,23/01/2003,06Z,6.6,82%,1027.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,23/01/2003,00Z,7.2,78%,1024.9 Hpa,190º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/01/2003,21Z,10.8,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/01/2003,18Z,12.0,94%,1018.3 Hpa,250º (W ),21.6,2/8,2/8 SC,-,-,1.0(6h),-,-,"Few clouds, mist"
OMIDYEH-AGHAJARI,23/01/2003,15Z,11.4,,-,330º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/01/2003,12Z,13.6,93%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,23/01/2003,09Z,13.2,97%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,23/01/2003,06Z,13.8,90%,-,030º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,23/01/2003,03Z,12.8,83%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,23/01/2003,00Z,10.4,97%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,23/01/2003,21Z,-0.2,67%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,23/01/2003,18Z,0.4,71%,1025.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
ORUMIEH,23/01/2003,12Z,1.4,57%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,23/01/2003,09Z,0.8,60%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,23/01/2003,06Z,0.0,67%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,23/01/2003,03Z,-0.6,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,23/01/2003,18Z,-1.8,97%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/01/2003,12Z,5.0,58%,1021.3 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,23/01/2003,10Z,-4.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,23/01/2003,06Z,-4.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,23/01/2003,00Z,-2.8,96%,1021.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/01/2003,22Z,8.8,34%,-,000º (N),36.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,23/01/2003,21Z,7.8,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,23/01/2003,18Z,8.0,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,23/01/2003,17Z,9.2,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,23/01/2003,15Z,8.8,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,23/01/2003,12Z,9.2,,-,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RAMSAR,23/01/2003,09Z,9.4,72%,-,040º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,23/01/2003,06Z,8.4,77%,1026.9 Hpa,150º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RAMSAR,23/01/2003,03Z,6.6,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,23/01/2003,00Z,7.4,85%,1024.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,23/01/2003,22Z,,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,23/01/2003,21Z,6.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,23/01/2003,18Z,6.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,23/01/2003,15Z,7.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,23/01/2003,12Z,8.2,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,23/01/2003,09Z,8.1,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,23/01/2003,06Z,6.4,96%,1028.7 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
RASHT,23/01/2003,03Z,5.8,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,23/01/2003,00Z,6.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,23/01/2003,21Z,1.4,61%,-,070º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,23/01/2003,18Z,1.6,67%,1024.8 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,23/01/2003,15Z,2.6,70%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,23/01/2003,12Z,4.6,63%,1025.8 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,23/01/2003,09Z,4.6,60%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,23/01/2003,06Z,1.0,59%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/01/2003,03Z,-1.8,70%,-,070º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,23/01/2003,00Z,2.2,64%,1022.0 Hpa,070º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/01/2003,18Z,12.2,97%,1018.6 Hpa,calm.,,7/8,4/8 CB,AC,-,0.7(6h),-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,23/01/2003,12Z,13.2,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,23/01/2003,06Z,13.0,76%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,23/01/2003,00Z,7.4,100%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SAGHEZ,23/01/2003,18Z,-0.4,95%,1024.6 Hpa,310º (NW),18.0,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
SAGHEZ,23/01/2003,12Z,2.0,81%,1024.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,23/01/2003,06Z,0.6,90%,-,100º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,23/01/2003,00Z,-0.8,89%,1023.2 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
SANANDAJ,23/01/2003,21Z,3.0,66%,-,010º (N),10.8,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,23/01/2003,18Z,4.6,62%,1021.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,23/01/2003,15Z,,,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,23/01/2003,12Z,7.2,50%,1020.6 Hpa,310º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,23/01/2003,09Z,5.6,60%,-,190º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,23/01/2003,06Z,1.6,82%,1024.3 Hpa,calm.,,7/8,4/8 CU,AC,CI,-,-,-,"Cloudy, mist"
SANANDAJ,23/01/2003,00Z,1.8,74%,1021.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,23/01/2003,21Z,-3.4,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,23/01/2003,18Z,-2.0,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,23/01/2003,15Z,-1.0,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,23/01/2003,12Z,0.0,79%,1024.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,23/01/2003,09Z,0.4,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,23/01/2003,06Z,-2.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,23/01/2003,00Z,-3.4,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,23/01/2003,18Z,0.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,23/01/2003,12Z,0.2,83%,1025.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
SARAKHS,23/01/2003,06Z,-2.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,23/01/2003,00Z,0.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,23/01/2003,21Z,7.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/01/2003,15Z,14.4,41%,-,020º (N),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,23/01/2003,12Z,17.4,31%,1017.6 Hpa,020º (N),18.0,4/8,-,4/8 AC,CS,-,-,-,Scattered clouds
SARAVAN,23/01/2003,09Z,17.8,31%,-,020º (N),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,23/01/2003,06Z,13.6,39%,-,350º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,23/01/2003,00Z,5.8,68%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/01/2003,18Z,1.8,79%,1024.5 Hpa,340º (N ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,23/01/2003,15Z,4.4,60%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,23/01/2003,12Z,6.4,56%,1023.3 Hpa,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,23/01/2003,09Z,6.4,51%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SEMNAN,23/01/2003,06Z,4.4,60%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,23/01/2003,03Z,0.0,77%,-,310º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/01/2003,18Z,-1.0,84%,1022.5 Hpa,300º (NW),10.8,8/8,3/8 SC,AC,,6.0(6h),-,-,"Overcast, snow"
SHAHRE-KORD,23/01/2003,15Z,-0.6,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,23/01/2003,12Z,-0.4,85%,1022.6 Hpa,calm.,,8/8,4/8 SC,AC,,5.0(6h),-,-,"Overcast, snow"
SHAHRE-KORD,23/01/2003,09Z,-1.2,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,23/01/2003,06Z,-2.6,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,23/01/2003,00Z,-2.6,81%,1022.4 Hpa,calm.,,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, mist"
SHAHRUD,23/01/2003,22Z,3.2,,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,23/01/2003,21Z,1.8,58%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,23/01/2003,18Z,2.2,59%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/01/2003,15Z,3.2,68%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,23/01/2003,12Z,6.6,48%,1023.4 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
SHAHRUD,23/01/2003,09Z,2.6,,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,23/01/2003,06Z,2.2,63%,1026.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,23/01/2003,03Z,-1.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/01/2003,00Z,1.0,59%,1021.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,23/01/2003,22Z,7.4,94%,-,040º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,23/01/2003,21Z,6.6,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,23/01/2003,18Z,7.0,97%,1016.5 Hpa,calm.,,7/8,7/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain showers"
SHIRAZ,23/01/2003,15Z,7.4,94%,-,040º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,23/01/2003,12Z,6.6,97%,1015.7 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
SHIRAZ,23/01/2003,09Z,1.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,23/01/2003,06Z,7.2,92%,1017.5 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
SHIRAZ,23/01/2003,03Z,6.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,23/01/2003,00Z,5.0,93%,1016.2 Hpa,calm.,,5/8,4/8 CB,AC,-,0.4(6h),-,-,"Cloudy, mist"
SIRI ISLAND,23/01/2003,12Z,22.8,75%,-,080º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,23/01/2003,06Z,22.0,79%,-,060º (NE),25.2,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,23/01/2003,21Z,7.4,,-,130º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,23/01/2003,18Z,8.0,82%,1014.4 Hpa,160º (S ),18.0,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain"
SIRJAN,23/01/2003,15Z,9.0,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,23/01/2003,12Z,8.2,82%,1013.6 Hpa,130º (SE),10.8,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
SIRJAN,23/01/2003,09Z,7.8,72%,-,140º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,23/01/2003,06Z,7.4,62%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRJAN,23/01/2003,00Z,6.0,86%,1013.1 Hpa,calm.,,6/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
TABAS,23/01/2003,18Z,9.6,89%,1019.5 Hpa,calm.,,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
TABAS,23/01/2003,12Z,12.6,64%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,23/01/2003,06Z,8.0,73%,1023.8 Hpa,030º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,23/01/2003,00Z,7.4,97%,1017.9 Hpa,calm.,,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
TABRIZ,23/01/2003,21Z,0.5,57%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,23/01/2003,18Z,0.6,61%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,23/01/2003,15Z,1.8,48%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,23/01/2003,12Z,2.6,45%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,23/01/2003,09Z,2.4,49%,-,280º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
TABRIZ,23/01/2003,06Z,0.1,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,23/01/2003,03Z,-0.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,23/01/2003,00Z,0.2,58%,-,020º (N),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,23/01/2003,21Z,2.8,80%,-,320º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/01/2003,18Z,2.8,83%,1024.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
TEHRAN-MEHRABAD,23/01/2003,15Z,4.0,78%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,23/01/2003,12Z,5.2,65%,1023.1 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,23/01/2003,09Z,4.4,66%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/01/2003,06Z,1.6,82%,1027.6 Hpa,calm.,,7/8,3/8 SC,-,CI,2.2(24h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,23/01/2003,03Z,1.2,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/01/2003,00Z,1.6,85%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
TORBAT-HEYDARIEH,23/01/2003,22Z,5.8,53%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/01/2003,21Z,-0.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/01/2003,18Z,-1.0,73%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/01/2003,15Z,2.4,67%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/01/2003,12Z,4.0,63%,1025.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/01/2003,09Z,5.0,60%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/01/2003,06Z,-3.2,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/01/2003,03Z,-3.0,76%,-,000º (N),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/01/2003,00Z,1.0,76%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/01/2003,23Z,-1.0,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,23/01/2003,21Z,0.4,96%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,23/01/2003,18Z,0.4,96%,1021.5 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, mist"
YASOGE,23/01/2003,12Z,1.0,93%,1020.4 Hpa,calm.,,8/8,5/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
YASOGE,23/01/2003,09Z,0.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,23/01/2003,06Z,1.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,23/01/2003,21Z,1.0,95%,-,290º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
YAZD,23/01/2003,18Z,0.4,95%,1024.4 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, snow"
YAZD,23/01/2003,15Z,3.4,96%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,23/01/2003,12Z,4.8,,1022.7 Hpa,260º (W ),7.2,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
YAZD,23/01/2003,09Z,4.4,88%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,23/01/2003,06Z,3.4,90%,1026.7 Hpa,290º (W ),10.8,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
YAZD,23/01/2003,03Z,3.4,86%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,23/01/2003,00Z,1.0,95%,1023.6 Hpa,310º (NW),10.8,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
ZABOL,23/01/2003,18Z,12.0,52%,1019.6 Hpa,350º (N ),18.0,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZABOL,23/01/2003,12Z,17.4,41%,1019.9 Hpa,320º (NW),14.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZABOL,23/01/2003,10Z,11.0,57%,-,330º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
ZABOL,23/01/2003,06Z,11.0,57%,-,330º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
