Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,08/12/2019,00Z,5.0,88%,1011.7 Hpa,060º (NE),3.6,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
ABU MUSA,08/12/2019,15Z,23.6,67%,1014.9 Hpa,060º (NE),7.2,3/8,2/8 SC,AC,-,-,26.4,-,"Scattered clouds, haze"
ABU MUSA,08/12/2019,12Z,26.0,127%,1014.1 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ABU MUSA,08/12/2019,09Z,25.8,60%,1015.1 Hpa,090º (E ),18.0,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
ABU MUSA,08/12/2019,06Z,24.0,142%,1017.8 Hpa,050º (NE),14.4,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ABU MUSA,08/12/2019,03Z,23.4,71%,1016.0 Hpa,150º (SE),18.0,4/8,2/8 ST,AC,-,-,-,22.8,"Scattered clouds, haze"
AHAR,08/12/2019,21Z,2.0,83%,1013.6 Hpa,280º (W ),14.4,7/8,3/8 ST,AC,-,-,-,-,Cloudy
AHAR,08/12/2019,18Z,2.6,80%,1014.2 Hpa,290º (W ),14.4,7/8,3/8 ST,AC,-,-,-,-,Cloudy
AHAR,08/12/2019,15Z,3.0,81%,1014.1 Hpa,270º (W ),21.6,7/8,3/8 ST,AC,-,-,3.2,-,"Cloudy, mist"
AHAR,08/12/2019,12Z,2.8,80%,1013.9 Hpa,280º (W ),10.8,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
AHAR,08/12/2019,09Z,1.0,85%,1016.4 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
AHAR,08/12/2019,06Z,0.0,92%,1018.5 Hpa,calm.,,8/8,3/8 ST,AC,,0.9(6h),-,-,"Overcast, mist"
AHAR,08/12/2019,03Z,-1.0,94%,1019.2 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-1.0,"Overcast, snow"
AHAR,08/12/2019,00Z,-1.0,94%,1020.3 Hpa,calm.,,8/8,3/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
AHWAZ,08/12/2019,21Z,10.3,94%,1018.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
AHWAZ,08/12/2019,18Z,11.0,92%,1017.8 Hpa,280º (W ),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
AHWAZ,08/12/2019,15Z,14.1,75%,1016.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,18.0,-,"Clear, haze"
AHWAZ,08/12/2019,12Z,17.7,57%,1015.6 Hpa,280º (W ),10.8,5/8,3/8 CU/SC,-,CI,-,-,-,"Cloudy, haze"
AHWAZ,08/12/2019,09Z,17.3,67%,1016.3 Hpa,280º (W ),10.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
AHWAZ,08/12/2019,06Z,14.7,84%,1016.9 Hpa,290º (W ),10.8,4/8,4/8 ST,-,-,11.3(24h),-,-,"Scattered clouds, mist"
AHWAZ,08/12/2019,03Z,13.6,93%,1014.4 Hpa,290º (W ),3.6,4/8,4/8 CB,-,-,-,-,13.6,"Scattered clouds, mist"
AHWAZ,08/12/2019,00Z,14.4,87%,1013.8 Hpa,290º (W ),3.6,6/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, mist"
ALI-GOODARZ,08/12/2019,21Z,-3.1,90%,1016.3 Hpa,140º (SE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,08/12/2019,18Z,1.1,71%,1015.2 Hpa,190º (S ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,08/12/2019,15Z,1.4,71%,1014.0 Hpa,160º (S ),28.8,4/8,3/8 SC,AC,-,-,5.5,-,Scattered clouds
ALI-GOODARZ,08/12/2019,12Z,5.2,52%,1011.3 Hpa,180º (S ),21.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,08/12/2019,09Z,4.3,64%,1011.3 Hpa,170º (S ),36.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,08/12/2019,06Z,1.3,93%,1014.1 Hpa,120º (SE),21.6,6/8,4/8 CB,AC,-,15.0(6h),-,-,Cloudy
ALI-GOODARZ,08/12/2019,03Z,0.3,97%,1013.7 Hpa,140º (SE),10.8,8/8,4/8 CB,AC,,-,-,0.0,"Overcast, mist"
ALI-GOODARZ,08/12/2019,00Z,0.3,95%,1014.1 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, snow showers"
ANZALI,08/12/2019,21Z,10.1,94%,1012.0 Hpa,260º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,08/12/2019,18Z,9.8,96%,1012.9 Hpa,290º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
ANZALI,08/12/2019,15Z,9.9,98%,1013.7 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,-,10.4,-,"Overcast, drizzle"
ANZALI,08/12/2019,12Z,10.2,190%,1013.5 Hpa,040º (NE),7.2,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, mist"
ANZALI,08/12/2019,09Z,9.8,98%,1015.0 Hpa,330º (NW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
ANZALI,08/12/2019,06Z,9.1,204%,1017.3 Hpa,280º (W ),14.4,8/8,6/8 ST,AC,,13.0(6h),-,-,"Overcast, rain"
ANZALI,08/12/2019,03Z,9.1,100%,1017.9 Hpa,290º (W ),14.4,8/8,6/8 ST,AC,,-,-,9.0,"Overcast, rain"
ANZALI,08/12/2019,00Z,9.9,100%,1019.0 Hpa,330º (NW),25.2,8/8,5/8 ST,AC,,11.0(6h),-,-,"Overcast, rain"
ARAK,08/12/2019,21Z,2.4,68%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,08/12/2019,18Z,2.0,78%,1014.4 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,Tr(6h),-,-,"Scattered clouds, snow showers"
ARAK,08/12/2019,15Z,4.2,62%,1013.7 Hpa,050º (NE),7.2,5/8,1/8 SC,AC,CI,-,9.4,-,Cloudy
ARAK,08/12/2019,12Z,7.6,38%,1010.2 Hpa,240º (SW),18.0,3/8,1/8 CU,AC,CI,0.1(6h),-,-,Scattered clouds
ARAK,08/12/2019,09Z,7.4,69%,1011.0 Hpa,140º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARAK,08/12/2019,06Z,3.8,88%,1014.5 Hpa,120º (SE),10.8,3/8,2/8 ST,AC,CI,3.0(6h),-,-,"Scattered clouds, rain"
ARAK,08/12/2019,03Z,2.2,93%,1013.8 Hpa,160º (S ),3.6,8/8,5/8 ST,AC,,-,-,2.2,"Overcast, mist"
ARAK,08/12/2019,00Z,5.4,83%,1013.0 Hpa,270º (W ),7.2,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
ARDEBIL,08/12/2019,21Z,1.2,93%,1010.8 Hpa,calm.,,7/8,2/8 ST,AC,CI,-,-,-,Cloudy
ARDEBIL,08/12/2019,18Z,2.4,83%,1011.0 Hpa,210º (SW),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,08/12/2019,15Z,1.6,95%,1011.9 Hpa,calm.,,7/8,6/8 ST,AC,CI,-,4.0,-,Cloudy
ARDEBIL,08/12/2019,12Z,3.2,88%,1011.1 Hpa,300º (NW),7.2,7/8,6/8 ST,AC,CI,-,-,-,Cloudy
ARDEBIL,08/12/2019,09Z,3.0,87%,1012.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,08/12/2019,06Z,1.0,100%,1015.2 Hpa,calm.,,8/8,8/8 ST,,,0.4(6h),-,-,"Overcast, fog"
ARDEBIL,08/12/2019,03Z,0.2,100%,1015.8 Hpa,calm.,,,-,-,-,-,-,0.0,snow
ARDEBIL,08/12/2019,00Z,1.8,100%,1016.0 Hpa,calm.,,,-,-,-,-,-,-,fog
BABULSAR,08/12/2019,21Z,9.4,94%,1011.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,08/12/2019,18Z,12.0,89%,1013.5 Hpa,calm.,,8/8,5/8 ST,AC,,0.2(6h),-,-,Overcast
BABULSAR,08/12/2019,15Z,12.4,85%,1013.0 Hpa,280º (W ),7.2,7/8,4/8 ST,AC,-,-,15.2,-,Cloudy
BABULSAR,08/12/2019,12Z,13.4,81%,1012.8 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
BABULSAR,08/12/2019,09Z,14.8,69%,1013.9 Hpa,310º (NW),7.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,08/12/2019,06Z,10.4,84%,1016.7 Hpa,160º (S ),7.2,6/8,3/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,08/12/2019,03Z,9.6,92%,1017.3 Hpa,170º (S ),3.6,7/8,3/8 ST,AC,-,-,-,9.4,Cloudy
BABULSAR,08/12/2019,00Z,10.8,87%,1019.2 Hpa,190º (S ),3.6,8/8,4/8 ST,AC,,-,-,-,Overcast
BAFT,08/12/2019,21Z,3.4,82%,1017.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,08/12/2019,18Z,3.4,84%,1020.1 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,0.3(6h),-,-,Scattered clouds
BAFT,08/12/2019,15Z,5.4,86%,1018.4 Hpa,270º (W ),18.0,7/8,3/8 CB,AC,-,-,8.0,-,"Cloudy, rain"
BAFT,08/12/2019,12Z,6.0,71%,1016.2 Hpa,calm.,,6/8,4/8 SC,AC,-,0.6(6h),-,-,"Cloudy, rain"
BAFT,08/12/2019,09Z,7.8,66%,1016.1 Hpa,180º (S ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,08/12/2019,06Z,4.4,94%,1020.2 Hpa,180º (S ),10.8,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
BAFT,08/12/2019,03Z,4.0,85%,1018.4 Hpa,090º (E ),10.8,4/8,2/8 SC,AC,CI,-,-,3.0,Scattered clouds
BAFT,08/12/2019,00Z,5.0,72%,1015.9 Hpa,120º (SE),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
BAM,08/12/2019,21Z,17.1,47%,1010.3 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,08/12/2019,18Z,19.8,35%,1010.4 Hpa,250º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,08/12/2019,15Z,19.1,41%,1010.8 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,26.3,-,Few clouds
BAM,08/12/2019,12Z,23.6,25%,1009.1 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,08/12/2019,09Z,23.6,25%,1009.7 Hpa,350º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BAM,08/12/2019,06Z,21.3,34%,1013.6 Hpa,360º (N ),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
BAM,08/12/2019,03Z,15.4,40%,1014.1 Hpa,180º (S ),7.2,6/8,1/8 SC,AC,-,-,-,12.4,Cloudy
BAM,08/12/2019,00Z,13.1,45%,1012.8 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDAR LENGEH,08/12/2019,21Z,20.5,81%,1016.2 Hpa,060º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BANDAR LENGEH,08/12/2019,18Z,20.6,86%,1017.1 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BANDAR LENGEH,08/12/2019,15Z,21.6,84%,1016.2 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,23.8,-,Few clouds
BANDAR LENGEH,08/12/2019,12Z,23.0,78%,1014.9 Hpa,100º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BANDAR LENGEH,08/12/2019,09Z,22.9,84%,1015.9 Hpa,100º (E ),18.0,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
BANDAR LENGEH,08/12/2019,06Z,20.9,90%,1018.0 Hpa,090º (E ),25.2,3/8,2/8 ST,AC,-,24.0(6h),-,-,"Scattered clouds, mist"
BANDAR LENGEH,08/12/2019,03Z,18.0,100%,1017.5 Hpa,010º (N),14.4,7/8,5/8 CB,AC,-,-,-,17.6,Cloudy
BANDAR LENGEH,08/12/2019,00Z,21.0,79%,1015.7 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
BANDAR-E-DAYYER,08/12/2019,21Z,19.0,78%,1017.1 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,08/12/2019,18Z,21.2,73%,1017.2 Hpa,300º (NW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,08/12/2019,15Z,22.7,66%,1015.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,25.5,-,Cloudy
BANDAR-E-DAYYER,08/12/2019,12Z,24.1,142%,1015.1 Hpa,290º (W ),7.2,6/8,2/8 SC,AC,-,2.0(6h),-,-,Cloudy
BANDAR-E-DAYYER,08/12/2019,09Z,22.7,73%,1017.2 Hpa,280º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain, previous thunderstorm"
BANDAR-E-DAYYER,08/12/2019,06Z,23.7,67%,1017.4 Hpa,140º (SE),10.8,7/8,3/8 SC,AC,-,18.3(24h),-,-,Cloudy
BANDAR-E-DAYYER,08/12/2019,03Z,22.8,68%,1016.6 Hpa,190º (S ),14.4,7/8,4/8 CB,AC,-,-,-,19.4,"Cloudy, haze"
BANDAR-E-DAYYER,08/12/2019,00Z,24.2,55%,1015.2 Hpa,180º (S ),25.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm no precipitation"
BANDARABBASS,08/12/2019,21Z,19.2,87%,1016.6 Hpa,060º (NE),7.2,3/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, lightning"
BANDARABBASS,08/12/2019,18Z,19.9,85%,1017.4 Hpa,Vble.,,5/8,1/8 CB,AC,-,-,-,-,"Cloudy, lightning"
BANDARABBASS,08/12/2019,15Z,20.9,81%,1016.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,25.0,-,Scattered clouds
BANDARABBASS,08/12/2019,12Z,24.9,56%,1015.1 Hpa,130º (SE),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
BANDARABBASS,08/12/2019,09Z,24.2,57%,1016.1 Hpa,060º (NE),18.0,3/8,1/8 CU,-,CC,-,-,-,Scattered clouds
BANDARABBASS,08/12/2019,06Z,19.6,81%,1018.8 Hpa,040º (NE),7.2,7/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
BANDARABBASS,08/12/2019,03Z,18.0,92%,1017.9 Hpa,040º (NE),14.4,8/8,5/8 CB,AC,,-,-,17.6,"Overcast, mist"
BANDARABBASS,08/12/2019,00Z,18.2,93%,1017.3 Hpa,030º (NE),14.4,8/8,1/8 CB,AC,,17.0(6h),-,-,"Overcast, mist"
BIRJAND,08/12/2019,21Z,8.7,54%,1011.1 Hpa,050º (NE),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
BIRJAND,08/12/2019,18Z,10.6,42%,1012.9 Hpa,030º (NE),18.0,6/8,6/8 CB,AC,-,-,-,-,Cloudy
BIRJAND,08/12/2019,15Z,11.8,37%,1013.2 Hpa,100º (E ),25.2,5/8,1/8 SC,AC,-,-,17.5,-,Cloudy
BIRJAND,08/12/2019,12Z,15.5,33%,1012.5 Hpa,210º (SW),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
BIRJAND,08/12/2019,09Z,15.5,35%,1013.4 Hpa,190º (S ),25.2,7/8,2/8 ST,AC,-,-,-,-,Cloudy
BIRJAND,08/12/2019,06Z,11.0,30%,1018.1 Hpa,090º (E ),39.6,6/8,1/8 ST,AC,CI,-,-,-,Cloudy
BIRJAND,08/12/2019,03Z,7.5,36%,1018.1 Hpa,060º (NE),32.4,3/8,-,-,CI,-,-,5.3,Scattered clouds
BIRJAND,08/12/2019,00Z,6.6,42%,1016.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/12/2019,21Z,6.9,69%,1011.9 Hpa,340º (N ),7.2,7/8,1/8 SC,AC,CS,-,-,-,"Cloudy, haze"
BOJNOURD,08/12/2019,18Z,7.5,64%,1013.3 Hpa,080º (E ),7.2,8/8,3/8 CB,AC,CS,-,-,-,"Overcast, haze"
BOJNOURD,08/12/2019,15Z,8.6,64%,1013.9 Hpa,250º (W ),7.2,8/8,1/8 SC,AC,CS,-,12.0,-,"Overcast, haze"
BOJNOURD,08/12/2019,12Z,10.6,54%,1012.9 Hpa,320º (NW),7.2,7/8,1/8 CU,AC,CS,-,-,-,"Cloudy, precipitation within sight"
BOJNOURD,08/12/2019,09Z,10.0,57%,1015.8 Hpa,Vble.,,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
BOJNOURD,08/12/2019,06Z,4.8,88%,1020.7 Hpa,Vble.,,7/8,-,5/8 AC,CS,-,-,-,"Cloudy, mist"
BOJNOURD,08/12/2019,03Z,1.4,93%,1021.9 Hpa,310º (NW),7.2,7/8,1/8 ST,AC,CI,-,-,0.2,"Cloudy, mist"
BOJNOURD,08/12/2019,00Z,2.2,93%,1020.5 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BUSHEHR (AIRPORT),08/12/2019,21Z,16.8,72%,1018.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),08/12/2019,18Z,18.8,74%,1017.5 Hpa,350º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),08/12/2019,15Z,19.6,71%,1016.5 Hpa,330º (NW),21.6,1/8,1/8 ST,-,-,-,23.0,-,Few clouds
BUSHEHR (AIRPORT),08/12/2019,12Z,21.0,59%,1015.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/12/2019,09Z,22.5,52%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/12/2019,06Z,17.0,78%,1016.3 Hpa,020º (N),10.8,6/8,5/8 CB,-,-,8.0(6h),-,-,"Cloudy, rain"
BUSHEHR (AIRPORT),08/12/2019,03Z,16.0,85%,1013.9 Hpa,090º (E ),10.8,7/8,6/8 CB,AC,-,-,-,16.0,"Cloudy, thunderstorm no precipitation"
BUSHEHR (AIRPORT),08/12/2019,00Z,17.9,74%,1013.5 Hpa,020º (N),7.2,8/8,7/8 CB,AC,,0.3(6h),-,-,"Overcast, thunderstorm no precipitation"
CHAHBAHAR,08/12/2019,21Z,20.1,77%,1018.4 Hpa,040º (NE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
CHAHBAHAR,08/12/2019,18Z,19.8,81%,1019.8 Hpa,050º (NE),10.8,7/8,6/8 SC,AC,-,1.0(6h),-,-,Cloudy
CHAHBAHAR,08/12/2019,15Z,19.4,1381%,1019.0 Hpa,040º (NE),14.4,7/8,3/8 SC,AC,-,-,21.5,-,"Cloudy, mist"
CHAHBAHAR,08/12/2019,12Z,19.4,89%,1017.2 Hpa,020º (N),18.0,8/8,3/8 SC,AC,,12.0(6h),-,-,"Overcast, rain"
CHAHBAHAR,08/12/2019,09Z,19.4,2102%,1017.7 Hpa,020º (N),21.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
CHAHBAHAR,08/12/2019,06Z,19.9,2037%,1020.0 Hpa,320º (NW),21.6,7/8,3/8 SC,AC,-,10.0(6h),-,-,"Cloudy, rain"
CHAHBAHAR,08/12/2019,03Z,19.5,3098%,1018.5 Hpa,060º (NE),14.4,8/8,3/8 SC,AC,,-,-,19.2,"Overcast, rain"
CHAHBAHAR,08/12/2019,00Z,21.6,74%,1018.4 Hpa,340º (N ),14.4,8/8,3/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
ESFAHAN,08/12/2019,21Z,7.6,42%,1011.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/12/2019,18Z,8.8,43%,1012.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/12/2019,15Z,10.2,42%,1012.5 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,13.4,-,Few clouds
ESFAHAN,08/12/2019,12Z,13.0,36%,1009.3 Hpa,290º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,08/12/2019,09Z,11.4,52%,1010.7 Hpa,110º (E ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ESFAHAN,08/12/2019,06Z,5.8,80%,1014.0 Hpa,calm.,,4/8,2/8 SC,AC,-,1.3(24h),-,-,"Scattered clouds, mist"
ESFAHAN,08/12/2019,03Z,3.2,93%,1015.1 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,3.2,"Few clouds, mist"
ESFAHAN,08/12/2019,00Z,5.2,88%,1014.1 Hpa,calm.,,8/8,2/8 SC,AC,,0.9(6h),-,-,"Overcast, mist"
FASA,08/12/2019,21Z,6.6,97%,1015.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,08/12/2019,18Z,9.0,94%,1015.9 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,08/12/2019,15Z,10.0,85%,1015.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,14.8,-,Few clouds
FASA,08/12/2019,12Z,14.8,54%,1012.3 Hpa,200º (S ),14.4,4/8,3/8 SC,AC,CI,2.0(6h),-,-,Scattered clouds
FASA,08/12/2019,09Z,13.2,72%,1010.6 Hpa,150º (SE),21.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
FASA,08/12/2019,06Z,12.0,77%,1012.8 Hpa,160º (S ),14.4,5/8,5/8 ST,-,-,0.4(6h),-,-,"Cloudy, haze"
FASA,08/12/2019,03Z,9.4,97%,1012.7 Hpa,calm.,,8/8,8/8 CB,AC,,-,-,9.2,"Overcast, mist"
FASA,08/12/2019,00Z,9.8,95%,1011.0 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, mist"
FERDOUS,08/12/2019,21Z,10.1,76%,1009.9 Hpa,150º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,08/12/2019,18Z,9.5,79%,1011.2 Hpa,070º (E ),7.2,5/8,3/8 SC,AC,-,4.0(6h),-,-,Cloudy
FERDOUS,08/12/2019,15Z,10.8,74%,1012.2 Hpa,250º (W ),7.2,8/8,7/8 CB,AC,,-,16.3,-,"Overcast, thunderstorm"
FERDOUS,08/12/2019,12Z,14.6,46%,1011.0 Hpa,190º (S ),10.8,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
FERDOUS,08/12/2019,09Z,16.1,34%,1011.6 Hpa,170º (S ),18.0,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,08/12/2019,06Z,13.9,33%,1016.3 Hpa,120º (SE),25.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,08/12/2019,03Z,9.8,41%,1016.3 Hpa,calm.,,2/8,-,-,CI,-,-,7.4,Few clouds
FERDOUS,08/12/2019,00Z,9.9,39%,1014.7 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,08/12/2019,21Z,10.8,100%,1012.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,08/12/2019,18Z,12.9,78%,1014.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,08/12/2019,15Z,13.9,69%,1013.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,17.3,-,Cloudy
GACH SARAN DU GUNBADAN,08/12/2019,12Z,16.8,54%,1011.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,08/12/2019,09Z,15.2,65%,1012.2 Hpa,120º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,08/12/2019,06Z,11.6,94%,1014.2 Hpa,calm.,,7/8,4/8 CB,AC,-,9.0(6h),-,-,Cloudy
GACH SARAN DU GUNBADAN,08/12/2019,03Z,11.5,96%,1012.0 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,-,-,10.9,"Overcast, thunderstorm no precipitation"
