Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,10/04/2000,00Z,13.2,90%,1014.7 Hpa,270º (W ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/04/2000,18Z,25.6,28%,1012.6 Hpa,330º (NW),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/04/2000,12Z,35.0,18%,1011.4 Hpa,330º (NW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/04/2000,06Z,28.8,35%,1013.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/04/2000,00Z,20.0,35%,1014.6 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/04/2000,21Z,3.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/04/2000,18Z,5.8,47%,1014.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/04/2000,15Z,10.2,37%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,10/04/2000,12Z,11.4,31%,1010.1 Hpa,210º (SW),21.6,3/8,2/8 CB,-,CI,Tr(6h),-,-,Scattered clouds
ORUMIEH,10/04/2000,09Z,9.0,41%,-,210º (SW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,10/04/2000,06Z,5.8,70%,1006.8 Hpa,180º (S ),32.4,6/8,6/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain showers"
ORUMIEH,10/04/2000,03Z,5.2,79%,-,260º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,10/04/2000,00Z,1.8,65%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/04/2000,18Z,10.0,78%,1009.3 Hpa,calm.,,3/8,-,2/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/04/2000,12Z,16.4,51%,1005.1 Hpa,340º (N ),18.0,8/8,-,6/8 AC,CI,-,-,-,Overcast
PARS ABAD MOGHAN,10/04/2000,00Z,7.6,69%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/04/2000,21Z,13.2,82%,-,320º (NW),10.8,-,-,-,-,-,-,-,-
RAMSAR,10/04/2000,18Z,14.0,84%,1013.0 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,10/04/2000,12Z,16.8,70%,1008.5 Hpa,360º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,10/04/2000,09Z,16.8,71%,-,350º (N ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,10/04/2000,06Z,16.0,73%,1006.3 Hpa,320º (NW),36.0,7/8,3/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,10/04/2000,00Z,12.2,88%,1014.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,10/04/2000,21Z,10.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,10/04/2000,18Z,11.8,92%,1014.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
RASHT,10/04/2000,15Z,16.4,65%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,10/04/2000,12Z,16.8,62%,1010.5 Hpa,020º (N),14.4,6/8,5/8 SC,-,CS,-,-,-,"Cloudy, haze"
RASHT,10/04/2000,09Z,17.2,76%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
RASHT,10/04/2000,06Z,13.8,94%,1009.4 Hpa,calm.,,7/8,6/8 ST,-,CI,1.6(24h),-,-,"Cloudy, mist"
RASHT,10/04/2000,00Z,8.6,100%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,10/04/2000,18Z,25.0,21%,1004.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,10/04/2000,09Z,33.2,16%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,10/04/2000,06Z,27.0,22%,1008.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/04/2000,03Z,22.2,30%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/04/2000,00Z,22.4,30%,1003.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/04/2000,18Z,20.6,35%,1013.4 Hpa,270º (W ),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/04/2000,12Z,28.4,23%,1013.0 Hpa,270º (W ),21.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/04/2000,06Z,24.0,55%,1013.9 Hpa,calm.,,4/8,1/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/04/2000,00Z,13.0,53%,1013.7 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,10/04/2000,18Z,2.4,66%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/04/2000,00Z,2.0,66%,1016.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/04/2000,21Z,,0%,-,,,-,-,-,CI,-,-,-,-
SANANDAJ,10/04/2000,18Z,8.6,33%,1012.0 Hpa,calm.,,4/8,-,-,CI,-,-,39.4,Scattered clouds
SANANDAJ,10/04/2000,15Z,13.2,11%,-,180º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,10/04/2000,09Z,16.8,16%,-,290º (W ),50.4,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,10/04/2000,00Z,3.8,62%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/04/2000,21Z,,0%,-,,,0/8,-,-,-,-,-,-,Clear
SARAB,10/04/2000,18Z,1.4,60%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/04/2000,06Z,8.8,38%,1008.0 Hpa,180º (S ),28.8,2/8,2/8 SC,-,-,4.3(24h),-,-,"Few clouds, haze"
SARAKHS,10/04/2000,18Z,28.4,45%,997.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/04/2000,06Z,31.2,39%,1002.2 Hpa,190º (S ),10.8,6/8,3/8 ST,AC,CI,-,-,-,Cloudy
SARAKHS,10/04/2000,00Z,22.2,36%,1001.9 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,10/04/2000,15Z,31.4,7%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/04/2000,00Z,16.6,26%,1008.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/04/2000,21Z,21.0,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,10/04/2000,18Z,25.0,15%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,10/04/2000,15Z,27.0,15%,-,240º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,10/04/2000,09Z,28.8,20%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,10/04/2000,06Z,24.2,33%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/04/2000,00Z,18.0,21%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/04/2000,18Z,16.0,23%,1007.7 Hpa,240º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,10/04/2000,12Z,20.4,25%,1008.5 Hpa,250º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/04/2000,09Z,21.8,20%,-,240º (SW),32.4,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/04/2000,00Z,14.4,18%,1006.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/04/2000,21Z,19.2,24%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,10/04/2000,18Z,22.6,20%,1002.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/04/2000,15Z,25.8,15%,-,240º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,10/04/2000,09Z,25.8,20%,-,260º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,10/04/2000,06Z,22.4,31%,1007.0 Hpa,270º (W ),10.8,5/8,-,-,CI,0.1(24h),-,-,Cloudy
SHAHRUD,10/04/2000,03Z,15.2,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,10/04/2000,00Z,18.8,18%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/04/2000,21Z,17.4,40%,-,300º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,10/04/2000,18Z,19.8,35%,1010.0 Hpa,calm.,,3/8,-,-,CI,-,-,26.6,"Scattered clouds, haze"
SHIRAZ,10/04/2000,15Z,25.4,19%,-,270º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,10/04/2000,12Z,29.0,17%,1008.8 Hpa,240º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,10/04/2000,06Z,22.8,32%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,10/04/2000,00Z,16.2,43%,1008.5 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,10/04/2000,12Z,27.4,77%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/04/2000,06Z,25.8,89%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,10/04/2000,21Z,16.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/04/2000,18Z,25.0,16%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/04/2000,12Z,28.4,12%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/04/2000,09Z,26.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/04/2000,06Z,22.2,25%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/04/2000,00Z,13.2,32%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/04/2000,18Z,28.0,15%,1003.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-65.2,Clear
TABAS,10/04/2000,06Z,28.4,20%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/04/2000,00Z,24.4,25%,1004.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/04/2000,21Z,6.0,63%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,10/04/2000,18Z,6.6,54%,1015.3 Hpa,270º (W ),-,5/8,2/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,10/04/2000,06Z,5.6,78%,1009.8 Hpa,180º (S ),32.4,8/8,5/8 CB,AC,CS,0.4(6h),-,-,"Overcast, rain showers"
TABRIZ,10/04/2000,00Z,3.4,71%,1016.3 Hpa,calm.,,3/8,2/8 CB,AC,-,0.2(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,10/04/2000,21Z,18.4,31%,-,340º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/04/2000,18Z,20.4,28%,1005.0 Hpa,290º (W ),18.0,5/8,2/8 SC,AC,CS,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/04/2000,15Z,24.6,14%,-,270º (W ),36.0,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/04/2000,12Z,28.4,15%,1002.8 Hpa,260º (W ),54.0,5/8,3/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,10/04/2000,06Z,23.6,40%,1006.3 Hpa,130º (SE),10.8,4/8,3/8 SC,AC,CI,0.6(24h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,10/04/2000,00Z,14.4,55%,1006.0 Hpa,240º (SW),7.2,5/8,1/8 SC,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/04/2000,21Z,14.0,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/04/2000,18Z,16.6,32%,1005.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/04/2000,09Z,27.8,23%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/04/2000,06Z,24.6,30%,1008.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/04/2000,03Z,16.4,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/04/2000,00Z,11.8,42%,1005.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/04/2000,21Z,14.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/04/2000,18Z,19.0,27%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/04/2000,15Z,21.6,23%,-,070º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,10/04/2000,09Z,24.2,14%,-,070º (E ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,10/04/2000,06Z,19.8,31%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/04/2000,00Z,12.4,51%,1012.0 Hpa,calm.,,2/8,-,0/8 AC,-,-,-,-,Few clouds
YAZD,10/04/2000,21Z,22.0,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,10/04/2000,18Z,26.0,15%,1005.2 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,10/04/2000,12Z,32.2,7%,1004.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,35.4,-0.7,"Clear, haze"
YAZD,10/04/2000,09Z,31.0,8%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,10/04/2000,06Z,26.4,14%,1009.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,10/04/2000,03Z,16.2,36%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/04/2000,00Z,21.0,29%,1007.8 Hpa,270º (W ),10.8,-,-,-,-,-,-,-,-
ZAHEDAN,10/04/2000,15Z,29.4,11%,-,050º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,10/04/2000,21Z,3.6,48%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,10/04/2000,18Z,8.2,30%,1013.2 Hpa,240º (SW),10.8,6/8,-,0/8 AC,CI,-,-,-,Cloudy
ZANJAN,10/04/2000,12Z,14.4,18%,1007.0 Hpa,210º (SW),50.4,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,10/04/2000,09Z,14.0,24%,-,210º (SW),46.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,10/04/2000,06Z,10.0,43%,1007.7 Hpa,210º (SW),25.2,3/8,1/8 SC,-,CI,3.8(24h),-,-,Scattered clouds
ZANJAN,10/04/2000,03Z,8.6,41%,-,210º (SW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,10/04/2000,00Z,-0.4,62%,1014.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
