Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDARABBASS,16/12/2010,15Z,19.5,56%,1016.0 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,16/12/2010,12Z,27.2,20%,1015.6 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,16/12/2010,09Z,28.0,19%,1017.1 Hpa,190º (S ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,16/12/2010,06Z,23.3,23%,1019.6 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,16/12/2010,03Z,12.0,57%,1017.8 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,16/12/2010,00Z,13.1,55%,1016.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,16/12/2010,21Z,-2.8,26%,1021.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/12/2010,18Z,-1.0,22%,1023.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/12/2010,15Z,7.8,18%,1024.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,15.2,-,Clear
BIRJAND,16/12/2010,12Z,14.6,10%,1020.2 Hpa,300º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,16/12/2010,09Z,13.6,18%,1022.0 Hpa,270º (W ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BIRJAND,16/12/2010,06Z,7.8,20%,1025.4 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,16/12/2010,03Z,-6.0,30%,1026.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-6.4,Clear
BIRJAND,16/12/2010,00Z,-4.6,27%,1023.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/12/2010,21Z,-1.6,63%,1022.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BOJNOURD,16/12/2010,18Z,-0.2,62%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/12/2010,15Z,5.0,45%,1023.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,12.6,-,Clear
BOJNOURD,16/12/2010,12Z,12.6,43%,1021.0 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
BOJNOURD,16/12/2010,09Z,10.4,40%,1022.1 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,16/12/2010,06Z,3.2,61%,1025.2 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
BOJNOURD,16/12/2010,03Z,-1.4,71%,1024.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-2.6,Cloudy
BOJNOURD,16/12/2010,00Z,-2.0,70%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/12/2010,21Z,14.6,67%,1018.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/12/2010,18Z,15.8,237%,1018.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/12/2010,15Z,18.0,70%,1018.6 Hpa,340º (N ),7.2,3/8,-,-,CI,-,22.0,-,Scattered clouds
BUSHEHR,16/12/2010,12Z,21.8,283%,1017.7 Hpa,290º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,16/12/2010,09Z,19.8,45%,1019.9 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,16/12/2010,06Z,15.8,237%,1021.0 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,16/12/2010,03Z,13.0,57%,1019.9 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,12.4,Few clouds
BUSHEHR,16/12/2010,00Z,13.6,39%,1018.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/12/2010,21Z,10.4,84%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/12/2010,18Z,15.4,78%,1018.8 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),16/12/2010,15Z,19.0,66%,1018.4 Hpa,300º (NW),7.2,5/8,-,-,CI,-,20.6,-,Cloudy
BUSHEHR (AIRPORT),16/12/2010,12Z,20.6,56%,1017.8 Hpa,350º (N ),10.8,0/8,-,-,CI,-,-,-,Clear
BUSHEHR (AIRPORT),16/12/2010,09Z,19.4,40%,1019.8 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),16/12/2010,06Z,14.4,52%,1021.0 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),16/12/2010,03Z,12.0,71%,1019.6 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,10.4,Few clouds
BUSHEHR (AIRPORT),16/12/2010,00Z,11.4,68%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/12/2010,21Z,22.3,47%,1015.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/12/2010,18Z,22.6,43%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/12/2010,15Z,24.4,39%,1016.2 Hpa,230º (SW),10.8,0/8,0/8 CU,AC,CI,-,27.2,70.0,Clear
CHAHBAHAR,16/12/2010,12Z,26.5,39%,1014.6 Hpa,calm.,,0/8,0/8 CU,AC,-,-,-,80.0,Clear
CHAHBAHAR,16/12/2010,09Z,26.7,31%,1015.7 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,-,80.0,Clear
CHAHBAHAR,16/12/2010,06Z,25.2,39%,1018.7 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,-,90.0,Clear
CHAHBAHAR,16/12/2010,03Z,20.7,72%,1017.1 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,-,-10.0,Clear
CHAHBAHAR,16/12/2010,00Z,19.2,77%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/12/2010,21Z,1.2,40%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/12/2010,18Z,3.2,39%,1021.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/12/2010,15Z,8.8,38%,1021.6 Hpa,calm.,,5/8,-,-,CI,-,15.2,-,Cloudy
ESFAHAN,16/12/2010,12Z,15.2,21%,1018.1 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,16/12/2010,09Z,12.0,26%,1020.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,16/12/2010,06Z,5.8,35%,1023.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,16/12/2010,03Z,-1.8,47%,1023.9 Hpa,calm.,,4/8,-,-,CI,-,-,-2.0,Scattered clouds
ESFAHAN,16/12/2010,00Z,0.8,42%,1021.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,16/12/2010,21Z,3.0,29%,1017.1 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,16/12/2010,18Z,4.8,24%,1019.1 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,16/12/2010,15Z,12.6,16%,1019.2 Hpa,080º (E ),7.2,3/8,-,-,CI,-,20.4,-,Scattered clouds
FASA,16/12/2010,12Z,20.2,9%,1015.8 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,16/12/2010,09Z,18.6,10%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/12/2010,06Z,11.6,20%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/12/2010,03Z,0.0,33%,1020.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-0.2,Clear
FASA,16/12/2010,00Z,1.4,30%,1018.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/12/2010,21Z,1.8,33%,1019.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/12/2010,18Z,5.4,27%,1020.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/12/2010,15Z,7.4,19%,1021.6 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
FERDOUS,16/12/2010,12Z,16.4,15%,1017.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/12/2010,09Z,14.0,15%,1019.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/12/2010,06Z,10.0,32%,1021.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,16/12/2010,03Z,2.4,36%,1022.6 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,1.4,Few clouds
FERDOUS,16/12/2010,00Z,3.6,40%,1020.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/12/2010,21Z,6.2,28%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/12/2010,18Z,10.0,25%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/12/2010,15Z,16.8,11%,1021.7 Hpa,calm.,,0/8,-,-,-,-,24.8,-,Clear
GACH SARAN DU GUNBADAN,16/12/2010,12Z,24.2,5%,1018.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,16/12/2010,09Z,23.0,6%,1020.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,16/12/2010,06Z,13.0,23%,1022.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/12/2010,03Z,3.6,49%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
GACH SARAN DU GUNBADAN,16/12/2010,00Z,6.0,40%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/12/2010,21Z,5.2,93%,1016.2 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,-,Few clouds
GHARAKHIL,16/12/2010,18Z,8.6,89%,1017.9 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,16/12/2010,15Z,10.8,87%,1018.5 Hpa,calm.,,1/8,-,-,CI,-,18.5,-,Few clouds
GHARAKHIL,16/12/2010,12Z,18.0,56%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/12/2010,09Z,18.2,59%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/12/2010,06Z,13.8,56%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/12/2010,03Z,3.8,86%,1018.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,2.4,Clear
GHARAKHIL,16/12/2010,00Z,3.6,89%,1016.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/12/2010,21Z,0.4,51%,1022.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/12/2010,18Z,1.0,56%,1024.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,16/12/2010,15Z,4.8,45%,1023.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,12.7,-,Cloudy
GHAZVIN,16/12/2010,12Z,12.4,23%,1021.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/12/2010,09Z,10.4,33%,1022.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
