Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,23/03/2011,12Z,9.8,67%,1008.1 Hpa,330º (NW),18.0,6/8,4/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
ARAK,23/03/2011,09Z,6.8,89%,1010.8 Hpa,300º (NW),25.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ARAK,23/03/2011,06Z,9.0,76%,1009.9 Hpa,180º (S ),18.0,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
ARAK,23/03/2011,03Z,10.4,57%,1007.2 Hpa,160º (S ),18.0,6/8,4/8 CB,AC,CI,-,-,10.2,Cloudy
ARAK,23/03/2011,00Z,12.2,50%,1005.4 Hpa,050º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,23/03/2011,21Z,-2.0,97%,1014.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ARDEBIL,23/03/2011,18Z,-1.8,98%,1015.7 Hpa,050º (NE),18.0,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, mist"
ARDEBIL,23/03/2011,15Z,-1.2,98%,1014.0 Hpa,060º (NE),18.0,8/8,5/8 ST,AC,,-,2.0,-,"Overcast, snow"
ARDEBIL,23/03/2011,12Z,0.8,96%,1013.3 Hpa,030º (NE),25.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
ARDEBIL,23/03/2011,09Z,1.0,100%,1012.7 Hpa,050º (NE),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ARDEBIL,23/03/2011,06Z,0.2,100%,1014.4 Hpa,030º (NE),25.2,8/8,8/8 ST,,,1.9(24h),-,-,"Overcast, fog"
ARDEBIL,23/03/2011,03Z,-0.4,100%,1013.4 Hpa,060º (NE),21.6,8/8,8/8 ST,,,-,-,-0.4,"Overcast, fog"
ARDEBIL,23/03/2011,00Z,0.6,100%,1010.2 Hpa,070º (E ),10.8,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, fog"
BABULSAR,23/03/2011,21Z,9.6,92%,1015.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,23/03/2011,18Z,9.8,92%,1016.1 Hpa,calm.,,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
BABULSAR,23/03/2011,15Z,10.6,82%,1015.6 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,12.6,-,Overcast
BABULSAR,23/03/2011,12Z,11.4,76%,1015.9 Hpa,290º (W ),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
BABULSAR,23/03/2011,09Z,12.2,80%,1017.5 Hpa,270º (W ),10.8,8/8,5/8 CU,AC,,-,-,-,Overcast
BABULSAR,23/03/2011,06Z,11.8,85%,1018.3 Hpa,300º (NW),14.4,7/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
BABULSAR,23/03/2011,03Z,10.0,92%,1018.4 Hpa,300º (NW),10.8,8/8,3/8 ST,AC,,-,-,10.0,"Overcast, drizzle"
BABULSAR,23/03/2011,00Z,10.6,94%,1018.4 Hpa,280º (W ),7.2,8/8,3/8 ST,AC,,0.4(6h),-,-,"Overcast, drizzle"
BAFT,23/03/2011,21Z,12.0,40%,1006.4 Hpa,300º (NW),7.2,2/8,2/8 SC,-,CI,-,-,-,Few clouds
BAFT,23/03/2011,18Z,14.0,34%,1007.4 Hpa,300º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,23/03/2011,15Z,14.6,32%,1009.0 Hpa,210º (SW),21.6,7/8,7/8 CB,-,-,-,20.2,-,Cloudy
BAFT,23/03/2011,12Z,19.4,18%,1006.7 Hpa,240º (SW),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,23/03/2011,09Z,19.6,16%,1007.4 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,23/03/2011,06Z,16.0,33%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/03/2011,03Z,8.4,51%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
BAFT,23/03/2011,00Z,9.0,45%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,23/03/2011,21Z,22.4,27%,1001.8 Hpa,280º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BAM,23/03/2011,18Z,23.8,19%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,23/03/2011,15Z,26.8,11%,1001.0 Hpa,230º (SW),25.2,4/8,4/8 SC,-,-,-,33.6,-,Scattered clouds
BAM,23/03/2011,12Z,33.0,8%,999.2 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,23/03/2011,09Z,30.6,9%,1002.3 Hpa,140º (SE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAM,23/03/2011,06Z,28.0,19%,1004.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,23/03/2011,03Z,17.4,27%,1005.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,17.0,Clear
BAM,23/03/2011,00Z,17.8,28%,1004.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/03/2011,21Z,20.4,77%,1008.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/03/2011,18Z,21.6,43%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/03/2011,15Z,25.0,46%,1007.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,27.6,-,"Clear, haze"
BANDAR LENGEH,23/03/2011,12Z,26.6,123%,1007.9 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,23/03/2011,09Z,26.4,65%,1009.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/03/2011,06Z,24.2,407%,1010.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/03/2011,03Z,17.4,88%,1008.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,17.0,"Clear, mist"
BANDAR LENGEH,23/03/2011,00Z,18.6,90%,1008.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,23/03/2011,21Z,23.6,31%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/03/2011,18Z,24.6,137%,1007.5 Hpa,240º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,23/03/2011,15Z,24.4,59%,1006.0 Hpa,150º (SE),21.6,6/8,2/8 SC,AC,-,-,26.2,-,Cloudy
BANDAR-E-DAYYER,23/03/2011,12Z,25.6,129%,1007.3 Hpa,110º (E ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,23/03/2011,09Z,24.8,69%,1010.0 Hpa,150º (SE),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,23/03/2011,06Z,23.0,151%,1010.7 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,23/03/2011,00Z,17.6,30%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,23/03/2011,21Z,20.5,87%,1009.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,23/03/2011,18Z,22.2,79%,1009.4 Hpa,340º (N ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/03/2011,15Z,25.2,78%,1007.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,28.6,-,"Clear, haze"
BANDARABBASS,23/03/2011,12Z,27.9,65%,1007.1 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/03/2011,09Z,27.5,64%,1009.3 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,23/03/2011,06Z,26.3,58%,1010.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/03/2011,03Z,18.7,93%,1009.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,18.6,"Clear, mist"
BANDARABBASS,23/03/2011,00Z,20.2,94%,1008.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,23/03/2011,21Z,,0%,1002.2 Hpa,120º (SE),18.0,0/8,2/8 CB,AC,CI,-,-,-,Clear
BIRJAND,23/03/2011,18Z,21.4,13%,1003.4 Hpa,190º (S ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
BIRJAND,23/03/2011,15Z,23.0,15%,1004.1 Hpa,210º (SW),14.4,5/8,2/8 CB,-,CI,-,27.0,-,Cloudy
BIRJAND,23/03/2011,12Z,26.8,10%,1002.6 Hpa,220º (SW),21.6,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
BIRJAND,23/03/2011,09Z,25.8,8%,1004.6 Hpa,240º (SW),25.2,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
BIRJAND,23/03/2011,06Z,23.0,14%,1006.7 Hpa,110º (E ),14.4,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BIRJAND,23/03/2011,03Z,9.0,34%,1010.1 Hpa,110º (E ),7.2,2/8,-,1/8 AC,CI,-,-,8.4,Few clouds
BIRJAND,23/03/2011,00Z,12.2,27%,1006.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/03/2011,21Z,5.2,91%,1011.0 Hpa,300º (NW),18.0,8/8,3/8 ST,AC,,-,-,-,Overcast
BOJNOURD,23/03/2011,18Z,5.6,93%,1011.7 Hpa,280º (W ),28.8,8/8,4/8 ST,AC,,-,-,-,Overcast
BOJNOURD,23/03/2011,15Z,6.8,94%,1010.8 Hpa,270º (W ),28.8,6/8,5/8 ST,AC,-,-,19.2,-,"Cloudy, mist"
BOJNOURD,23/03/2011,12Z,11.0,74%,1008.2 Hpa,270º (W ),64.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,23/03/2011,09Z,18.4,43%,1008.8 Hpa,090º (E ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,23/03/2011,06Z,13.2,63%,1012.4 Hpa,270º (W ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,23/03/2011,03Z,9.8,75%,1012.5 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,9.8,Cloudy
BOJNOURD,23/03/2011,00Z,11.8,70%,1010.7 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
BUSHEHR,23/03/2011,21Z,19.4,71%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/03/2011,18Z,22.0,23%,1008.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR,23/03/2011,15Z,23.4,56%,1005.0 Hpa,210º (SW),25.2,3/8,3/8 SC,-,-,-,31.0,-,Scattered clouds
BUSHEHR,23/03/2011,12Z,26.4,17%,1004.3 Hpa,140º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR,23/03/2011,09Z,30.4,19%,1008.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BUSHEHR,23/03/2011,06Z,22.2,39%,1009.5 Hpa,070º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,23/03/2011,03Z,18.4,64%,1007.8 Hpa,080º (E ),7.2,6/8,1/8 SC,AC,CC,-,-,18.0,"Cloudy, dust"
BUSHEHR,23/03/2011,00Z,18.0,29%,1006.8 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),23/03/2011,21Z,20.4,65%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/03/2011,18Z,20.8,71%,1008.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),23/03/2011,15Z,24.8,43%,1005.1 Hpa,220º (SW),25.2,4/8,4/8 SC,-,-,-,33.4,-,Scattered clouds
BUSHEHR (AIRPORT),23/03/2011,12Z,32.0,13%,1005.3 Hpa,210º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),23/03/2011,09Z,29.4,18%,1009.5 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),23/03/2011,06Z,21.8,48%,1009.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),23/03/2011,00Z,18.4,69%,1007.3 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,23/03/2011,21Z,23.0,79%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,23/03/2011,18Z,25.2,81%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,23/03/2011,15Z,26.1,87%,1008.9 Hpa,calm.,,0/8,0/8 CU,-,CI,-,28.8,80.0,"Clear, mist"
CHAHBAHAR,23/03/2011,12Z,28.3,86%,1008.0 Hpa,230º (SW),7.2,0/8,0/8 CU,-,CI,-,-,80.0,"Clear, mist"
CHAHBAHAR,23/03/2011,09Z,28.8,86%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/03/2011,06Z,26.4,85%,1011.1 Hpa,calm.,,0/8,0/8 CU,-,CI,-,-,90.0,"Clear, mist"
CHAHBAHAR,23/03/2011,03Z,22.8,91%,1009.6 Hpa,calm.,,0/8,0/8 CU,-,-,-,-,-0.0,"Clear, mist"
CHAHBAHAR,23/03/2011,00Z,24.0,83%,1007.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,23/03/2011,21Z,14.6,36%,1003.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/03/2011,18Z,14.6,39%,1005.9 Hpa,180º (S ),14.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,23/03/2011,15Z,13.4,44%,1007.7 Hpa,300º (NW),28.8,1/8,-,1/8 AC,-,-,20.8,-,Few clouds
ESFAHAN,23/03/2011,12Z,14.4,51%,1007.4 Hpa,280º (W ),25.2,5/8,1/8 CB,AC,-,0.2(6h),-,-,Cloudy
ESFAHAN,23/03/2011,09Z,20.4,20%,1005.2 Hpa,270º (W ),28.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,23/03/2011,06Z,15.4,35%,1007.6 Hpa,060º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,23/03/2011,03Z,8.2,60%,1007.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,8.0,Cloudy
ESFAHAN,23/03/2011,00Z,10.6,46%,1006.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
FASA,23/03/2011,21Z,14.6,42%,1005.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,23/03/2011,18Z,17.4,36%,1005.7 Hpa,080º (E ),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
FASA,23/03/2011,15Z,20.4,31%,1006.8 Hpa,calm.,,5/8,5/8 CB,-,CI,-,25.8,-,Cloudy
FASA,23/03/2011,12Z,24.0,24%,1006.0 Hpa,240º (SW),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
FASA,23/03/2011,09Z,24.2,22%,1007.4 Hpa,240º (SW),28.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
FASA,23/03/2011,06Z,22.0,25%,1007.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,23/03/2011,03Z,7.8,61%,1009.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,7.4,Clear
FASA,23/03/2011,00Z,8.4,64%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/03/2011,21Z,19.0,23%,1003.2 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,23/03/2011,18Z,10.6,38%,1001.9 Hpa,190º (S ),21.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,23/03/2011,15Z,22.4,21%,1002.7 Hpa,300º (NW),7.2,5/8,-,2/8 AC,CI,-,27.4,-,Cloudy
FERDOUS,23/03/2011,12Z,26.6,12%,1001.5 Hpa,220º (SW),10.8,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
FERDOUS,23/03/2011,09Z,24.6,11%,1004.5 Hpa,210º (SW),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,23/03/2011,06Z,21.4,14%,1007.2 Hpa,120º (SE),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,23/03/2011,03Z,12.4,34%,1007.2 Hpa,110º (E ),10.8,3/8,-,3/8 AC,-,-,-,12.4,Scattered clouds
FERDOUS,23/03/2011,00Z,14.6,23%,1005.6 Hpa,050º (NE),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,23/03/2011,21Z,15.8,51%,1010.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,23/03/2011,18Z,20.0,49%,1010.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,23/03/2011,15Z,23.2,33%,1007.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,27.2,-,Scattered clouds
GACH SARAN DU GUNBADAN,23/03/2011,12Z,26.0,23%,1007.7 Hpa,180º (S ),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,23/03/2011,09Z,25.0,30%,1009.5 Hpa,210º (SW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,23/03/2011,06Z,20.4,54%,1010.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,23/03/2011,03Z,17.2,56%,1008.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,15.0,Cloudy
GACH SARAN DU GUNBADAN,23/03/2011,00Z,15.0,59%,1007.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
