Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,09/06/2009,09Z,24.4,67%,1018.8 Hpa,060º (NE),7.2,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,09/06/2009,06Z,24.2,67%,1018.8 Hpa,calm.,,4/8,4/8 CU,-,-,Tr(24h),-,-,Scattered clouds
BABULSAR,09/06/2009,03Z,20.6,105%,1019.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,19.2,Cloudy
BABULSAR,09/06/2009,00Z,20.0,,1020.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAFT,09/06/2009,21Z,21.0,16%,1000.5 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,09/06/2009,18Z,22.6,14%,1003.7 Hpa,030º (NE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,09/06/2009,15Z,27.4,14%,1001.4 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,29.8,-,"Scattered clouds, haze"
BAFT,09/06/2009,12Z,29.2,9%,1000.9 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BAFT,09/06/2009,09Z,27.2,11%,1002.5 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BAFT,09/06/2009,06Z,25.2,14%,1003.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,09/06/2009,03Z,21.4,18%,1001.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,19.4,Clear
BAFT,09/06/2009,00Z,20.0,17%,1000.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BAM,09/06/2009,21Z,29.2,20%,1003.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,09/06/2009,18Z,31.0,19%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,09/06/2009,15Z,34.6,13%,1002.4 Hpa,010º (N),10.8,0/8,-,-,-,-,37.0,-,Clear
BAM,09/06/2009,12Z,36.4,11%,1003.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,09/06/2009,09Z,35.2,12%,1002.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,09/06/2009,06Z,34.4,12%,1003.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,09/06/2009,03Z,28.2,16%,1002.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,26.8,Clear
BAM,09/06/2009,00Z,29.0,17%,999.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/06/2009,21Z,30.0,56%,1001.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/06/2009,18Z,30.6,74%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/06/2009,15Z,32.8,69%,1002.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,36.2,-,"Clear, haze"
BANDAR LENGEH,09/06/2009,12Z,33.8,140%,1002.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/06/2009,09Z,34.6,59%,1003.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/06/2009,06Z,33.4,143%,1003.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/06/2009,03Z,29.4,71%,1002.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,28.4,"Clear, haze"
BANDAR LENGEH,09/06/2009,00Z,29.8,66%,1000.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,09/06/2009,09Z,40.8,30%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/06/2009,06Z,42.5,50%,1004.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,09/06/2009,21Z,30.6,76%,1002.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/06/2009,18Z,37.0,24%,1001.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/06/2009,15Z,40.0,20%,1000.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,40.2,-,"Clear, haze"
BANDARABBASS,09/06/2009,12Z,39.4,36%,1001.1 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/06/2009,09Z,37.9,40%,1002.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/06/2009,06Z,36.9,43%,1003.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/06/2009,03Z,30.1,60%,1003.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,26.7,"Clear, haze"
BANDARABBASS,09/06/2009,00Z,28.3,67%,1001.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,09/06/2009,21Z,21.2,35%,1008.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/06/2009,18Z,23.6,31%,1008.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/06/2009,15Z,28.4,24%,1006.3 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,31.8,-,Few clouds
BIRJAND,09/06/2009,12Z,30.8,20%,1005.8 Hpa,340º (N ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,09/06/2009,09Z,29.0,23%,1007.5 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BIRJAND,09/06/2009,06Z,26.4,25%,1008.5 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/06/2009,03Z,21.2,34%,1008.7 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,19.0,Few clouds
BIRJAND,09/06/2009,00Z,19.6,33%,1007.1 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,09/06/2009,21Z,13.6,80%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/06/2009,18Z,17.2,68%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/06/2009,15Z,21.6,49%,1015.8 Hpa,090º (E ),18.0,4/8,1/8 CU,AC,-,-,25.0,-,Scattered clouds
BOJNOURD,09/06/2009,12Z,21.0,58%,1016.9 Hpa,calm.,,5/8,5/8 ST,-,-,3.0(6h),-,-,Cloudy
BOJNOURD,09/06/2009,09Z,24.6,52%,1014.6 Hpa,300º (NW),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
BOJNOURD,09/06/2009,06Z,23.4,51%,1015.4 Hpa,330º (NW),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
BOJNOURD,09/06/2009,03Z,16.8,82%,1016.5 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,14.6,"Cloudy, mist"
BOJNOURD,09/06/2009,00Z,15.6,87%,1016.1 Hpa,270º (W ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,09/06/2009,21Z,34.0,28%,1005.7 Hpa,070º (E ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
BUSHEHR,09/06/2009,18Z,32.8,12%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/06/2009,15Z,31.0,70%,1005.0 Hpa,300º (NW),10.8,3/8,-,-,CI,-,37.0,-,Scattered clouds
BUSHEHR,09/06/2009,12Z,32.0,12%,1005.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/06/2009,09Z,31.6,73%,1006.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/06/2009,06Z,36.6,9%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/06/2009,03Z,28.4,56%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,28.4,Clear
BUSHEHR,09/06/2009,00Z,30.6,13%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/06/2009,09Z,32.6,72%,1006.2 Hpa,300º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),09/06/2009,06Z,34.4,42%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/06/2009,21Z,30.1,79%,1002.7 Hpa,calm.,,0/8,0/8 CB,AC,CS,-,80.1,-,"Clear, mist"
CHAHBAHAR,09/06/2009,15Z,33.0,72%,1001.5 Hpa,190º (S ),7.2,0/8,0/8 CB,AC,CI,-,80.1,-,"Clear, haze"
CHAHBAHAR,09/06/2009,09Z,35.8,62%,1002.4 Hpa,180º (S ),7.2,0/8,0/8 CB,AC,-,-,80.2,-,"Clear, haze"
CHAHBAHAR,09/06/2009,06Z,35.4,61%,1003.1 Hpa,200º (S ),7.2,0/8,0/8 CB,AC,CC,-,70.1,-,"Clear, haze"
CHAHBAHAR,09/06/2009,03Z,30.8,77%,1003.1 Hpa,060º (NE),7.2,0/8,0/8 CB,AC,CI,-,80.1,-,"Clear, haze"
ESFAHAN,09/06/2009,21Z,22.8,30%,1008.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ESFAHAN,09/06/2009,18Z,25.8,23%,1007.2 Hpa,240º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ESFAHAN,09/06/2009,15Z,29.2,16%,1006.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,30.8,-,Cloudy
ESFAHAN,09/06/2009,12Z,30.4,16%,1006.3 Hpa,030º (NE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ESFAHAN,09/06/2009,09Z,29.2,18%,1008.1 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,09/06/2009,06Z,25.8,26%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/06/2009,03Z,18.0,45%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
ESFAHAN,09/06/2009,00Z,18.0,29%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/06/2009,21Z,24.4,25%,1001.5 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
FASA,09/06/2009,18Z,23.8,25%,1001.9 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
FASA,09/06/2009,15Z,33.6,16%,1002.0 Hpa,calm.,,0/8,-,-,-,-,36.4,-,"Clear, dust"
FASA,09/06/2009,12Z,35.8,14%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,09/06/2009,09Z,35.0,12%,1003.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,09/06/2009,06Z,32.2,17%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,09/06/2009,03Z,18.4,30%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,16.4,"Clear, dust"
FASA,09/06/2009,00Z,18.6,29%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/06/2009,21Z,24.0,32%,1008.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/06/2009,18Z,26.0,27%,1009.1 Hpa,030º (NE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,09/06/2009,15Z,30.4,19%,1007.8 Hpa,040º (NE),18.0,2/8,2/8 SC,-,-,-,32.8,-,Few clouds
FERDOUS,09/06/2009,12Z,32.0,18%,1007.1 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,09/06/2009,09Z,30.2,20%,1008.4 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,09/06/2009,06Z,27.2,23%,1010.3 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,1.0(24h),-,-,Few clouds
FERDOUS,09/06/2009,03Z,21.6,36%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
FERDOUS,09/06/2009,00Z,22.4,48%,1007.0 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,09/06/2009,21Z,30.0,20%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,09/06/2009,18Z,32.4,17%,1003.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,09/06/2009,15Z,35.8,14%,1002.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,40.0,-,"Clear, dust"
GACH SARAN DU GUNBADAN,09/06/2009,12Z,39.0,11%,1002.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,09/06/2009,09Z,38.8,11%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,09/06/2009,06Z,32.4,15%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,09/06/2009,03Z,23.2,32%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,22.2,"Clear, haze"
GACH SARAN DU GUNBADAN,09/06/2009,00Z,24.6,25%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHARAKHIL,09/06/2009,21Z,20.4,96%,1016.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,09/06/2009,18Z,21.8,85%,1017.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,09/06/2009,15Z,23.6,74%,1017.2 Hpa,310º (NW),14.4,7/8,3/8 CB,AC,-,-,25.6,-,Cloudy
GHARAKHIL,09/06/2009,12Z,25.4,66%,1017.2 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,09/06/2009,09Z,24.0,69%,1018.4 Hpa,030º (NE),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,09/06/2009,06Z,23.3,70%,1018.4 Hpa,calm.,,2/8,2/8 CU,-,-,4.8(24h),-,-,Few clouds
GHARAKHIL,09/06/2009,03Z,19.0,92%,1018.9 Hpa,160º (S ),7.2,3/8,2/8 CU,AC,-,-,-,16.6,Scattered clouds
GHARAKHIL,09/06/2009,00Z,19.2,93%,1017.9 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,09/06/2009,21Z,17.0,46%,1012.7 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
GHAZVIN,09/06/2009,18Z,20.4,39%,1013.6 Hpa,calm.,,6/8,-,4/8 AC,CS,-,-,-,Cloudy
GHAZVIN,09/06/2009,15Z,24.8,29%,1013.5 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,28.4,-,Overcast
GHAZVIN,09/06/2009,12Z,26.4,24%,1013.3 Hpa,230º (SW),14.4,8/8,4/8 CU,AC,,-,-,-,Overcast
GHAZVIN,09/06/2009,09Z,27.0,26%,1013.2 Hpa,140º (SE),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,09/06/2009,06Z,21.4,46%,1013.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,09/06/2009,03Z,14.2,75%,1014.1 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,11.6,"Scattered clouds, haze"
GHAZVIN,09/06/2009,00Z,12.6,78%,1012.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,09/06/2009,21Z,10.2,85%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/06/2009,18Z,14.2,75%,1014.6 Hpa,calm.,,2/8,2/8 SC,-,-,0.5(6h),-,-,Few clouds
GHUCHAN,09/06/2009,15Z,19.2,55%,1013.8 Hpa,090º (E ),18.0,3/8,1/8 SC,-,CI,-,26.8,-,Scattered clouds
GHUCHAN,09/06/2009,12Z,18.0,60%,1015.6 Hpa,300º (NW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
GHUCHAN,09/06/2009,09Z,25.8,33%,1010.8 Hpa,070º (E ),39.6,6/8,3/8 CB,-,CI,-,-,-,Cloudy
