Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,08/07/2008,06Z,34.2,43%,996.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,08/07/2008,03Z,31.2,89%,995.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,30.4,"Clear, mist"
AHAR,08/07/2008,21Z,13.0,93%,1008.8 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,Overcast
AHAR,08/07/2008,18Z,13.4,95%,1008.2 Hpa,calm.,,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
AHAR,08/07/2008,15Z,14.2,89%,1008.1 Hpa,120º (SE),18.0,8/8,8/8 CB,,,-,17.2,-,"Overcast, distant precipitation"
AHAR,08/07/2008,12Z,16.4,71%,1007.6 Hpa,050º (NE),7.2,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, thunderstorm"
AHAR,08/07/2008,09Z,16.4,71%,1006.3 Hpa,060º (NE),18.0,8/8,8/8 CB,,,-,-,-,Overcast
AHAR,08/07/2008,06Z,15.0,79%,1006.2 Hpa,060º (NE),18.0,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, drizzle"
AHAR,08/07/2008,03Z,15.8,72%,1004.8 Hpa,050º (NE),21.6,8/8,8/8 CB,,,-,-,15.0,Overcast
AHAR,08/07/2008,00Z,16.6,80%,1002.9 Hpa,060º (NE),10.8,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
AHWAZ,08/07/2008,21Z,33.6,19%,996.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,08/07/2008,18Z,36.8,13%,996.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/07/2008,15Z,41.0,9%,994.9 Hpa,260º (W ),25.2,0/8,-,-,-,-,43.8,-,"Clear, dust"
AHWAZ,08/07/2008,12Z,43.0,10%,995.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,08/07/2008,09Z,42.0,11%,996.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,08/07/2008,06Z,35.8,20%,996.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,08/07/2008,03Z,29.2,39%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,29.0,"Clear, dust"
AHWAZ,08/07/2008,00Z,32.2,23%,994.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/07/2008,21Z,20.0,25%,994.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/07/2008,18Z,24.6,19%,994.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/07/2008,15Z,29.2,11%,995.6 Hpa,180º (S ),28.8,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
ALI-GOODARZ,08/07/2008,12Z,31.6,7%,994.1 Hpa,180º (S ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,08/07/2008,09Z,31.0,6%,993.9 Hpa,180º (S ),43.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/07/2008,06Z,25.2,17%,994.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/07/2008,03Z,13.2,23%,996.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,12.8,Clear
ALI-GOODARZ,08/07/2008,00Z,15.0,24%,995.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,08/07/2008,21Z,20.0,96%,1011.1 Hpa,230º (SW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ANZALI,08/07/2008,18Z,20.8,94%,1010.6 Hpa,200º (S ),7.2,8/8,6/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
ANZALI,08/07/2008,15Z,21.6,92%,1009.4 Hpa,360º (N ),43.2,8/8,5/8 CB,AC,,-,24.6,-,"Overcast, rain showers"
ANZALI,08/07/2008,12Z,22.2,281%,1010.6 Hpa,350º (N ),46.8,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain showers"
ANZALI,08/07/2008,09Z,23.4,84%,1010.4 Hpa,030º (NE),36.0,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
ANZALI,08/07/2008,06Z,24.4,246%,1010.4 Hpa,030º (NE),36.0,8/8,5/8 CU,AC,,1.3(24h),-,-,Overcast
ANZALI,08/07/2008,03Z,24.4,83%,1010.2 Hpa,360º (N ),36.0,7/8,5/8 CB,AC,-,-,-,24.2,Cloudy
ANZALI,08/07/2008,00Z,24.2,88%,1008.9 Hpa,010º (N),50.4,1/8,1/8 CU,-,-,1.0(6h),-,-,Few clouds
ARAK,08/07/2008,21Z,22.8,18%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,08/07/2008,18Z,27.8,14%,993.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,08/07/2008,15Z,32.4,16%,991.4 Hpa,270º (W ),21.6,2/8,1/8 SC,AC,-,-,36.2,-,"Few clouds, haze"
ARAK,08/07/2008,12Z,34.0,14%,991.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,08/07/2008,09Z,32.2,14%,991.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,08/07/2008,06Z,27.4,30%,993.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,08/07/2008,03Z,20.8,29%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
ARAK,08/07/2008,00Z,18.4,22%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/07/2008,21Z,13.0,95%,1008.9 Hpa,060º (NE),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
ARDEBIL,08/07/2008,18Z,13.0,95%,1008.9 Hpa,090º (E ),18.0,8/8,4/8 CB,AC,,0.4(6h),-,-,Overcast
ARDEBIL,08/07/2008,15Z,14.2,93%,1006.8 Hpa,060º (NE),25.2,8/8,8/8 ST,,,-,17.0,-,"Overcast, mist"
ARDEBIL,08/07/2008,12Z,14.0,93%,1007.1 Hpa,090º (E ),39.6,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
ARDEBIL,08/07/2008,09Z,15.4,86%,1007.2 Hpa,060º (NE),36.0,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
ARDEBIL,08/07/2008,06Z,15.6,87%,1007.1 Hpa,090º (E ),28.8,7/8,7/8 ST,AC,-,Tr(6h),-,-,"Cloudy, drizzle"
ARDEBIL,08/07/2008,03Z,15.2,96%,1005.3 Hpa,090º (E ),21.6,8/8,8/8 ST,,,-,-,15.0,"Overcast, mist"
ARDEBIL,08/07/2008,00Z,15.6,93%,1003.8 Hpa,090º (E ),21.6,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, drizzle"
BABULSAR,08/07/2008,21Z,22.4,94%,1008.8 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
BABULSAR,08/07/2008,18Z,23.2,91%,1008.2 Hpa,230º (SW),18.0,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
BABULSAR,08/07/2008,15Z,24.4,88%,1006.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,28.4,-,"Overcast, rain"
BABULSAR,08/07/2008,12Z,25.8,77%,1006.5 Hpa,270º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,08/07/2008,09Z,27.4,71%,1007.3 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,08/07/2008,06Z,26.6,76%,1008.0 Hpa,270º (W ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
BABULSAR,08/07/2008,03Z,23.8,93%,1007.3 Hpa,210º (SW),7.2,3/8,1/8 CU,AC,-,-,-,23.2,Scattered clouds
BABULSAR,08/07/2008,00Z,23.6,91%,1006.9 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,08/07/2008,21Z,21.4,31%,992.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,08/07/2008,18Z,26.0,25%,991.4 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,08/07/2008,15Z,29.6,20%,991.1 Hpa,150º (SE),18.0,5/8,5/8 SC,-,-,-,33.2,-,Cloudy
BAFT,08/07/2008,12Z,31.6,16%,991.0 Hpa,090º (E ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
BAFT,08/07/2008,09Z,31.0,16%,992.0 Hpa,150º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,08/07/2008,06Z,29.6,17%,992.1 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BAFT,08/07/2008,03Z,22.2,27%,992.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,20.2,Few clouds
BAFT,08/07/2008,00Z,20.8,25%,991.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,08/07/2008,21Z,33.8,18%,986.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,08/07/2008,18Z,36.6,18%,986.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,08/07/2008,15Z,42.0,14%,984.9 Hpa,130º (SE),18.0,2/8,2/8 SC,-,-,-,46.0,-,Few clouds
BAM,08/07/2008,12Z,44.2,13%,984.5 Hpa,150º (SE),21.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
BAM,08/07/2008,09Z,44.2,11%,986.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
BAM,08/07/2008,06Z,42.0,12%,987.5 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,08/07/2008,03Z,34.2,16%,987.4 Hpa,290º (W ),21.6,2/8,-,-,CC,-,-,33.0,Few clouds
BAM,08/07/2008,00Z,34.2,14%,986.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/07/2008,21Z,35.0,37%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/07/2008,18Z,34.8,36%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/07/2008,15Z,36.2,45%,993.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,37.6,-,"Clear, haze"
BANDAR LENGEH,08/07/2008,12Z,36.6,47%,994.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/07/2008,09Z,35.6,68%,995.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/07/2008,06Z,34.2,72%,996.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/07/2008,03Z,32.6,81%,995.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,32.6,"Clear, mist"
BANDAR LENGEH,08/07/2008,00Z,33.4,69%,993.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,08/07/2008,21Z,31.8,34%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,08/07/2008,18Z,32.2,12%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,08/07/2008,15Z,32.2,74%,994.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,36.2,-,"Clear, haze"
BANDAR-E-DAYYER,08/07/2008,12Z,34.8,133%,995.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,08/07/2008,09Z,34.4,65%,996.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,08/07/2008,06Z,34.6,11%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,08/07/2008,03Z,28.4,36%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,28.4,"Clear, haze"
BANDAR-E-DAYYER,08/07/2008,00Z,29.2,,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/07/2008,21Z,31.5,85%,995.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,08/07/2008,18Z,32.2,79%,995.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/07/2008,15Z,33.7,71%,994.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,36.5,-,"Clear, haze"
BANDARABBASS,08/07/2008,12Z,35.7,67%,994.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/07/2008,09Z,35.5,65%,996.2 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,08/07/2008,06Z,34.8,64%,997.5 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,08/07/2008,03Z,31.2,78%,996.5 Hpa,010º (N),10.8,3/8,-,3/8 AC,-,-,-,30.0,"Scattered clouds, haze"
BANDARABBASS,08/07/2008,00Z,30.6,73%,995.4 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BIRJAND,08/07/2008,21Z,26.6,18%,993.9 Hpa,060º (NE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,08/07/2008,18Z,28.6,17%,993.6 Hpa,060º (NE),21.6,3/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
BIRJAND,08/07/2008,15Z,32.8,13%,992.7 Hpa,050º (NE),25.2,4/8,2/8 SC,AC,-,-,40.6,-,"Scattered clouds, dust"
BIRJAND,08/07/2008,12Z,37.2,14%,990.9 Hpa,050º (NE),25.2,7/8,5/8 CU,AC,-,-,-,-,"Cloudy, dust"
BIRJAND,08/07/2008,09Z,38.0,12%,991.7 Hpa,010º (N),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
BIRJAND,08/07/2008,06Z,33.0,13%,992.5 Hpa,060º (NE),18.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
BIRJAND,08/07/2008,00Z,25.4,24%,992.6 Hpa,090º (E ),14.4,1/8,1/8 SC,AC,-,-,-,-,"Few clouds, dust"
BOJNOURD,08/07/2008,21Z,20.4,73%,1002.6 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BOJNOURD,08/07/2008,18Z,25.0,49%,1002.6 Hpa,270º (W ),28.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
BOJNOURD,08/07/2008,12Z,34.6,16%,1000.0 Hpa,080º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,08/07/2008,09Z,32.4,21%,1001.9 Hpa,120º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,08/07/2008,06Z,27.2,36%,1003.7 Hpa,360º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,08/07/2008,03Z,20.6,64%,1004.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,19.0,Clear
BOJNOURD,08/07/2008,00Z,20.0,64%,1002.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/07/2008,21Z,30.6,58%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,08/07/2008,18Z,31.2,163%,996.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,08/07/2008,15Z,32.4,58%,995.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,34.2,-,"Clear, dust"
BUSHEHR,08/07/2008,12Z,33.0,147%,996.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/07/2008,09Z,32.4,64%,996.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/07/2008,06Z,32.6,150%,996.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/07/2008,03Z,30.2,71%,996.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,30.0,Clear
BUSHEHR,08/07/2008,00Z,30.6,169%,995.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/07/2008,21Z,29.6,62%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),08/07/2008,18Z,32.4,61%,996.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),08/07/2008,15Z,33.4,57%,995.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,35.0,-,"Clear, haze"
BUSHEHR (AIRPORT),08/07/2008,12Z,34.6,55%,996.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),08/07/2008,09Z,33.2,60%,,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),08/07/2008,06Z,33.0,55%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),08/07/2008,03Z,30.4,69%,995.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,28.4,Clear
BUSHEHR (AIRPORT),08/07/2008,00Z,30.6,68%,994.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/07/2008,21Z,29.3,77%,998.6 Hpa,080º (E ),10.8,4/8,0/8 CB,AC,CI,-,90.3,-,"Scattered clouds, haze"
CHAHBAHAR,08/07/2008,18Z,29.2,81%,998.4 Hpa,130º (SE),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,08/07/2008,15Z,29.3,79%,996.6 Hpa,140º (SE),10.8,4/8,0/8 CB,AC,CS,-,-0.3,-,"Scattered clouds, mist"
CHAHBAHAR,08/07/2008,12Z,31.5,71%,996.1 Hpa,140º (SE),21.6,0/8,0/8 CB,AC,CS,-,-0.3,-,"Clear, dust"
CHAHBAHAR,08/07/2008,09Z,31.9,69%,997.7 Hpa,120º (SE),21.6,0/8,0/8 CB,AC,CI,-,90.3,-,"Clear, dust"
CHAHBAHAR,08/07/2008,06Z,32.2,65%,999.2 Hpa,120º (SE),14.4,3/8,0/8 CB,AC,CI,-,-0.4,-,"Scattered clouds, dust"
CHAHBAHAR,08/07/2008,03Z,29.1,71%,998.8 Hpa,040º (NE),14.4,6/8,0/8 CB,AC,CI,-,-0.4,-,Cloudy
CHAHBAHAR,08/07/2008,00Z,28.7,75%,997.7 Hpa,090º (E ),7.2,2/8,0/8 CB,AC,CI,-,90.3,-,Few clouds
ESFAHAN,08/07/2008,21Z,28.2,14%,990.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/07/2008,18Z,33.4,9%,989.3 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/07/2008,15Z,36.0,8%,988.1 Hpa,240º (SW),25.2,1/8,-,1/8 AC,-,-,39.2,-,Few clouds
ESFAHAN,08/07/2008,12Z,38.2,7%,987.3 Hpa,190º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,08/07/2008,09Z,36.4,9%,988.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,08/07/2008,06Z,32.2,16%,991.0 Hpa,080º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,08/07/2008,03Z,24.8,17%,990.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,24.2,Scattered clouds
ESFAHAN,08/07/2008,00Z,26.0,15%,988.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/07/2008,21Z,24.2,32%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,08/07/2008,18Z,28.4,23%,991.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,08/07/2008,15Z,34.6,16%,990.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,38.8,-,"Clear, dust"
FASA,08/07/2008,12Z,38.0,14%,990.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,08/07/2008,09Z,36.6,14%,991.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,08/07/2008,06Z,31.8,25%,993.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
FASA,08/07/2008,03Z,22.2,38%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,20.8,"Clear, dust"
FASA,08/07/2008,00Z,22.6,35%,991.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,08/07/2008,21Z,28.8,21%,992.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/07/2008,18Z,31.4,17%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/07/2008,12Z,39.2,10%,-,170º (S ),28.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
FERDOUS,08/07/2008,09Z,37.4,13%,993.2 Hpa,030º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,08/07/2008,06Z,33.6,10%,995.1 Hpa,040º (NE),14.4,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,08/07/2008,03Z,26.4,27%,995.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,25.8,Scattered clouds
FERDOUS,08/07/2008,00Z,27.0,22%,993.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/07/2008,21Z,29.6,27%,993.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,08/07/2008,18Z,32.0,26%,993.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/07/2008,12Z,39.2,18%,993.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/07/2008,09Z,39.2,20%,993.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/07/2008,06Z,35.2,26%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/07/2008,03Z,24.2,41%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
GACH SARAN DU GUNBADAN,08/07/2008,00Z,25.2,39%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/07/2008,21Z,22.2,92%,1009.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,08/07/2008,18Z,22.6,92%,1008.2 Hpa,Vble.,,8/8,5/8 SC,AC,,0.3(6h),-,-,Overcast
GHARAKHIL,08/07/2008,12Z,23.0,96%,1007.0 Hpa,180º (S ),3.6,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GHARAKHIL,08/07/2008,09Z,25.6,84%,1008.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,08/07/2008,06Z,24.6,89%,1008.0 Hpa,calm.,,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
GHARAKHIL,08/07/2008,03Z,24.0,89%,1007.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,22.8,Cloudy
GHARAKHIL,08/07/2008,00Z,23.4,94%,1007.5 Hpa,180º (S ),10.8,7/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
GHAZVIN,08/07/2008,21Z,21.0,56%,998.0 Hpa,070º (E ),10.8,5/8,1/8 CB,AC,-,-,-,-,"Cloudy, lightning"
GHAZVIN,08/07/2008,18Z,22.2,49%,997.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
