Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,19/05/2020,03Z,12.6,65%,1014.0 Hpa,200º (S ),7.2,2/8,1/8 SC,AC,-,-,-,12.5,Few clouds
AHAR,19/05/2020,00Z,15.0,48%,1012.3 Hpa,080º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
AHWAZ,19/05/2020,21Z,28.7,29%,1002.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/05/2020,18Z,31.8,21%,1003.1 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
AHWAZ,19/05/2020,15Z,40.4,20%,1002.2 Hpa,220º (SW),3.6,5/8,1/8 SC,-,CI,-,43.1,-,"Cloudy, haze"
AHWAZ,19/05/2020,12Z,42.7,11%,1003.0 Hpa,220º (SW),7.2,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
AHWAZ,19/05/2020,09Z,40.5,16%,1004.5 Hpa,190º (S ),3.6,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
AHWAZ,19/05/2020,06Z,34.2,28%,1005.8 Hpa,110º (E ),3.6,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
AHWAZ,19/05/2020,03Z,25.7,44%,1004.9 Hpa,090º (E ),3.6,6/8,2/8 SC,AC,CI,-,-,24.1,"Cloudy, haze"
AHWAZ,19/05/2020,00Z,25.2,36%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/05/2020,21Z,14.5,52%,1006.7 Hpa,100º (E ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ALI-GOODARZ,19/05/2020,18Z,18.0,41%,1006.2 Hpa,040º (NE),46.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ALI-GOODARZ,19/05/2020,15Z,24.5,22%,1005.4 Hpa,300º (NW),18.0,5/8,3/8 CU,-,CI,-,27.2,-,Cloudy
ALI-GOODARZ,19/05/2020,12Z,26.8,20%,1004.3 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,19/05/2020,09Z,25.0,25%,1005.8 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,19/05/2020,06Z,21.8,31%,1007.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/05/2020,03Z,11.5,58%,1008.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,10.7,Clear
ALI-GOODARZ,19/05/2020,00Z,12.1,52%,1006.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,19/05/2020,21Z,18.5,95%,1019.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
ANZALI,19/05/2020,18Z,18.9,91%,1019.5 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
ANZALI,19/05/2020,15Z,19.4,87%,1018.1 Hpa,090º (E ),14.4,7/8,7/8 CB,-,-,-,24.6,-,Cloudy
ANZALI,19/05/2020,12Z,20.5,175%,1018.3 Hpa,070º (E ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
ANZALI,19/05/2020,09Z,22.6,75%,1019.0 Hpa,070º (E ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
ANZALI,19/05/2020,06Z,22.1,159%,1019.3 Hpa,050º (NE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
ANZALI,19/05/2020,03Z,18.7,88%,1017.8 Hpa,190º (S ),3.6,3/8,-,3/8 AC,-,-,-,16.7,Scattered clouds
ANZALI,19/05/2020,00Z,17.4,92%,1017.0 Hpa,240º (SW),3.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ARAK,19/05/2020,21Z,16.0,52%,1009.9 Hpa,290º (W ),10.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ARAK,19/05/2020,18Z,16.8,45%,1009.2 Hpa,160º (S ),28.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
ARAK,19/05/2020,15Z,22.2,28%,1006.5 Hpa,060º (NE),7.2,7/8,5/8 CB,AC,-,-,29.2,-,"Cloudy, thunderstorm no precipitation"
ARAK,19/05/2020,12Z,25.8,24%,1004.6 Hpa,030º (NE),10.8,6/8,6/8 CB,-,CI,-,-,-,"Cloudy, dust"
ARAK,19/05/2020,09Z,27.0,23%,1004.1 Hpa,090º (E ),3.6,4/8,4/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
ARAK,19/05/2020,06Z,23.6,37%,1006.6 Hpa,030º (NE),7.2,2/8,-,-,CI,0.6(24h),-,-,"Few clouds, dust"
ARAK,19/05/2020,03Z,15.6,71%,1008.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.4,"Few clouds, dust"
ARAK,19/05/2020,00Z,16.0,73%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/05/2020,21Z,9.0,87%,1015.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,19/05/2020,18Z,11.2,72%,1015.3 Hpa,330º (NW),10.8,1/8,1/8 CB,-,-,0.2(6h),-,-,Few clouds
ARDEBIL,19/05/2020,15Z,12.2,81%,1014.9 Hpa,030º (NE),32.4,7/8,6/8 CB,AC,-,-,19.6,-,"Cloudy, rain showers"
ARDEBIL,19/05/2020,12Z,18.2,60%,1013.0 Hpa,030º (NE),36.0,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
ARDEBIL,19/05/2020,09Z,19.2,52%,1013.1 Hpa,060º (NE),18.0,3/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
ARDEBIL,19/05/2020,06Z,17.2,58%,1014.3 Hpa,030º (NE),10.8,3/8,2/8 SC,AC,CC,-,-,-,Scattered clouds
ARDEBIL,19/05/2020,03Z,12.0,71%,1013.5 Hpa,calm.,,5/8,5/8 SC,AC,CI,-,-,11.2,Cloudy
ARDEBIL,19/05/2020,00Z,12.0,64%,1012.4 Hpa,Vble.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
BABULSAR,19/05/2020,21Z,19.4,80%,1019.0 Hpa,210º (SW),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
BABULSAR,19/05/2020,18Z,19.6,77%,1019.1 Hpa,350º (N ),3.6,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,19/05/2020,15Z,19.6,77%,1018.1 Hpa,010º (N),10.8,3/8,-,3/8 AC,-,-,23.0,-,Scattered clouds
BABULSAR,19/05/2020,12Z,21.8,71%,1017.7 Hpa,010º (N),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,19/05/2020,09Z,21.8,73%,1018.9 Hpa,320º (NW),10.8,7/8,1/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,19/05/2020,06Z,20.0,81%,1019.4 Hpa,290º (W ),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
BABULSAR,19/05/2020,03Z,18.6,80%,1018.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,17.2,Overcast
BABULSAR,19/05/2020,00Z,18.6,84%,1016.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
BAFT,19/05/2020,21Z,18.0,35%,1003.0 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
BAFT,19/05/2020,18Z,18.6,29%,1004.4 Hpa,060º (NE),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
BAFT,19/05/2020,15Z,21.2,24%,1005.3 Hpa,360º (N ),21.6,4/8,4/8 CB,-,-,-,26.2,-,Scattered clouds
BAFT,19/05/2020,12Z,25.2,17%,1004.4 Hpa,240º (SW),21.6,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,19/05/2020,09Z,24.6,20%,1005.1 Hpa,210º (SW),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,19/05/2020,06Z,22.2,29%,1006.7 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,19/05/2020,03Z,16.0,51%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
BAFT,19/05/2020,00Z,13.6,44%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,19/05/2020,21Z,27.3,27%,1003.1 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAM,19/05/2020,18Z,28.9,23%,1004.2 Hpa,280º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BAM,19/05/2020,15Z,31.8,17%,1004.5 Hpa,270º (W ),10.8,6/8,3/8 SC,AC,-,-,36.8,-,Cloudy
BAM,19/05/2020,12Z,34.3,12%,1003.4 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BAM,19/05/2020,09Z,35.2,11%,1003.3 Hpa,050º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAM,19/05/2020,06Z,34.2,11%,1004.8 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,19/05/2020,03Z,26.2,20%,1005.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,24.5,Clear
BAM,19/05/2020,00Z,25.2,20%,1003.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/05/2020,21Z,28.8,77%,1002.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/05/2020,18Z,34.0,22%,1003.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/05/2020,15Z,36.4,16%,1003.1 Hpa,300º (NW),10.8,4/8,-,3/8 AC,CI,-,38.0,-,"Scattered clouds, haze"
BANDAR LENGEH,19/05/2020,12Z,37.2,21%,1004.1 Hpa,260º (W ),21.6,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,19/05/2020,09Z,33.7,59%,1005.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/05/2020,06Z,32.8,61%,1005.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/05/2020,03Z,28.2,76%,1004.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,26.2,"Clear, haze"
BANDAR LENGEH,19/05/2020,00Z,31.4,20%,1003.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,19/05/2020,21Z,28.8,55%,1003.7 Hpa,calm.,,6/8,-,5/8 AC,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,19/05/2020,18Z,28.7,78%,1005.0 Hpa,130º (SE),7.2,6/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,19/05/2020,15Z,30.6,67%,1004.6 Hpa,120º (SE),3.6,6/8,-,3/8 AC,CI,-,32.4,-,"Cloudy, haze"
BANDAR-E-DAYYER,19/05/2020,12Z,31.8,157%,1005.2 Hpa,210º (SW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,19/05/2020,09Z,31.3,61%,1006.7 Hpa,220º (SW),10.8,3/8,-,-,CC,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,19/05/2020,06Z,28.9,186%,1007.1 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,19/05/2020,03Z,25.5,70%,1005.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,24.9,Clear
BANDAR-E-DAYYER,19/05/2020,00Z,25.6,69%,1004.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/05/2020,21Z,29.2,73%,1003.3 Hpa,030º (NE),10.8,5/8,-,-,CS,-,-,-,"Cloudy, haze"
BANDARABBASS,19/05/2020,18Z,32.3,60%,1003.3 Hpa,200º (S ),18.0,7/8,-,-,CS,-,-,-,"Cloudy, haze"
BANDARABBASS,19/05/2020,15Z,38.3,18%,1002.6 Hpa,240º (SW),14.4,7/8,-,-,CS,-,40.4,-,"Cloudy, haze"
BANDARABBASS,19/05/2020,12Z,40.0,21%,1002.8 Hpa,220º (SW),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,19/05/2020,09Z,38.2,29%,1004.7 Hpa,200º (S ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,19/05/2020,06Z,38.3,22%,1006.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/05/2020,03Z,28.5,52%,1005.1 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,25.2,"Few clouds, haze"
BANDARABBASS,19/05/2020,00Z,25.5,63%,1004.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,19/05/2020,21Z,15.2,48%,1008.6 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,19/05/2020,18Z,17.7,47%,1008.9 Hpa,040º (NE),14.4,4/8,1/8 SC,-,CI,0.1(6h),-,-,Scattered clouds
BIRJAND,19/05/2020,15Z,20.7,39%,1009.7 Hpa,100º (E ),14.4,4/8,1/8 SC,-,CI,-,29.3,-,Scattered clouds
BIRJAND,19/05/2020,12Z,20.6,51%,1011.3 Hpa,360º (N ),14.4,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
BIRJAND,19/05/2020,09Z,28.2,17%,1007.2 Hpa,310º (NW),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
BIRJAND,19/05/2020,06Z,26.5,20%,1007.8 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,19/05/2020,03Z,17.2,43%,1008.4 Hpa,140º (SE),10.8,3/8,-,1/8 AC,CI,-,-,11.5,Scattered clouds
BIRJAND,19/05/2020,00Z,14.3,51%,1007.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/05/2020,21Z,10.5,85%,1018.0 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,19/05/2020,18Z,14.7,69%,1017.5 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,19/05/2020,15Z,18.2,52%,1017.3 Hpa,270º (W ),14.4,4/8,3/8 CU,AC,CC,-,21.4,-,Scattered clouds
BOJNOURD,19/05/2020,12Z,20.7,38%,1016.8 Hpa,290º (W ),18.0,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
BOJNOURD,19/05/2020,09Z,20.6,37%,1016.6 Hpa,290º (W ),14.4,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
BOJNOURD,19/05/2020,06Z,18.9,43%,1016.9 Hpa,Vble.,,4/8,1/8 CU,AC,CC,-,-,-,"Scattered clouds, haze"
BOJNOURD,19/05/2020,03Z,11.2,76%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,6.5,"Clear, haze"
BOJNOURD,19/05/2020,00Z,9.5,86%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/05/2020,21Z,29.0,27%,1003.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),19/05/2020,18Z,29.2,25%,1004.6 Hpa,160º (S ),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),19/05/2020,15Z,31.2,26%,1004.1 Hpa,calm.,,7/8,-,-,CI,-,32.8,-,Cloudy
BUSHEHR (AIRPORT),19/05/2020,12Z,32.7,42%,1004.7 Hpa,250º (W ),18.0,7/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),19/05/2020,09Z,32.8,56%,1005.4 Hpa,260º (W ),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),19/05/2020,06Z,31.5,38%,1005.9 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),19/05/2020,03Z,24.6,74%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,22.2,"Clear, haze"
BUSHEHR (AIRPORT),19/05/2020,00Z,26.6,65%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/05/2020,21Z,28.4,61%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,19/05/2020,18Z,30.7,77%,1004.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,19/05/2020,15Z,-0.1,,1003.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,36.7,-,"Clear, mist"
CHAHBAHAR,19/05/2020,12Z,35.8,,1003.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/05/2020,09Z,-20.1,,1005.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/05/2020,06Z,32.8,73%,1006.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,19/05/2020,03Z,-40.1,,1005.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,27.4,"Clear, haze"
CHAHBAHAR,19/05/2020,00Z,29.5,66%,1003.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,19/05/2020,21Z,19.0,49%,1007.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,19/05/2020,18Z,19.7,50%,1008.1 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,19/05/2020,15Z,26.9,27%,1002.2 Hpa,030º (NE),18.0,6/8,4/8 CB,-,CI,-,31.0,-,Cloudy
ESFAHAN,19/05/2020,12Z,30.6,19%,1001.6 Hpa,030º (NE),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
ESFAHAN,19/05/2020,09Z,30.0,22%,1003.5 Hpa,060º (NE),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ESFAHAN,19/05/2020,06Z,26.8,29%,1006.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,19/05/2020,03Z,18.6,47%,1006.1 Hpa,260º (W ),7.2,2/8,-,2/8 AC,-,-,-,17.0,"Few clouds, haze"
ESFAHAN,19/05/2020,00Z,18.2,39%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,19/05/2020,21Z,23.0,28%,1000.7 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,19/05/2020,18Z,27.0,21%,1001.2 Hpa,230º (SW),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
FASA,19/05/2020,15Z,30.2,17%,1001.2 Hpa,230º (SW),10.8,6/8,2/8 SC,-,CI,-,34.8,-,Cloudy
FASA,19/05/2020,12Z,34.2,11%,1000.7 Hpa,080º (E ),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
FASA,19/05/2020,09Z,33.0,15%,1002.9 Hpa,180º (S ),21.6,6/8,2/8 CU,-,CI,-,-,-,Cloudy
FASA,19/05/2020,06Z,28.6,22%,1004.5 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
FASA,19/05/2020,03Z,17.2,48%,1004.9 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,14.4,Scattered clouds
FASA,19/05/2020,00Z,16.0,51%,1002.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,19/05/2020,21Z,20.2,35%,1008.1 Hpa,070º (E ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,19/05/2020,18Z,22.8,30%,1008.0 Hpa,020º (N),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,19/05/2020,15Z,25.2,22%,1008.4 Hpa,010º (N),10.8,4/8,2/8 SC,-,CI,-,28.5,-,Scattered clouds
FERDOUS,19/05/2020,12Z,26.1,22%,1008.7 Hpa,010º (N),28.8,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,19/05/2020,09Z,28.1,19%,1008.0 Hpa,300º (NW),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,19/05/2020,06Z,25.9,26%,1008.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/05/2020,03Z,19.0,40%,1009.1 Hpa,060º (NE),7.2,4/8,2/8 SC,-,CI,-,-,15.1,Scattered clouds
FERDOUS,19/05/2020,00Z,17.3,40%,1006.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/05/2020,21Z,26.3,33%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/05/2020,18Z,29.3,28%,1005.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,19/05/2020,15Z,33.9,26%,1003.5 Hpa,280º (W ),10.8,6/8,2/8 SC,AC,-,-,39.0,-,Cloudy
GACH SARAN DU GUNBADAN,19/05/2020,12Z,38.6,16%,1002.6 Hpa,290º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,19/05/2020,09Z,38.9,14%,1003.9 Hpa,050º (NE),14.4,6/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,19/05/2020,06Z,34.9,17%,1006.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,19/05/2020,03Z,23.9,52%,1006.8 Hpa,calm.,,6/8,-,-,CI,-,-,20.5,Cloudy
GACH SARAN DU GUNBADAN,19/05/2020,00Z,21.6,39%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/05/2020,21Z,19.0,92%,1017.7 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,19/05/2020,18Z,19.6,88%,1019.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,19/05/2020,15Z,21.0,76%,1017.6 Hpa,010º (N),10.8,7/8,3/8 SC,AC,-,-,25.4,-,Cloudy
GHARAKHIL,19/05/2020,12Z,25.0,68%,1018.7 Hpa,050º (NE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,19/05/2020,09Z,24.0,67%,1019.2 Hpa,340º (N ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,19/05/2020,06Z,20.6,81%,1019.2 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(24h),-,-,Overcast
