Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,15/11/2001,21Z,8.0,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARAK,15/11/2001,18Z,10.4,42%,1021.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ARAK,15/11/2001,15Z,11.8,41%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,15/11/2001,09Z,14.0,37%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,15/11/2001,06Z,5.4,61%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,15/11/2001,03Z,1.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,15/11/2001,00Z,4.6,65%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,15/11/2001,21Z,12.6,46%,-,280º (W ),28.8,5/8,-,-,-,-,-,-,Cloudy
ARDEBIL,15/11/2001,18Z,13.4,45%,1013.2 Hpa,280º (W ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ARDEBIL,15/11/2001,15Z,13.8,46%,-,260º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,15/11/2001,06Z,12.4,51%,1018.1 Hpa,240º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,15/11/2001,03Z,9.8,57%,-,270º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,15/11/2001,00Z,9.6,54%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/11/2001,21Z,13.8,93%,-,180º (S ),3.6,3/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,15/11/2001,18Z,14.6,90%,1012.9 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,15/11/2001,12Z,21.6,66%,1013.2 Hpa,070º (E ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,15/11/2001,09Z,22.2,58%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/11/2001,06Z,17.8,59%,1015.9 Hpa,130º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,15/11/2001,03Z,12.2,79%,-,180º (S ),3.6,5/8,-,-,-,-,-,-,Cloudy
BABULSAR,15/11/2001,00Z,12.2,88%,1010.1 Hpa,220º (SW),3.6,2/8,-,-,CI,-,-,-,Few clouds
BAFT,15/11/2001,21Z,6.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,15/11/2001,18Z,7.4,33%,1017.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,15/11/2001,15Z,11.0,29%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,15/11/2001,09Z,15.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,15/11/2001,06Z,12.4,33%,1019.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,15/11/2001,03Z,8.0,52%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,15/11/2001,00Z,4.4,51%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,15/11/2001,21Z,13.4,40%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,15/11/2001,18Z,13.6,47%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,15/11/2001,15Z,17.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,15/11/2001,09Z,23.4,20%,-,010º (N),14.4,1/8,-,-,-,-,-,-,Few clouds
BAM,15/11/2001,06Z,20.0,34%,1021.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BAM,15/11/2001,03Z,14.2,43%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,15/11/2001,00Z,12.0,43%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/11/2001,15Z,26.4,51%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,15/11/2001,09Z,28.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/11/2001,06Z,28.0,29%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/11/2001,03Z,21.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,15/11/2001,21Z,20.4,46%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,15/11/2001,18Z,22.8,46%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-41.3,"Clear, haze"
BANDARABBASS,15/11/2001,12Z,31.6,24%,1014.3 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,15/11/2001,06Z,28.0,53%,1018.5 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,15/11/2001,03Z,21.0,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,15/11/2001,00Z,18.0,50%,1013.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,15/11/2001,21Z,4.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/11/2001,18Z,12.4,25%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/11/2001,15Z,14.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/11/2001,12Z,19.0,22%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/11/2001,09Z,18.8,29%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/11/2001,06Z,13.6,44%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/11/2001,03Z,2.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/11/2001,00Z,2.8,49%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/11/2001,18Z,7.6,69%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/11/2001,06Z,9.0,64%,1022.3 Hpa,calm.,,0/8,-,-,CI,-,-,-,"Clear, haze"
BOJNOURD,15/11/2001,00Z,4.0,75%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/11/2001,21Z,20.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/11/2001,18Z,23.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/11/2001,15Z,25.0,61%,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/11/2001,09Z,25.6,50%,-,330º (NW),28.8,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,15/11/2001,06Z,22.6,58%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/11/2001,03Z,19.8,61%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/11/2001,21Z,23.2,81%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/11/2001,18Z,25.0,79%,1013.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/11/2001,15Z,25.2,80%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/11/2001,09Z,28.4,51%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/11/2001,06Z,27.0,49%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/11/2001,03Z,22.0,77%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/11/2001,21Z,4.8,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,15/11/2001,18Z,6.6,41%,1021.0 Hpa,calm.,,2/8,-,-,CI,-,-,-39.4,Few clouds
ESFAHAN,15/11/2001,15Z,12.4,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,15/11/2001,12Z,17.4,22%,1021.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/11/2001,09Z,16.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/11/2001,06Z,8.2,42%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,15/11/2001,03Z,-0.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/11/2001,00Z,3.8,57%,1017.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,15/11/2001,21Z,8.2,59%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,15/11/2001,18Z,9.6,50%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/11/2001,15Z,16.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/11/2001,09Z,21.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/11/2001,06Z,17.4,37%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/11/2001,00Z,6.2,62%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/11/2001,06Z,15.4,42%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/11/2001,18Z,17.0,42%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/11/2001,06Z,18.2,51%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/11/2001,00Z,11.8,63%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/11/2001,18Z,15.0,78%,1013.2 Hpa,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,15/11/2001,06Z,20.0,49%,1015.9 Hpa,090º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,15/11/2001,03Z,3.6,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,15/11/2001,00Z,10.0,94%,1010.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,15/11/2001,21Z,9.0,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,15/11/2001,18Z,9.4,68%,1019.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,15/11/2001,15Z,12.0,56%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,15/11/2001,09Z,16.0,39%,-,130º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,15/11/2001,06Z,10.0,57%,1023.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,15/11/2001,03Z,3.6,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,15/11/2001,21Z,6.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/11/2001,18Z,8.4,68%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/11/2001,15Z,12.6,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,15/11/2001,09Z,16.4,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,15/11/2001,06Z,10.4,60%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/11/2001,03Z,3.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/11/2001,00Z,3.4,80%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/11/2001,21Z,15.8,66%,-,180º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,15/11/2001,18Z,17.0,70%,1013.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,15/11/2001,15Z,18.6,59%,-,210º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,15/11/2001,09Z,23.6,51%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,15/11/2001,06Z,16.8,73%,1016.7 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
GORGAN,15/11/2001,03Z,10.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/11/2001,00Z,14.8,76%,1010.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,15/11/2001,21Z,3.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/11/2001,18Z,5.0,47%,1022.0 Hpa,calm.,,1/8,-,-,CI,-,-,-25.1,Few clouds
HAMEDAN,15/11/2001,15Z,10.8,41%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,15/11/2001,12Z,16.0,44%,1020.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,15/11/2001,09Z,13.6,39%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,15/11/2001,06Z,6.4,60%,1026.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,15/11/2001,03Z,0.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/11/2001,00Z,3.2,78%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/11/2001,18Z,10.8,48%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/11/2001,21Z,17.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/11/2001,18Z,19.0,31%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/11/2001,15Z,23.4,25%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/11/2001,09Z,28.0,21%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/11/2001,06Z,23.6,28%,1019.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/11/2001,03Z,14.2,41%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/11/2001,00Z,15.0,33%,1013.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,15/11/2001,06Z,27.2,16%,1016.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,15/11/2001,21Z,11.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/11/2001,18Z,13.8,,1017.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,15/11/2001,15Z,17.4,54%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,15/11/2001,12Z,21.8,38%,1017.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,15/11/2001,09Z,19.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/11/2001,06Z,14.2,65%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/11/2001,03Z,7.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/11/2001,00Z,9.4,67%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/11/2001,21Z,9.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/11/2001,18Z,9.4,56%,1020.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,15/11/2001,15Z,14.4,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,15/11/2001,09Z,18.0,47%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,15/11/2001,06Z,14.6,54%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/11/2001,03Z,7.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/11/2001,00Z,10.0,59%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/11/2001,21Z,3.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/11/2001,18Z,6.4,40%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/11/2001,15Z,12.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/11/2001,12Z,18.0,34%,1019.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/11/2001,09Z,16.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/11/2001,06Z,12.0,54%,1022.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/11/2001,03Z,2.0,65%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/11/2001,00Z,-0.6,52%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/11/2001,21Z,7.4,59%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/11/2001,18Z,10.2,42%,1021.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,15/11/2001,15Z,14.6,31%,-,330º (NW),7.2,-,-,-,-,-,-,-,-
KERMANSHAH,15/11/2001,12Z,19.6,24%,1020.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,15/11/2001,09Z,17.4,33%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,15/11/2001,03Z,0.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/11/2001,00Z,3.6,65%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/11/2001,21Z,11.6,43%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/11/2001,18Z,15.6,34%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/11/2001,15Z,18.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/11/2001,09Z,21.8,27%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,15/11/2001,06Z,14.8,39%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/11/2001,03Z,9.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/11/2001,00Z,11.0,44%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/11/2001,21Z,7.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/11/2001,18Z,11.0,57%,1018.9 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,15/11/2001,15Z,14.2,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/11/2001,09Z,16.8,40%,-,290º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/11/2001,06Z,9.2,65%,1023.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,15/11/2001,03Z,3.2,83%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/11/2001,00Z,5.0,73%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/11/2001,21Z,7.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/11/2001,18Z,12.6,47%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/11/2001,12Z,18.0,32%,1018.4 Hpa,220º (SW),21.6,6/8,1/8 CU,-,CC,-,-,-,Cloudy
KHOY,15/11/2001,09Z,15.6,45%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,15/11/2001,06Z,10.6,59%,1023.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,15/11/2001,03Z,5.0,75%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,15/11/2001,00Z,6.8,62%,1015.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,15/11/2001,18Z,25.0,51%,1016.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/11/2001,06Z,28.4,39%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/11/2001,00Z,25.0,43%,1013.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,15/11/2001,21Z,10.0,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,15/11/2001,18Z,12.6,42%,1017.0 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,15/11/2001,15Z,11.2,53%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,15/11/2001,09Z,13.8,41%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,15/11/2001,06Z,9.0,55%,1023.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,15/11/2001,03Z,7.4,60%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
