Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAFT,26/05/2007,18Z,21.0,9%,1006.6 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,26/05/2007,15Z,24.2,10%,1005.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,27.4,-,Clear
BAFT,26/05/2007,12Z,27.0,8%,1004.2 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BAFT,26/05/2007,09Z,26.2,7%,1005.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,26/05/2007,06Z,23.0,11%,1006.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,26/05/2007,03Z,18.0,24%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
BAFT,26/05/2007,00Z,17.8,22%,1004.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BAM,26/05/2007,21Z,24.6,15%,1004.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BAM,26/05/2007,18Z,26.6,13%,1005.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,26/05/2007,15Z,31.4,13%,1004.9 Hpa,010º (N),14.4,0/8,-,-,-,-,35.0,-,Clear
BAM,26/05/2007,12Z,34.2,10%,1003.8 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
BAM,26/05/2007,09Z,33.4,10%,1006.1 Hpa,020º (N),36.0,0/8,-,-,-,-,-,-,Clear
BAM,26/05/2007,06Z,31.0,11%,1007.3 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
BAM,26/05/2007,03Z,22.6,16%,1006.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,20.6,Clear
BAM,26/05/2007,00Z,26.2,22%,1004.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/05/2007,15Z,32.6,64%,1004.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,34.6,-,"Clear, haze"
BANDAR LENGEH,26/05/2007,12Z,34.0,62%,1005.2 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/05/2007,09Z,32.2,74%,1006.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/05/2007,06Z,31.2,81%,1007.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,26/05/2007,03Z,29.0,83%,1006.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,26.4,"Clear, mist"
BANDARABBASS,26/05/2007,21Z,29.4,81%,1006.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,26/05/2007,18Z,30.8,80%,1006.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,26/05/2007,15Z,32.2,71%,1004.5 Hpa,210º (SW),18.0,1/8,-,-,CI,-,37.0,-,"Few clouds, haze"
BANDARABBASS,26/05/2007,12Z,36.4,38%,1004.5 Hpa,210º (SW),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,26/05/2007,09Z,36.6,47%,1007.0 Hpa,200º (S ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,26/05/2007,06Z,36.2,34%,1007.6 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,26/05/2007,05Z,36.2,34%,-,200º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,26/05/2007,03Z,28.4,65%,1006.6 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,26.0,"Few clouds, haze"
BANDARABBASS,26/05/2007,00Z,27.8,74%,1005.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,26/05/2007,21Z,16.6,36%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/05/2007,18Z,20.8,26%,1010.6 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,26/05/2007,15Z,26.4,17%,1009.7 Hpa,360º (N ),14.4,2/8,-,-,CI,-,29.6,-,Few clouds
BIRJAND,26/05/2007,12Z,29.0,14%,1010.5 Hpa,340º (N ),21.6,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,26/05/2007,09Z,28.0,18%,1009.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/05/2007,06Z,25.0,16%,1011.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/05/2007,03Z,17.0,34%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
BIRJAND,26/05/2007,00Z,11.0,45%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/05/2007,21Z,15.4,62%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/05/2007,18Z,20.4,49%,1014.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/05/2007,15Z,25.6,42%,1014.1 Hpa,290º (W ),10.8,4/8,-,-,CI,-,29.2,-,Scattered clouds
BOJNOURD,26/05/2007,12Z,28.6,35%,1014.2 Hpa,240º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,26/05/2007,09Z,27.4,40%,1015.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,26/05/2007,06Z,23.2,47%,1016.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
BOJNOURD,26/05/2007,03Z,14.2,69%,1016.4 Hpa,calm.,,5/8,-,-,CI,-,-,10.4,"Cloudy, haze"
BOJNOURD,26/05/2007,00Z,9.4,72%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/05/2007,21Z,29.6,58%,1006.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/05/2007,18Z,30.2,172%,1006.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/05/2007,15Z,31.4,74%,1005.4 Hpa,180º (S ),14.4,2/8,-,-,CI,-,34.0,-,Few clouds
BUSHEHR,26/05/2007,12Z,33.0,12%,1005.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/05/2007,09Z,32.8,58%,1007.3 Hpa,350º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,26/05/2007,06Z,31.4,13%,1007.5 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,26/05/2007,03Z,28.0,63%,1006.9 Hpa,calm.,,2/8,-,-,CI,-,-,27.0,Few clouds
BUSHEHR,26/05/2007,00Z,28.0,195%,1005.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/05/2007,21Z,29.8,63%,1004.5 Hpa,300º (NW),14.4,0/8,0/8 CU,AC,CI,-,90.2,-,"Clear, haze"
CHAHBAHAR,26/05/2007,15Z,31.4,65%,1004.9 Hpa,280º (W ),7.2,1/8,0/8 CU,AC,CI,-,80.2,-,"Few clouds, haze"
CHAHBAHAR,26/05/2007,09Z,33.8,50%,1006.3 Hpa,200º (S ),14.4,0/8,0/8 CU,AC,CS,-,80.2,-,"Clear, haze"
CHAHBAHAR,26/05/2007,03Z,32.8,18%,1006.6 Hpa,050º (NE),14.4,0/8,0/8 CU,AC,CI,-,-0.2,-,"Clear, haze"
ESFAHAN,26/05/2007,21Z,20.6,40%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/05/2007,18Z,25.6,26%,1008.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,26/05/2007,15Z,30.6,19%,1007.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,31.8,-,Scattered clouds
ESFAHAN,26/05/2007,12Z,31.4,16%,1007.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/05/2007,09Z,29.6,17%,1009.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/05/2007,06Z,27.0,24%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/05/2007,03Z,18.4,47%,1010.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,16.6,Clear
ESFAHAN,26/05/2007,00Z,18.2,47%,1008.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
FASA,26/05/2007,21Z,-88.6,4564152%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/05/2007,18Z,22.6,32%,1005.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,26/05/2007,15Z,32.4,23%,1003.5 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,36.2,-,Few clouds
FASA,26/05/2007,12Z,36.0,14%,1003.8 Hpa,280º (W ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
FASA,26/05/2007,09Z,35.0,16%,1004.9 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
FASA,26/05/2007,06Z,32.0,14%,1006.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,26/05/2007,03Z,19.6,44%,1006.2 Hpa,calm.,,2/8,-,-,CI,-,-,15.2,Few clouds
FASA,26/05/2007,00Z,16.4,53%,1004.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/05/2007,21Z,21.8,27%,1010.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/05/2007,18Z,23.4,23%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/05/2007,15Z,29.0,13%,1011.0 Hpa,330º (NW),10.8,1/8,-,-,CI,-,31.0,-,Few clouds
FERDOUS,26/05/2007,12Z,30.0,12%,1009.7 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,26/05/2007,09Z,28.4,15%,1011.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,26/05/2007,06Z,26.0,21%,1011.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,26/05/2007,03Z,18.2,39%,1011.0 Hpa,calm.,,2/8,-,-,CI,-,-,15.2,Few clouds
FERDOUS,26/05/2007,00Z,17.4,26%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/05/2007,21Z,30.0,24%,1001.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,26/05/2007,18Z,33.4,19%,1002.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/05/2007,15Z,37.0,13%,1002.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,40.6,-,Clear
GACH SARAN DU GUNBADAN,26/05/2007,12Z,39.4,11%,1003.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/05/2007,09Z,39.6,13%,1003.0 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,26/05/2007,06Z,35.4,22%,1004.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,26/05/2007,03Z,25.0,33%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
GACH SARAN DU GUNBADAN,26/05/2007,00Z,24.0,31%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/05/2007,21Z,22.8,87%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/05/2007,18Z,24.0,83%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/05/2007,15Z,29.2,52%,1013.4 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,35.0,-,Few clouds
GHARAKHIL,26/05/2007,12Z,32.2,53%,1013.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/05/2007,09Z,34.6,47%,1013.9 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,26/05/2007,06Z,31.4,55%,1014.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,26/05/2007,03Z,22.4,82%,1013.7 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,20.8,Cloudy
GHARAKHIL,26/05/2007,00Z,20.8,87%,1012.6 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,26/05/2007,21Z,17.8,44%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/05/2007,18Z,22.0,31%,1011.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,26/05/2007,15Z,29.0,22%,1010.5 Hpa,330º (NW),7.2,1/8,1/8 CU,-,CI,-,33.4,-,Few clouds
GHAZVIN,26/05/2007,12Z,32.2,13%,1010.1 Hpa,310º (NW),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
GHAZVIN,26/05/2007,09Z,30.2,23%,1011.6 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,26/05/2007,06Z,25.6,37%,1013.0 Hpa,240º (SW),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
GHAZVIN,26/05/2007,03Z,18.0,67%,1013.6 Hpa,calm.,,1/8,-,-,CI,-,-,15.4,Few clouds
GHAZVIN,26/05/2007,00Z,16.4,62%,1012.2 Hpa,calm.,,1/8,-,-,CI,Tr(6h),-,-,Few clouds
GHUCHAN,26/05/2007,21Z,12.4,63%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/05/2007,18Z,19.4,34%,1012.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/05/2007,15Z,23.6,30%,1011.6 Hpa,030º (NE),28.8,2/8,-,-,CI,-,17.6,-,Few clouds
GHUCHAN,26/05/2007,09Z,24.0,26%,1013.2 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,26/05/2007,06Z,23.2,28%,1012.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,26/05/2007,03Z,14.6,52%,1013.4 Hpa,calm.,,1/8,-,-,CI,-,-,6.2,Few clouds
GHUCHAN,26/05/2007,00Z,8.0,71%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/05/2007,15Z,30.4,45%,1014.3 Hpa,250º (W ),14.4,1/8,1/8 CU,-,CI,-,36.8,-,Few clouds
GORGAN,26/05/2007,12Z,35.2,28%,1013.9 Hpa,260º (W ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,26/05/2007,09Z,34.0,25%,1014.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,26/05/2007,06Z,29.2,40%,1015.5 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
GORGAN,26/05/2007,03Z,22.2,67%,1014.8 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,19.0,Cloudy
HAMEDAN,26/05/2007,21Z,14.0,70%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/05/2007,18Z,17.5,55%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/05/2007,15Z,26.9,26%,1010.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,29.2,-,Scattered clouds
HAMEDAN,26/05/2007,12Z,28.7,19%,1011.2 Hpa,040º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,26/05/2007,09Z,26.8,39%,1012.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,26/05/2007,06Z,22.1,50%,1014.9 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,Clear
HAMEDAN,26/05/2007,03Z,15.1,76%,1014.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,10.9,Few clouds
HAMEDAN,26/05/2007,00Z,12.4,86%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
