Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,19/06/2008,06Z,32.6,251%,995.2 Hpa,210º (SW),7.2,1/8,-,1/8 AC,CC,-,-,-,"Few clouds, haze"
JASK,19/06/2008,03Z,30.0,53%,994.2 Hpa,270º (W ),25.2,3/8,-,-,CC,-,-,28.6,"Scattered clouds, dust"
JASK,19/06/2008,00Z,30.6,169%,993.0 Hpa,280º (W ),25.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KAHNUJ,19/06/2008,15Z,37.8,42%,988.0 Hpa,220º (SW),36.0,6/8,-,0/8 AC,-,-,42.0,-,"Cloudy, dust"
KAHNUJ,19/06/2008,12Z,41.4,37%,987.3 Hpa,240º (SW),43.2,1/8,-,-,CS,-,-,-,"Few clouds, dust"
KAHNUJ,19/06/2008,09Z,41.2,35%,989.2 Hpa,250º (W ),54.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KAHNUJ,19/06/2008,03Z,33.8,40%,990.4 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,32.4,Scattered clouds
KAHNUJ,19/06/2008,00Z,32.2,52%,989.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,19/06/2008,21Z,27.0,32%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/06/2008,18Z,31.4,22%,999.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,19/06/2008,15Z,34.2,21%,996.9 Hpa,calm.,,0/8,-,-,-,-,37.4,-,"Clear, haze"
KASHAN,19/06/2008,12Z,35.0,21%,998.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,19/06/2008,09Z,32.2,20%,998.4 Hpa,280º (W ),3.7,0/8,-,-,-,-,-,-,Clear
KASHAN,19/06/2008,06Z,27.6,28%,1000.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/06/2008,03Z,23.2,36%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
KASHAN,19/06/2008,00Z,26.4,26%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/06/2008,15Z,33.6,15%,996.6 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,37.4,-,Few clouds
KASHMAR,19/06/2008,12Z,36.4,11%,995.7 Hpa,080º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,19/06/2008,09Z,36.2,11%,997.4 Hpa,100º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,19/06/2008,06Z,32.8,15%,998.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/06/2008,03Z,27.2,23%,998.2 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,23.0,Few clouds
KASHMAR,19/06/2008,00Z,28.0,18%,996.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/06/2008,21Z,32.0,10%,988.1 Hpa,240º (SW),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,19/06/2008,18Z,33.4,9%,988.5 Hpa,250º (W ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,19/06/2008,15Z,36.4,11%,988.1 Hpa,300º (NW),21.6,4/8,-,4/8 AC,-,-,39.4,-,Scattered clouds
KERMAN,19/06/2008,12Z,38.2,9%,988.8 Hpa,330º (NW),32.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
KERMAN,19/06/2008,09Z,38.0,9%,988.7 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,19/06/2008,06Z,34.2,13%,990.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/06/2008,03Z,26.6,25%,991.6 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,22.0,Scattered clouds
KERMAN,19/06/2008,00Z,24.0,20%,991.2 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KERMANSHAH,19/06/2008,21Z,24.8,26%,996.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/06/2008,18Z,29.8,19%,996.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/06/2008,15Z,33.3,15%,996.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,35.1,-,Clear
KERMANSHAH,19/06/2008,12Z,34.6,13%,997.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/06/2008,09Z,31.6,20%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/06/2008,06Z,27.3,24%,997.5 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/06/2008,03Z,21.4,35%,995.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,18.1,Clear
KERMANSHAH,19/06/2008,00Z,20.2,22%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,19/06/2008,15Z,33.0,29%,994.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,34.8,-,"Clear, dust"
KHARG,19/06/2008,12Z,34.0,25%,996.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,19/06/2008,09Z,32.0,50%,996.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,19/06/2008,06Z,31.8,49%,996.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,19/06/2008,03Z,27.2,79%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,27.2,"Clear, mist"
KHOR,19/06/2008,15Z,40.2,13%,991.0 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,42.0,-,Few clouds
KHOR,19/06/2008,12Z,41.2,11%,991.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,19/06/2008,09Z,38.6,13%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/06/2008,06Z,34.0,17%,995.2 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,19/06/2008,03Z,28.4,22%,994.5 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,27.4,Scattered clouds
KHOR,19/06/2008,00Z,28.4,22%,993.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,19/06/2008,15Z,34.8,16%,995.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,37.8,-,"Clear, dust"
KHORRAM ABAD,19/06/2008,12Z,37.4,11%,995.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,19/06/2008,09Z,35.6,13%,995.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,19/06/2008,06Z,30.2,20%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,19/06/2008,03Z,17.8,45%,995.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,16.4,"Clear, dust"
KHORRAM ABAD,19/06/2008,00Z,18.0,41%,994.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/06/2008,21Z,19.0,48%,1006.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/06/2008,18Z,23.2,40%,1005.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/06/2008,15Z,28.0,26%,1004.3 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,28.4,-,Few clouds
KHOY,19/06/2008,12Z,27.6,25%,1005.6 Hpa,360º (N ),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,19/06/2008,09Z,24.6,35%,1007.5 Hpa,060º (NE),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,19/06/2008,06Z,22.2,40%,1008.6 Hpa,360º (N ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,19/06/2008,03Z,17.4,54%,1009.2 Hpa,Vble.,,4/8,4/8 SC,-,-,-,-,15.8,Scattered clouds
KHOY,19/06/2008,00Z,17.8,56%,1007.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/06/2008,15Z,31.0,68%,994.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,34.0,-,"Clear, dust"
KISH ISLAND,19/06/2008,12Z,32.6,46%,996.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,19/06/2008,09Z,33.2,54%,996.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,19/06/2008,06Z,31.8,61%,996.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,19/06/2008,03Z,27.6,88%,995.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,27.2,"Clear, mist"
KISH ISLAND,19/06/2008,00Z,27.8,87%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,19/06/2008,15Z,33.6,65%,994.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,39.4,-,"Clear, haze"
KONARAK,19/06/2008,12Z,36.8,54%,992.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,19/06/2008,09Z,38.2,45%,995.1 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,19/06/2008,06Z,,0%,995.5 Hpa,120º (SE),14.4,3/8,1/8 CB,-,CI,-,-,-,Scattered clouds
KONARAK,19/06/2008,03Z,31.6,84%,994.7 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,30.4,"Scattered clouds, mist"
KONARAK,19/06/2008,00Z,30.4,82%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,19/06/2008,15Z,25.6,21%,1006.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,19/06/2008,12Z,24.6,22%,1006.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,19/06/2008,09Z,22.2,33%,1007.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,19/06/2008,06Z,19.0,37%,1009.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,19/06/2008,03Z,13.8,61%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
MAKKO,19/06/2008,00Z,16.2,46%,1008.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/06/2008,15Z,26.2,32%,1002.8 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,29.4,-,Few clouds
MARAGHEH,19/06/2008,12Z,27.4,30%,-,290º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,19/06/2008,09Z,25.2,33%,1005.1 Hpa,120º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,19/06/2008,06Z,22.4,36%,1005.8 Hpa,110º (E ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,19/06/2008,03Z,16.8,57%,1004.4 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,15.8,Clear
MARAGHEH,19/06/2008,00Z,17.2,51%,1003.4 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/06/2008,15Z,23.2,63%,1011.2 Hpa,230º (SW),25.2,8/8,4/8 CB,AC,,-,26.0,-,Overcast
MARAVEH-TAPPEH,19/06/2008,12Z,25.0,57%,1010.6 Hpa,250º (W ),14.4,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,19/06/2008,09Z,25.4,53%,1010.9 Hpa,210º (SW),21.6,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,19/06/2008,03Z,21.4,72%,1011.6 Hpa,240º (SW),28.8,4/8,4/8 CU,-,-,-,-,20.6,Scattered clouds
MARAVEH-TAPPEH,19/06/2008,00Z,21.2,65%,1010.4 Hpa,240º (SW),14.4,3/8,-,-,CS,-,-,-,Scattered clouds
MASHHAD,19/06/2008,21Z,24.6,24%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/06/2008,18Z,26.2,21%,1003.5 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,19/06/2008,15Z,30.4,12%,1002.8 Hpa,040º (NE),28.8,4/8,1/8 SC,-,CI,-,35.0,-,Scattered clouds
MASHHAD,19/06/2008,12Z,33.8,8%,1002.1 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,19/06/2008,09Z,34.4,9%,1001.9 Hpa,120º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,19/06/2008,06Z,30.2,20%,1003.6 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,19/06/2008,03Z,24.0,28%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
MASHHAD,19/06/2008,00Z,20.8,36%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/06/2008,15Z,40.6,7%,992.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,42.6,-,"Clear, dust"
MASJED-SOLEYMAN,19/06/2008,12Z,42.2,6%,992.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,19/06/2008,09Z,40.4,7%,993.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,19/06/2008,06Z,35.4,11%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,19/06/2008,03Z,31.6,15%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,31.4,"Clear, dust"
MASJED-SOLEYMAN,19/06/2008,00Z,34.0,15%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,19/06/2008,15Z,25.6,34%,1005.4 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,28.0,-,Few clouds
MEYANEH,19/06/2008,12Z,27.0,30%,1005.4 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,19/06/2008,09Z,26.0,,1006.0 Hpa,090º (E ),28.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
MEYANEH,19/06/2008,03Z,17.6,61%,1008.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,16.4,-,Scattered clouds
MEYANEH,19/06/2008,00Z,17.4,57%,1006.8 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,19/06/2008,15Z,26.4,27%,1003.1 Hpa,3Y0º (),-,0/8,-,-,-,860.0(24h),27.4,-,Clear
MOHABAD,19/06/2008,12Z,26.4,32%,1003.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/06/2008,09Z,24.4,33%,1005.3 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,19/06/2008,06Z,23.8,40%,1005.3 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,19/06/2008,03Z,18.0,46%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
MOHABAD,19/06/2008,00Z,18.0,49%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/06/2008,15Z,35.4,9%,994.9 Hpa,050º (NE),21.6,1/8,-,1/8 AC,-,-,39.6,-,Few clouds
NEHBANDAN,19/06/2008,12Z,39.0,8%,994.4 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,19/06/2008,09Z,37.6,7%,996.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/06/2008,06Z,34.2,10%,997.1 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/06/2008,03Z,29.6,14%,996.8 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,27.0,Clear
NEHBANDAN,19/06/2008,00Z,28.6,14%,995.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/06/2008,15Z,21.4,90%,1013.5 Hpa,260º (W ),7.2,8/8,4/8 CB,AC,,-,25.6,-,Overcast
NOSHAHR,19/06/2008,12Z,24.0,79%,1013.0 Hpa,350º (N ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,19/06/2008,09Z,14.6,140%,1013.0 Hpa,350º (N ),14.4,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,19/06/2008,06Z,23.0,85%,1013.2 Hpa,290º (W ),10.8,7/8,4/8 CU/SC,AC,-,Tr(6h),-,-,Cloudy
NOSHAHR,19/06/2008,03Z,21.4,92%,1012.4 Hpa,280º (W ),14.4,8/8,5/8 ST,AC,,-,-,21.2,Overcast
NOSHAHR,19/06/2008,00Z,22.8,87%,1015.1 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,19/06/2008,21Z,29.8,25%,996.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,19/06/2008,15Z,41.6,13%,994.7 Hpa,230º (SW),25.2,0/8,-,-,-,-,44.6,-,"Clear, dust"
OMIDYEH-AGHAJARI,19/06/2008,12Z,43.2,8%,995.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,19/06/2008,09Z,39.8,18%,996.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,19/06/2008,06Z,34.2,28%,997.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,19/06/2008,03Z,27.2,28%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,27.0,"Clear, haze"
OMIDYEH-AGHAJARI,19/06/2008,00Z,27.4,30%,995.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/06/2008,21Z,17.6,55%,1006.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/06/2008,18Z,17.6,63%,1007.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/06/2008,15Z,26.2,28%,1004.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,27.2,-,Clear
ORUMIEH,19/06/2008,12Z,25.2,31%,1005.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/06/2008,09Z,24.6,34%,1006.8 Hpa,030º (NE),9.3,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,19/06/2008,06Z,21.0,47%,1007.6 Hpa,060º (NE),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,19/06/2008,03Z,17.4,63%,1006.6 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,-,-,16.6,Cloudy
ORUMIEH,19/06/2008,00Z,17.4,65%,1005.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/06/2008,15Z,26.2,50%,1011.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,28.4,-,Clear
PARS ABAD MOGHAN,19/06/2008,12Z,27.8,55%,1012.1 Hpa,090º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/06/2008,09Z,26.0,59%,1013.4 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/06/2008,06Z,23.4,66%,1013.0 Hpa,calm.,,7/8,4/8 SC,AC,-,6.2(24h),-,-,Cloudy
PARS ABAD MOGHAN,19/06/2008,03Z,20.8,90%,1013.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,20.4,Cloudy
PARS ABAD MOGHAN,19/06/2008,00Z,20.6,90%,1012.5 Hpa,calm.,,8/8,4/8 SC,AC,,6.0(6h),-,-,Overcast
RAMSAR,19/06/2008,21Z,19.8,92%,1012.7 Hpa,250º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,19/06/2008,18Z,19.8,92%,1013.5 Hpa,calm.,,8/8,3/8 SC,AC,,15.0(6h),-,-,Overcast
RAMSAR,19/06/2008,15Z,20.2,92%,1013.5 Hpa,210º (SW),10.8,8/8,5/8 ST,AC,,-,26.6,-,Overcast
RAMSAR,19/06/2008,12Z,20.4,96%,1013.5 Hpa,220º (SW),10.8,8/8,6/8 CB,AC,,76.0(6h),-,-,"Overcast, rain"
RAMSAR,19/06/2008,09Z,20.6,96%,1012.9 Hpa,310º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
RAMSAR,19/06/2008,06Z,22.4,89%,1012.9 Hpa,240º (SW),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,19/06/2008,03Z,23.0,77%,1012.9 Hpa,270º (W ),7.2,7/8,7/8 CB,-,-,-,-,22.6,Cloudy
RAMSAR,19/06/2008,00Z,23.0,76%,1011.8 Hpa,310º (NW),18.0,8/8,8/8 SC,-,-,-,-,-,Overcast
RASHT,19/06/2008,15Z,19.6,93%,1015.0 Hpa,260º (W ),10.8,7/8,6/8 CB,AC,-,-,22.2,-,"Cloudy, mist"
RASHT,19/06/2008,12Z,21.4,85%,1014.9 Hpa,Vble.,,8/8,6/8 CB,AC,,7.0(6h),-,-,Overcast
RASHT,19/06/2008,09Z,20.2,96%,1014.9 Hpa,310º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,19/06/2008,03Z,21.6,88%,1014.1 Hpa,260º (W ),7.2,7/8,6/8 CB,AC,-,-,-,21.6,"Cloudy, mist"
RASHT,19/06/2008,00Z,21.4,90%,1013.2 Hpa,Vble.,,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, mist"
SABZEVAR,19/06/2008,21Z,25.0,37%,1002.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/06/2008,18Z,28.0,30%,1001.9 Hpa,080º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SABZEVAR,19/06/2008,15Z,33.4,23%,1000.3 Hpa,100º (E ),43.2,6/8,6/8 SC,-,CI,-,38.0,-,Cloudy
SABZEVAR,19/06/2008,12Z,36.8,18%,999.4 Hpa,090º (E ),36.0,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,19/06/2008,09Z,36.8,16%,999.9 Hpa,090º (E ),18.5,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,19/06/2008,06Z,32.4,21%,1002.3 Hpa,090º (E ),39.6,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,19/06/2008,03Z,25.4,29%,1003.1 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,23.4,Few clouds
SABZEVAR,19/06/2008,00Z,24.6,28%,1001.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/06/2008,15Z,42.0,18%,994.1 Hpa,calm.,,0/8,-,-,-,-,45.0,-,"Clear, dust"
SAFI-ABAD DEZFUL,19/06/2008,12Z,44.0,17%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,19/06/2008,09Z,40.0,17%,995.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,19/06/2008,06Z,34.0,27%,995.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,19/06/2008,03Z,26.2,42%,994.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,25.2,"Clear, dust"
SAFI-ABAD DEZFUL,19/06/2008,00Z,28.0,33%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,19/06/2008,15Z,27.0,23%,1001.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,28.6,-,Clear
SAGHEZ,19/06/2008,12Z,27.8,29%,1001.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/06/2008,09Z,25.2,30%,1002.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/06/2008,06Z,20.2,41%,1004.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/06/2008,03Z,15.4,52%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
SAGHEZ,19/06/2008,00Z,16.0,50%,1001.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/06/2008,15Z,31.2,17%,997.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,32.8,-,Clear
SANANDAJ,19/06/2008,12Z,31.4,19%,997.8 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,19/06/2008,09Z,28.6,26%,999.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/06/2008,06Z,23.0,34%,1001.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/06/2008,03Z,18.6,44%,1000.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,18.0,Clear
SANANDAJ,19/06/2008,00Z,20.6,37%,997.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,19/06/2008,15Z,16.8,56%,1009.3 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,-,22.0,-,Few clouds
SARAB,19/06/2008,12Z,21.4,42%,1008.1 Hpa,130º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,19/06/2008,09Z,20.0,42%,1009.2 Hpa,090º (E ),18.0,5/8,4/8 CU,AC,-,-,-,-,Cloudy
SARAB,19/06/2008,06Z,16.0,59%,1010.6 Hpa,090º (E ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,19/06/2008,03Z,12.2,73%,1009.3 Hpa,090º (E ),18.0,1/8,1/8 ST,-,-,-,-,11.4,Few clouds
SARAB,19/06/2008,00Z,11.6,78%,1007.9 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,19/06/2008,15Z,34.4,19%,1003.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,39.6,-,Clear
SARAKHS,19/06/2008,12Z,38.8,14%,1003.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
