Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,26/02/2019,15Z,1.2,70%,1015.8 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,7.8,-,Few clouds
GHUCHAN,26/02/2019,12Z,6.2,56%,1014.5 Hpa,300º (NW),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,26/02/2019,09Z,7.1,54%,1015.7 Hpa,180º (S ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,26/02/2019,06Z,3.3,76%,1018.3 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,26/02/2019,03Z,-4.8,95%,1020.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-4.9,Clear
GHUCHAN,26/02/2019,00Z,-3.7,96%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/02/2019,21Z,4.7,86%,1007.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,26/02/2019,18Z,8.0,90%,1010.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,26/02/2019,15Z,10.1,83%,1011.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,15.2,-,"Clear, mist"
GORGAN,26/02/2019,12Z,14.6,60%,1013.3 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,26/02/2019,09Z,13.5,66%,1016.3 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,26/02/2019,06Z,9.4,93%,1020.1 Hpa,050º (NE),10.8,1/8,-,1/8 AC,-,0.1(24h),-,-,"Few clouds, mist"
GORGAN,26/02/2019,03Z,6.6,97%,1020.7 Hpa,110º (E ),7.2,8/8,2/8 ST,AC,,-,-,3.5,"Overcast, mist"
GORGAN,26/02/2019,00Z,4.1,95%,1020.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
HAMEDAN,26/02/2019,21Z,7.5,33%,1004.8 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,26/02/2019,18Z,7.1,37%,1009.6 Hpa,220º (SW),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,26/02/2019,15Z,8.1,33%,1012.9 Hpa,250º (W ),10.8,5/8,1/8 SC,-,CI,-,11.5,-,Cloudy
HAMEDAN,26/02/2019,12Z,11.1,26%,1012.2 Hpa,260º (W ),25.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,26/02/2019,09Z,9.9,27%,1014.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/02/2019,06Z,3.7,60%,1018.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/02/2019,03Z,-4.2,88%,1019.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-5.0,Clear
HAMEDAN,26/02/2019,00Z,-2.0,82%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/02/2019,21Z,8.6,57%,1009.6 Hpa,140º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,26/02/2019,18Z,6.2,65%,1012.7 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,26/02/2019,15Z,9.8,51%,1017.3 Hpa,110º (E ),7.2,5/8,1/8 CU,AC,-,-,15.1,-,Cloudy
ILAM,26/02/2019,12Z,14.4,27%,1016.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,26/02/2019,09Z,13.6,25%,1019.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,26/02/2019,06Z,7.9,49%,1021.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,26/02/2019,03Z,-0.3,81%,1021.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-0.5,Clear
ILAM,26/02/2019,00Z,0.6,77%,1020.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/02/2019,21Z,12.9,32%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/02/2019,18Z,16.3,24%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/02/2019,15Z,20.3,16%,1010.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,23.3,-,Clear
IRANSHAHR,26/02/2019,12Z,22.6,17%,1009.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/02/2019,09Z,21.8,20%,1011.6 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,26/02/2019,06Z,18.7,30%,1014.4 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,26/02/2019,03Z,11.9,47%,1013.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,11.8,Few clouds
IRANSHAHR,26/02/2019,00Z,13.3,43%,1010.5 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
JASK,26/02/2019,21Z,21.2,59%,1010.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/02/2019,18Z,22.7,59%,1011.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/02/2019,15Z,23.0,63%,1010.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,26.0,-,"Clear, haze"
JASK,26/02/2019,12Z,24.6,137%,1009.5 Hpa,280º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,26/02/2019,09Z,24.0,62%,1012.4 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
JASK,26/02/2019,06Z,23.4,148%,1014.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/02/2019,03Z,19.2,69%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,19.2,"Clear, haze"
JASK,26/02/2019,00Z,21.2,62%,1010.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,26/02/2019,21Z,16.5,58%,1006.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/02/2019,18Z,18.9,48%,1006.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/02/2019,15Z,21.8,31%,1006.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,25.2,-,Clear
KAHNUJ,26/02/2019,12Z,25.1,17%,1004.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/02/2019,09Z,22.8,35%,1008.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/02/2019,06Z,19.4,59%,1011.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/02/2019,03Z,12.8,72%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
KAHNUJ,26/02/2019,00Z,14.2,77%,1007.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/02/2019,21Z,7.4,35%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/02/2019,18Z,11.2,25%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/02/2019,15Z,17.0,16%,1010.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,19.2,-,Few clouds
KASHAN,26/02/2019,12Z,18.4,16%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/02/2019,09Z,15.6,24%,1015.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,26/02/2019,06Z,9.2,39%,1017.8 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
KASHAN,26/02/2019,03Z,1.2,59%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
KASHAN,26/02/2019,00Z,4.6,49%,1017.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/02/2019,21Z,5.9,55%,1012.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,26/02/2019,18Z,6.6,55%,1013.0 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
KASHMAR,26/02/2019,15Z,7.3,52%,1014.4 Hpa,010º (N),14.4,2/8,2/8 SC,-,-,-,11.7,-,Few clouds
KASHMAR,26/02/2019,12Z,11.5,34%,1013.2 Hpa,200º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,26/02/2019,09Z,9.5,51%,1015.3 Hpa,calm.,,6/8,6/8 CU,-,-,-,-,-,Cloudy
KASHMAR,26/02/2019,06Z,8.1,61%,1017.2 Hpa,calm.,,3/8,3/8 CU,-,-,0.1(24h),-,-,Scattered clouds
KASHMAR,26/02/2019,03Z,4.1,78%,1017.3 Hpa,020º (N),7.2,4/8,4/8 SC,-,-,-,-,4.1,Scattered clouds
KASHMAR,26/02/2019,00Z,4.4,82%,1015.9 Hpa,calm.,,5/8,5/8 SC,-,-,0.1(6h),-,-,Cloudy
KERMAN,26/02/2019,21Z,1.4,40%,1013.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/02/2019,18Z,3.4,24%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/02/2019,15Z,8.6,12%,1015.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,13.5,-,Clear
KERMAN,26/02/2019,12Z,12.8,4%,1012.4 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,26/02/2019,09Z,10.7,19%,1014.8 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,26/02/2019,06Z,8.0,39%,1017.5 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,26/02/2019,03Z,-1.0,70%,1018.8 Hpa,200º (S ),7.2,3/8,2/8 SC,AC,-,-,-,-1.1,Scattered clouds
KERMAN,26/02/2019,00Z,2.0,56%,1015.8 Hpa,200º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,26/02/2019,21Z,9.9,36%,1008.1 Hpa,110º (E ),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,26/02/2019,18Z,8.6,43%,1011.7 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,26/02/2019,15Z,9.4,42%,1013.6 Hpa,130º (SE),14.4,3/8,-,-,CI,-,14.4,-,Scattered clouds
KERMANSHAH,26/02/2019,12Z,13.1,19%,1014.0 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,26/02/2019,09Z,10.8,33%,1018.1 Hpa,290º (W ),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
KERMANSHAH,26/02/2019,06Z,4.6,74%,1021.0 Hpa,200º (S ),7.2,1/8,-,-,-,-,-,-,"Few clouds, haze"
KERMANSHAH,26/02/2019,03Z,0.3,90%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,0.0,"Clear, mist"
KERMANSHAH,26/02/2019,00Z,2.8,80%,1018.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,26/02/2019,15Z,17.8,73%,1013.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,19.1,-,Clear
KHARG,26/02/2019,12Z,18.6,68%,1015.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,26/02/2019,09Z,18.4,67%,1017.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,26/02/2019,06Z,17.8,71%,1019.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,26/02/2019,03Z,16.3,75%,1019.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,16.2,Clear
KHOR,26/02/2019,21Z,11.4,34%,1008.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,26/02/2019,18Z,10.0,39%,1011.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/02/2019,15Z,14.8,27%,1011.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,17.6,-,Clear
KHOR,26/02/2019,12Z,17.2,23%,1011.9 Hpa,270º (W ),36.0,6/8,5/8 CU,-,CI,-,-,-,Cloudy
KHOR,26/02/2019,09Z,15.0,34%,1014.1 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOR,26/02/2019,06Z,9.0,48%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/02/2019,03Z,5.0,58%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
KHOR,26/02/2019,00Z,5.0,61%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/02/2019,21Z,5.8,78%,1011.1 Hpa,150º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,26/02/2019,18Z,6.2,76%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/02/2019,15Z,11.1,39%,1015.2 Hpa,calm.,,1/8,-,-,CI,-,15.0,-,Few clouds
KHORRAM ABAD,26/02/2019,12Z,14.6,23%,1016.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/02/2019,09Z,13.1,46%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/02/2019,06Z,7.9,64%,1021.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/02/2019,03Z,0.2,94%,1020.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,0.2,Clear
KHORRAM ABAD,26/02/2019,00Z,1.2,91%,1019.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,26/02/2019,21Z,5.6,62%,1003.4 Hpa,020º (N),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,26/02/2019,18Z,8.0,37%,1006.6 Hpa,020º (N),7.2,8/8,3/8 SC,-,CS,-,-,-,Overcast
KHOY,26/02/2019,15Z,9.2,34%,1008.7 Hpa,120º (SE),10.8,8/8,5/8 CB,-,CS,-,13.4,-,Overcast
KHOY,26/02/2019,12Z,13.0,21%,1010.6 Hpa,260º (W ),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,26/02/2019,09Z,11.9,22%,1013.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,26/02/2019,06Z,3.7,52%,1017.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,26/02/2019,03Z,-2.3,69%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
KHOY,26/02/2019,00Z,-1.2,68%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/02/2019,21Z,19.0,73%,1011.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/02/2019,18Z,20.2,60%,1012.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/02/2019,15Z,20.6,61%,1011.5 Hpa,300º (NW),36.0,1/8,-,-,CI,-,25.6,-,Few clouds
KISH ISLAND,26/02/2019,12Z,23.0,51%,1011.7 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/02/2019,09Z,25.2,28%,1013.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/02/2019,06Z,22.4,39%,1015.4 Hpa,310º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,26/02/2019,03Z,19.4,58%,1014.2 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,19.2,"Clear, haze"
KISH ISLAND,26/02/2019,00Z,19.4,65%,1012.8 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,26/02/2019,21Z,0.4,92%,1005.4 Hpa,160º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
MAKKO,26/02/2019,18Z,3.0,56%,1007.9 Hpa,360º (N ),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,26/02/2019,15Z,5.2,44%,1010.0 Hpa,300º (NW),7.2,6/8,2/8 SC,-,CI,-,7.4,-,Cloudy
MAKKO,26/02/2019,12Z,5.8,40%,1011.8 Hpa,250º (W ),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,26/02/2019,09Z,6.4,34%,1014.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,26/02/2019,06Z,3.2,36%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/02/2019,03Z,-2.6,57%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
MAKKO,26/02/2019,00Z,-0.8,48%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/02/2019,21Z,7.6,50%,1003.5 Hpa,210º (SW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,26/02/2019,18Z,7.8,46%,1006.6 Hpa,180º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,26/02/2019,15Z,9.8,38%,1008.8 Hpa,230º (SW),10.8,8/8,1/8 SC,AC,CS,-,13.7,-,Overcast
MARAGHEH,26/02/2019,12Z,13.6,26%,1009.7 Hpa,260º (W ),18.0,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MARAGHEH,26/02/2019,06Z,5.8,56%,1017.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/02/2019,03Z,-1.4,70%,1017.8 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-1.5,Few clouds
MARAGHEH,26/02/2019,00Z,-0.7,71%,1017.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/02/2019,21Z,10.0,37%,1008.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/02/2019,18Z,7.3,63%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/02/2019,15Z,8.9,74%,1012.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,13.2,-,Clear
MARAVEH-TAPPEH,26/02/2019,12Z,12.9,57%,1013.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/02/2019,09Z,11.0,62%,1016.6 Hpa,340º (N ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,26/02/2019,06Z,9.4,68%,1019.7 Hpa,calm.,,4/8,-,-,CI,0.5(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,26/02/2019,03Z,4.3,93%,1020.4 Hpa,120º (SE),7.2,7/8,3/8 ST,AC,-,-,-,4.0,"Cloudy, mist"
MARAVEH-TAPPEH,26/02/2019,00Z,4.6,90%,1021.1 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
MASHHAD,26/02/2019,21Z,2.7,87%,1011.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/02/2019,18Z,6.3,64%,1013.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/02/2019,15Z,7.4,62%,1014.4 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,10.8,-,Few clouds
MASHHAD,26/02/2019,12Z,9.6,58%,1013.7 Hpa,050º (NE),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,26/02/2019,09Z,8.7,61%,1016.2 Hpa,360º (N ),7.2,5/8,4/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,26/02/2019,06Z,5.6,82%,1018.9 Hpa,070º (E ),14.4,6/8,6/8 ST,-,-,0.2(6h),-,-,"Cloudy, mist"
MASHHAD,26/02/2019,03Z,2.6,98%,1019.0 Hpa,110º (E ),10.8,6/8,4/8 ST,AC,-,-,-,2.5,"Cloudy, rain"
MASHHAD,26/02/2019,00Z,2.8,98%,1018.7 Hpa,030º (NE),10.8,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,26/02/2019,21Z,14.2,63%,1010.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/02/2019,18Z,14.8,62%,1011.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,26/02/2019,15Z,19.0,36%,1011.8 Hpa,260º (W ),7.2,2/8,-,-,CI,-,23.7,-,Few clouds
MASJED-SOLEYMAN,26/02/2019,12Z,23.3,27%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/02/2019,09Z,20.3,37%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/02/2019,06Z,15.2,64%,1017.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/02/2019,03Z,9.4,86%,1016.4 Hpa,150º (SE),3.6,2/8,-,-,CI,-,-,9.4,Few clouds
MASJED-SOLEYMAN,26/02/2019,00Z,10.8,80%,1016.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/02/2019,21Z,6.8,57%,1005.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,26/02/2019,18Z,8.0,49%,1007.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,26/02/2019,15Z,11.6,33%,1009.0 Hpa,360º (N ),14.4,4/8,1/8 SC,-,CI,-,14.6,-,Scattered clouds
MEYANEH,26/02/2019,12Z,13.6,25%,1010.2 Hpa,360º (N ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,26/02/2019,06Z,3.2,59%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/02/2019,03Z,-0.2,73%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
MEYANEH,26/02/2019,00Z,1.2,63%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/02/2019,21Z,6.9,48%,1003.9 Hpa,240º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,26/02/2019,18Z,7.2,45%,1006.7 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/02/2019,15Z,8.2,46%,1009.9 Hpa,180º (S ),28.8,2/8,2/8 SC,-,-,-,13.8,-,Few clouds
MOHABAD,26/02/2019,12Z,11.0,37%,1010.7 Hpa,210º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,26/02/2019,09Z,10.1,35%,1013.9 Hpa,210º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,26/02/2019,06Z,6.8,48%,1016.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/02/2019,03Z,1.2,71%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
MOHABAD,26/02/2019,00Z,2.6,68%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/02/2019,21Z,4.5,34%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/02/2019,18Z,7.3,26%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/02/2019,15Z,12.5,14%,1013.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,15.7,-,Clear
NEHBANDAN,26/02/2019,12Z,15.2,12%,1011.3 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,26/02/2019,09Z,14.0,16%,1013.2 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,26/02/2019,06Z,10.9,39%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/02/2019,03Z,1.5,64%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
NEHBANDAN,26/02/2019,00Z,2.9,56%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/02/2019,21Z,8.4,69%,1002.7 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,26/02/2019,18Z,8.2,78%,1005.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/02/2019,15Z,11.0,85%,1008.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,13.6,-,Clear
NOSHAHR,26/02/2019,12Z,12.4,69%,1011.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/02/2019,09Z,12.8,59%,1014.4 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,26/02/2019,06Z,10.6,77%,1017.9 Hpa,100º (E ),3.6,5/8,5/8 SC,-,-,1.8(24h),-,-,"Cloudy, haze"
NOSHAHR,26/02/2019,03Z,7.0,85%,1018.6 Hpa,180º (S ),7.2,6/8,6/8 ST,-,-,-,-,6.0,"Cloudy, mist"
NOSHAHR,26/02/2019,00Z,6.4,87%,1018.9 Hpa,190º (S ),3.6,6/8,6/8 ST,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/02/2019,21Z,14.1,64%,1013.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/02/2019,18Z,17.1,45%,1013.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/02/2019,15Z,20.4,46%,1013.8 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
OMIDYEH-AGHAJARI,26/02/2019,12Z,23.0,27%,1015.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/02/2019,09Z,20.2,42%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/02/2019,06Z,16.9,58%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/02/2019,03Z,9.1,83%,1019.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,9.1,"Clear, mist"
