Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,22/10/2006,06Z,12.0,,-,290º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,22/10/2006,03Z,10.0,81%,-,130º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,22/10/2006,00Z,10.4,58%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
ANZALI,22/10/2006,21Z,18.0,95%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ANZALI,22/10/2006,18Z,18.2,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,22/10/2006,15Z,18.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,22/10/2006,12Z,20.4,178%,1018.3 Hpa,080º (E ),10.8,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
ANZALI,22/10/2006,09Z,20.2,85%,-,040º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,22/10/2006,06Z,19.8,81%,-,320º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
ANZALI,22/10/2006,03Z,19.8,84%,-,320º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
ANZALI,22/10/2006,00Z,18.0,95%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
ARAK,22/10/2006,21Z,14.2,51%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,22/10/2006,18Z,16.2,45%,-,070º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
ARAK,22/10/2006,15Z,17.0,44%,-,230º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
ARAK,22/10/2006,12Z,17.6,40%,-,060º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
ARAK,22/10/2006,09Z,17.8,39%,-,230º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
ARAK,22/10/2006,06Z,17.0,43%,-,210º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
ARAK,22/10/2006,03Z,12.6,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARAK,22/10/2006,00Z,12.2,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARDEBIL,22/10/2006,21Z,10.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,22/10/2006,18Z,11.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,22/10/2006,15Z,11.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,22/10/2006,12Z,14.6,83%,-,090º (E ),25.2,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,22/10/2006,09Z,17.6,75%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,22/10/2006,06Z,12.6,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARDEBIL,22/10/2006,03Z,6.4,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/10/2006,00Z,10.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,22/10/2006,21Z,20.0,92%,-,330º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,22/10/2006,18Z,20.4,92%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,22/10/2006,15Z,21.4,87%,-,190º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,22/10/2006,12Z,24.0,73%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
BABULSAR,22/10/2006,09Z,25.4,69%,-,290º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
BABULSAR,22/10/2006,06Z,23.8,65%,-,230º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,22/10/2006,03Z,18.8,93%,1015.7 Hpa,150º (SE),32.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
BABULSAR,22/10/2006,00Z,20.8,85%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
BAFT,22/10/2006,21Z,11.2,40%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,22/10/2006,18Z,14.4,37%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,22/10/2006,15Z,17.8,36%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
BAFT,22/10/2006,12Z,21.6,28%,-,240º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
BAFT,22/10/2006,09Z,21.6,28%,-,240º (SW),25.2,2/8,-,-,-,-,-,-,Few clouds
BAFT,22/10/2006,06Z,19.0,30%,-,240º (SW),25.2,2/8,-,-,-,-,-,-,Few clouds
BAFT,22/10/2006,03Z,11.4,46%,-,000º (N),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,22/10/2006,00Z,9.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,22/10/2006,21Z,25.2,35%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAM,22/10/2006,18Z,25.4,23%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,22/10/2006,15Z,28.8,21%,-,360º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BAM,22/10/2006,12Z,34.2,17%,-,360º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BAM,22/10/2006,09Z,33.2,15%,-,050º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
BAM,22/10/2006,06Z,31.4,16%,-,300º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
BAM,22/10/2006,00Z,25.0,26%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,22/10/2006,15Z,29.8,66%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,22/10/2006,12Z,32.6,61%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/10/2006,09Z,32.8,62%,-,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/10/2006,06Z,31.0,72%,-,220º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,22/10/2006,03Z,24.6,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,22/10/2006,21Z,24.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,22/10/2006,18Z,29.4,75%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,22/10/2006,15Z,30.0,75%,-,200º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,22/10/2006,12Z,33.0,62%,-,190º (S ),25.2,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,22/10/2006,09Z,33.2,54%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,22/10/2006,06Z,29.6,76%,-,020º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,22/10/2006,03Z,25.4,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,22/10/2006,00Z,23.0,89%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/10/2006,21Z,9.4,57%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,22/10/2006,18Z,18.8,41%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,22/10/2006,12Z,27.0,19%,-,250º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
BIRJAND,22/10/2006,09Z,28.6,21%,-,330º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
BIRJAND,22/10/2006,06Z,24.0,39%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,22/10/2006,03Z,14.8,48%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,22/10/2006,00Z,12.0,57%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/10/2006,21Z,9.8,82%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/10/2006,18Z,11.2,79%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/10/2006,15Z,13.2,69%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
BOJNOURD,22/10/2006,12Z,16.8,57%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,22/10/2006,09Z,17.4,49%,-,290º (W ),36.0,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,22/10/2006,06Z,15.6,55%,-,280º (W ),28.8,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,22/10/2006,03Z,13.8,62%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,22/10/2006,00Z,8.4,89%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,22/10/2006,21Z,27.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/10/2006,18Z,29.6,82%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,22/10/2006,15Z,30.0,75%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/10/2006,12Z,32.4,60%,-,180º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,22/10/2006,09Z,32.0,76%,-,180º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,22/10/2006,06Z,31.0,61%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,22/10/2006,03Z,25.4,39%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,22/10/2006,00Z,26.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/10/2006,21Z,27.4,91%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,22/10/2006,15Z,28.4,87%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,22/10/2006,09Z,30.0,78%,-,130º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,22/10/2006,03Z,25.6,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,22/10/2006,21Z,17.0,48%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/10/2006,18Z,18.2,45%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ESFAHAN,22/10/2006,15Z,21.0,34%,-,330º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,22/10/2006,12Z,22.0,31%,-,060º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,22/10/2006,09Z,20.8,36%,-,060º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
ESFAHAN,22/10/2006,06Z,19.0,35%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
ESFAHAN,22/10/2006,03Z,15.6,36%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,22/10/2006,00Z,14.4,51%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,22/10/2006,21Z,13.0,48%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,22/10/2006,18Z,17.0,39%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
FASA,22/10/2006,15Z,23.2,28%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
FASA,22/10/2006,12Z,28.4,15%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
FASA,22/10/2006,09Z,27.6,18%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FASA,22/10/2006,06Z,23.0,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,22/10/2006,03Z,9.0,49%,-,320º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
FASA,22/10/2006,00Z,11.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/10/2006,21Z,18.4,42%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
FERDOUS,22/10/2006,18Z,20.4,33%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
FERDOUS,22/10/2006,15Z,22.6,25%,-,300º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
FERDOUS,22/10/2006,12Z,26.4,18%,-,260º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
FERDOUS,22/10/2006,09Z,28.6,19%,-,220º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
FERDOUS,22/10/2006,06Z,24.0,30%,-,070º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
FERDOUS,22/10/2006,03Z,14.8,39%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
FERDOUS,22/10/2006,00Z,15.8,46%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,22/10/2006,21Z,21.6,51%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,22/10/2006,18Z,25.4,41%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,22/10/2006,15Z,28.2,25%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,22/10/2006,12Z,31.8,18%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,22/10/2006,09Z,32.2,21%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,22/10/2006,06Z,27.2,23%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,22/10/2006,03Z,18.2,49%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,22/10/2006,00Z,19.4,56%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,22/10/2006,21Z,19.4,92%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,22/10/2006,18Z,,0%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,22/10/2006,15Z,21.2,87%,-,220º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,22/10/2006,12Z,23.2,74%,-,300º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,22/10/2006,09Z,23.4,,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,22/10/2006,06Z,23.4,65%,-,160º (S ),-,3/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,22/10/2006,03Z,18.4,92%,-,210º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,22/10/2006,00Z,18.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,22/10/2006,21Z,10.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/10/2006,18Z,12.0,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,22/10/2006,15Z,17.0,54%,-,360º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,22/10/2006,12Z,20.6,41%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,22/10/2006,06Z,14.2,76%,-,230º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,22/10/2006,03Z,10.0,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,22/10/2006,00Z,9.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/10/2006,21Z,10.4,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,22/10/2006,18Z,12.4,80%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,22/10/2006,15Z,13.6,74%,-,320º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,22/10/2006,12Z,18.8,45%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,22/10/2006,09Z,18.8,44%,-,300º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,22/10/2006,06Z,14.6,54%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,22/10/2006,03Z,10.4,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,22/10/2006,00Z,10.2,71%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,22/10/2006,21Z,20.0,85%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,22/10/2006,18Z,20.8,81%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
GORGAN,22/10/2006,15Z,22.6,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GORGAN,22/10/2006,12Z,27.0,50%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,22/10/2006,09Z,25.4,60%,-,050º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,22/10/2006,06Z,20.4,87%,-,100º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,22/10/2006,03Z,19.4,79%,-,210º (SW),36.0,8/8,-,-,-,-,-,-,Overcast
GORGAN,22/10/2006,00Z,18.8,86%,-,120º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,22/10/2006,21Z,13.9,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,22/10/2006,18Z,15.1,29%,-,190º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,22/10/2006,15Z,17.4,36%,-,240º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,22/10/2006,12Z,19.8,30%,-,270º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,22/10/2006,09Z,19.0,42%,-,360º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,22/10/2006,06Z,8.2,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,22/10/2006,03Z,7.0,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,22/10/2006,00Z,8.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/10/2006,21Z,14.8,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ILAM,22/10/2006,18Z,16.2,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ILAM,22/10/2006,15Z,19.2,30%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,22/10/2006,12Z,22.2,24%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ILAM,22/10/2006,09Z,22.0,35%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,22/10/2006,06Z,20.4,38%,-,140º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,22/10/2006,03Z,16.0,58%,-,160º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
ILAM,22/10/2006,00Z,14.2,50%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,22/10/2006,21Z,24.4,31%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/10/2006,18Z,27.6,24%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,22/10/2006,15Z,32.4,15%,-,340º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,22/10/2006,12Z,35.6,12%,-,310º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,22/10/2006,09Z,35.6,14%,-,290º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,22/10/2006,06Z,33.2,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,22/10/2006,03Z,22.8,29%,-,030º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,22/10/2006,00Z,22.8,32%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,22/10/2006,21Z,28.0,84%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,22/10/2006,18Z,28.4,87%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
JASK,22/10/2006,15Z,29.0,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
JASK,22/10/2006,12Z,30.0,82%,-,180º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
JASK,22/10/2006,09Z,30.0,81%,-,160º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
JASK,22/10/2006,06Z,29.0,83%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
JASK,22/10/2006,03Z,27.4,90%,-,050º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
JASK,22/10/2006,00Z,27.4,92%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,22/10/2006,21Z,18.8,43%,-,300º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
KASHAN,22/10/2006,18Z,21.0,39%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,22/10/2006,15Z,23.8,30%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
KASHAN,22/10/2006,12Z,25.4,26%,-,240º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
KASHAN,22/10/2006,09Z,21.4,48%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,22/10/2006,06Z,20.2,49%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,22/10/2006,03Z,18.4,58%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,22/10/2006,00Z,15.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/10/2006,21Z,21.8,35%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,22/10/2006,18Z,23.2,30%,-,330º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,22/10/2006,15Z,24.6,26%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,22/10/2006,12Z,27.6,21%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,22/10/2006,09Z,27.2,21%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,22/10/2006,06Z,25.0,21%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,22/10/2006,03Z,15.0,49%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
