Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,06/04/2006,09Z,18.6,43%,-,160º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,06/04/2006,06Z,15.0,57%,-,130º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,06/04/2006,03Z,9.6,68%,-,120º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,06/04/2006,00Z,8.6,83%,-,340º (N ),21.6,7/8,-,-,-,-,-,-,Cloudy
KHOR,06/04/2006,21Z,18.2,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,06/04/2006,18Z,21.0,22%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,06/04/2006,15Z,26.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/04/2006,12Z,27.0,12%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
KHOR,06/04/2006,09Z,25.4,16%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,06/04/2006,06Z,12.2,36%,-,290º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
KHOR,06/04/2006,03Z,15.4,35%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,06/04/2006,00Z,21.8,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/04/2006,21Z,9.0,84%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,06/04/2006,18Z,10.0,100%,-,080º (E ),32.4,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,06/04/2006,15Z,11.2,90%,-,250º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,06/04/2006,12Z,12.8,71%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,06/04/2006,09Z,14.8,75%,-,020º (N),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,06/04/2006,06Z,14.0,66%,1016.4 Hpa,calm.,,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,06/04/2006,03Z,6.8,88%,-,130º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/04/2006,00Z,9.6,77%,-,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
KHOY,06/04/2006,18Z,11.6,45%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,06/04/2006,12Z,16.6,25%,-,200º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
KHOY,06/04/2006,09Z,17.0,22%,-,200º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
KHOY,06/04/2006,06Z,12.6,49%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,06/04/2006,03Z,6.0,58%,-,220º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOY,06/04/2006,00Z,8.4,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,06/04/2006,21Z,24.8,63%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,06/04/2006,18Z,25.6,64%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,06/04/2006,15Z,28.8,43%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,06/04/2006,12Z,26.4,26%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,06/04/2006,09Z,34.2,21%,-,010º (N),21.6,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,06/04/2006,06Z,29.4,38%,-,340º (N ),21.6,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,06/04/2006,03Z,26.0,58%,-,300º (NW),28.8,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,06/04/2006,00Z,25.2,64%,-,280º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
KONARAK,06/04/2006,21Z,28.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,06/04/2006,18Z,27.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,06/04/2006,15Z,31.2,35%,-,250º (W ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,06/04/2006,12Z,36.2,17%,1006.7 Hpa,230º (SW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,06/04/2006,09Z,32.8,38%,-,220º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,06/04/2006,06Z,31.4,37%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,06/04/2006,03Z,21.8,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,06/04/2006,21Z,7.2,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,06/04/2006,18Z,8.6,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,06/04/2006,15Z,11.2,47%,-,360º (N ),18.0,5/8,-,-,-,-,-,-,Cloudy
MAKKO,06/04/2006,12Z,12.4,34%,-,250º (W ),39.6,6/8,-,-,-,-,-,-,Cloudy
MAKKO,06/04/2006,09Z,11.6,34%,-,180º (S ),36.0,6/8,-,-,-,-,-,-,Cloudy
MAKKO,06/04/2006,06Z,8.8,49%,-,240º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
MAKKO,06/04/2006,03Z,5.8,72%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,06/04/2006,00Z,6.6,65%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,06/04/2006,21Z,6.4,83%,-,080º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,06/04/2006,18Z,10.6,61%,-,180º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,06/04/2006,15Z,14.0,37%,-,180º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,06/04/2006,12Z,15.6,29%,-,280º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,06/04/2006,09Z,16.0,20%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,06/04/2006,06Z,12.4,43%,-,190º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,06/04/2006,03Z,5.0,73%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/04/2006,00Z,6.6,91%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,06/04/2006,21Z,18.0,45%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/04/2006,18Z,20.8,38%,-,070º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,06/04/2006,12Z,26.2,26%,-,350º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,06/04/2006,09Z,23.0,33%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,06/04/2006,06Z,19.6,43%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,06/04/2006,03Z,13.8,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,06/04/2006,00Z,14.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/04/2006,21Z,20.0,62%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/04/2006,18Z,,0%,-,340º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,06/04/2006,15Z,28.8,33%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,06/04/2006,12Z,30.0,26%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/04/2006,09Z,28.4,29%,-,170º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,06/04/2006,06Z,25.8,35%,-,110º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/04/2006,03Z,21.0,49%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,06/04/2006,00Z,19.6,69%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,06/04/2006,21Z,8.2,81%,-,280º (W ),36.0,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,06/04/2006,18Z,9.4,68%,-,130º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,06/04/2006,15Z,12.6,48%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,06/04/2006,12Z,13.6,34%,-,360º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,06/04/2006,09Z,15.4,32%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,06/04/2006,06Z,13.8,33%,-,210º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,06/04/2006,03Z,7.8,52%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/04/2006,21Z,20.2,24%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,06/04/2006,18Z,24.4,17%,-,340º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,06/04/2006,15Z,27.2,12%,-,300º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,06/04/2006,12Z,30.2,13%,-,300º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,06/04/2006,09Z,29.4,16%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,06/04/2006,06Z,24.0,26%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,06/04/2006,03Z,14.2,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,06/04/2006,00Z,16.4,40%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,06/04/2006,21Z,12.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,06/04/2006,18Z,12.2,95%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,06/04/2006,15Z,12.6,97%,-,320º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,06/04/2006,12Z,13.6,95%,-,330º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,06/04/2006,09Z,14.6,88%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,06/04/2006,06Z,13.6,93%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,06/04/2006,03Z,12.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,06/04/2006,00Z,11.6,97%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,06/04/2006,21Z,24.6,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/04/2006,18Z,25.0,54%,-,120º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/04/2006,12Z,32.8,29%,-,210º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/04/2006,09Z,31.2,31%,-,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/04/2006,06Z,27.6,34%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/04/2006,03Z,19.8,58%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/04/2006,00Z,22.0,62%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,06/04/2006,18Z,7.2,71%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,06/04/2006,12Z,13.6,38%,-,180º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,06/04/2006,09Z,13.8,42%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,06/04/2006,06Z,11.8,40%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,06/04/2006,03Z,7.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/04/2006,00Z,7.2,68%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/04/2006,21Z,10.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/04/2006,18Z,11.0,87%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/04/2006,15Z,14.8,70%,-,090º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/04/2006,12Z,18.0,61%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/04/2006,09Z,18.6,53%,-,030º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/04/2006,06Z,15.0,74%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/04/2006,03Z,8.4,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/04/2006,00Z,8.4,94%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,06/04/2006,21Z,12.0,95%,-,340º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/04/2006,18Z,12.2,95%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/04/2006,12Z,13.8,90%,-,330º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/04/2006,09Z,14.2,88%,-,360º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/04/2006,06Z,13.4,90%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/04/2006,03Z,12.4,95%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/04/2006,00Z,12.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,06/04/2006,18Z,20.0,39%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/04/2006,12Z,27.8,20%,-,300º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,06/04/2006,09Z,25.8,24%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,06/04/2006,06Z,19.4,45%,-,080º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,06/04/2006,03Z,12.8,62%,-,070º (E ),28.8,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,06/04/2006,00Z,12.0,51%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/04/2006,21Z,17.4,85%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/04/2006,18Z,17.4,92%,-,360º (N ),25.2,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/04/2006,15Z,24.8,69%,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,06/04/2006,12Z,29.0,48%,-,160º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/04/2006,09Z,28.8,43%,-,150º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/04/2006,06Z,24.2,57%,-,080º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/04/2006,03Z,15.0,80%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/04/2006,00Z,16.8,85%,-,320º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,06/04/2006,21Z,4.6,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,06/04/2006,18Z,7.2,5%,1015.2 Hpa,calm.,,5/8,4/8 ST,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
SAGHEZ,06/04/2006,15Z,8.2,81%,-,120º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,06/04/2006,12Z,8.4,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,06/04/2006,09Z,14.2,38%,-,240º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,06/04/2006,06Z,10.4,56%,-,120º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,06/04/2006,03Z,4.0,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,06/04/2006,00Z,4.8,91%,-,260º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,06/04/2006,21Z,8.0,79%,-,330º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,06/04/2006,18Z,10.4,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,06/04/2006,15Z,13.0,52%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,06/04/2006,12Z,17.2,29%,-,190º (S ),25.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,06/04/2006,09Z,18.2,27%,-,190º (S ),25.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,06/04/2006,06Z,15.2,48%,-,220º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,06/04/2006,03Z,8.4,67%,-,040º (NE),3.6,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,06/04/2006,00Z,5.1,85%,-,310º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,06/04/2006,21Z,7.4,52%,-,080º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
SARAB,06/04/2006,18Z,7.4,59%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,06/04/2006,15Z,12.0,38%,-,290º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
SARAB,06/04/2006,12Z,13.6,27%,-,280º (W ),36.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,06/04/2006,09Z,14.8,27%,-,260º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
SARAB,06/04/2006,06Z,9.6,49%,-,360º (N ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,06/04/2006,03Z,6.6,63%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAB,06/04/2006,00Z,3.6,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,06/04/2006,21Z,21.0,56%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,06/04/2006,18Z,22.4,51%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,06/04/2006,15Z,27.8,33%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,06/04/2006,12Z,30.4,23%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,06/04/2006,09Z,28.6,29%,-,120º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,06/04/2006,06Z,25.4,34%,-,120º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,06/04/2006,03Z,14.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/04/2006,00Z,17.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/04/2006,21Z,20.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/04/2006,18Z,25.4,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/04/2006,15Z,29.6,10%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,06/04/2006,12Z,32.4,10%,-,130º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,06/04/2006,09Z,31.2,10%,-,140º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,06/04/2006,06Z,28.8,15%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,06/04/2006,03Z,29.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/04/2006,00Z,17.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/04/2006,21Z,19.0,25%,-,300º (NW),28.8,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,06/04/2006,18Z,18.8,29%,-,060º (NE),3.6,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,06/04/2006,15Z,22.4,22%,-,220º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,06/04/2006,12Z,25.0,15%,-,170º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,06/04/2006,09Z,24.2,18%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,06/04/2006,06Z,19.8,20%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,06/04/2006,03Z,13.9,32%,-,290º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,06/04/2006,00Z,18.0,33%,-,290º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,06/04/2006,21Z,7.0,89%,-,340º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,06/04/2006,18Z,12.8,46%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,06/04/2006,15Z,14.8,39%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,06/04/2006,12Z,16.4,28%,-,200º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/04/2006,09Z,14.8,39%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,06/04/2006,06Z,13.0,44%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/04/2006,03Z,6.4,73%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/04/2006,00Z,6.0,83%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,06/04/2006,18Z,16.0,39%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,06/04/2006,12Z,23.0,20%,-,160º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,06/04/2006,09Z,21.2,24%,-,190º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,06/04/2006,06Z,18.2,27%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,06/04/2006,03Z,12.6,42%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,06/04/2006,00Z,14.4,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,06/04/2006,21Z,16.4,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,06/04/2006,18Z,16.8,66%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,06/04/2006,12Z,22.0,42%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,06/04/2006,09Z,20.4,45%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,06/04/2006,06Z,17.0,51%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,06/04/2006,03Z,14.8,53%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,06/04/2006,00Z,14.6,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,06/04/2006,15Z,27.6,75%,-,130º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,06/04/2006,12Z,28.0,76%,-,180º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,06/04/2006,09Z,28.2,74%,-,080º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,06/04/2006,06Z,27.2,62%,-,300º (NW),28.8,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,06/04/2006,03Z,25.8,69%,-,280º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,06/04/2006,21Z,14.6,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,06/04/2006,18Z,16.8,48%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,06/04/2006,15Z,19.4,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,06/04/2006,12Z,20.8,34%,-,210º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,06/04/2006,09Z,20.6,25%,-,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,06/04/2006,06Z,19.6,25%,-,200º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,06/04/2006,03Z,10.0,39%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,06/04/2006,00Z,14.6,59%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,06/04/2006,21Z,19.6,33%,-,040º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,06/04/2006,18Z,21.0,30%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/04/2006,15Z,25.6,25%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,06/04/2006,12Z,27.4,21%,-,170º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABAS,06/04/2006,09Z,25.6,25%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABAS,06/04/2006,06Z,19.8,34%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,06/04/2006,03Z,19.0,32%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,06/04/2006,00Z,17.0,36%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/04/2006,21Z,10.2,49%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,06/04/2006,18Z,11.5,40%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,06/04/2006,12Z,14.6,21%,-,260º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,06/04/2006,09Z,14.8,29%,-,260º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,06/04/2006,06Z,11.0,40%,-,340º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,06/04/2006,03Z,6.6,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,06/04/2006,00Z,9.0,65%,-,050º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
