Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,15/03/2008,15Z,11.8,89%,1006.5 Hpa,260º (W ),14.4,8/8,8/8 ST,,,-,14.8,-,"Overcast, mist"
BABULSAR,15/03/2008,12Z,14.0,82%,1000.9 Hpa,060º (NE),18.0,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
BABULSAR,15/03/2008,09Z,13.0,85%,1002.4 Hpa,060º (NE),14.4,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
BABULSAR,15/03/2008,06Z,12.6,90%,1004.5 Hpa,Vble.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
BABULSAR,15/03/2008,03Z,10.0,100%,1003.2 Hpa,070º (E ),10.8,8/8,8/8 ST,,,-,-,9.8,"Overcast, fog"
BABULSAR,15/03/2008,00Z,10.6,92%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,15/03/2008,21Z,8.0,35%,1010.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,15/03/2008,18Z,9.8,33%,1012.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,15/03/2008,15Z,13.0,26%,1013.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,19.6,-,Clear
BAFT,15/03/2008,12Z,18.4,13%,1009.1 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
BAFT,15/03/2008,09Z,17.6,14%,1010.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,15/03/2008,06Z,13.2,27%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,15/03/2008,03Z,4.8,38%,-,360º (N ),10.8,0/8,-,-,-,-,-,4.6,Clear
BAFT,15/03/2008,00Z,7.4,38%,1010.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,15/03/2008,21Z,23.0,15%,1001.6 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BAM,15/03/2008,18Z,24.6,11%,1002.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,15/03/2008,15Z,27.8,7%,1002.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,32.0,-,Clear
BAM,15/03/2008,12Z,30.8,4%,1000.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BAM,15/03/2008,09Z,30.6,5%,1003.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,15/03/2008,06Z,27.2,8%,1006.0 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BAM,15/03/2008,03Z,20.8,15%,1004.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,19.4,Clear
BAM,15/03/2008,00Z,21.6,9%,1002.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/03/2008,21Z,20.4,81%,1011.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,15/03/2008,18Z,22.2,77%,1011.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/03/2008,15Z,24.2,67%,1010.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,28.2,-,"Clear, haze"
BANDAR LENGEH,15/03/2008,12Z,26.4,57%,1011.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/03/2008,09Z,26.0,71%,1013.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/03/2008,06Z,25.2,46%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/03/2008,03Z,19.4,77%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,19.0,"Clear, haze"
BANDAR LENGEH,15/03/2008,00Z,21.2,82%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,15/03/2008,21Z,21.4,21%,1012.2 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,15/03/2008,18Z,24.6,138%,1012.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,15/03/2008,15Z,25.8,37%,1011.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,28.0,-,"Clear, dust"
BANDAR-E-DAYYER,15/03/2008,12Z,27.0,207%,1011.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,15/03/2008,09Z,26.8,50%,1013.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,15/03/2008,06Z,26.4,215%,1014.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,15/03/2008,03Z,19.8,45%,1012.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,19.8,"Clear, dust"
BANDAR-E-DAYYER,15/03/2008,00Z,20.4,177%,1012.3 Hpa,320º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,15/03/2008,21Z,20.8,76%,1011.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,15/03/2008,18Z,23.4,70%,1011.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,15/03/2008,15Z,25.0,65%,1010.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,28.8,-,"Clear, haze"
BANDARABBASS,15/03/2008,12Z,28.2,44%,1010.7 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,15/03/2008,09Z,28.8,43%,1013.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,15/03/2008,06Z,26.6,39%,1014.5 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,15/03/2008,03Z,17.4,67%,1013.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,17.4,"Clear, haze"
BANDARABBASS,15/03/2008,00Z,18.5,68%,1012.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/03/2008,21Z,14.2,20%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/03/2008,18Z,13.0,16%,1006.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/03/2008,15Z,19.4,19%,1007.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,24.2,-,Clear
BIRJAND,15/03/2008,12Z,23.4,74%,1005.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/03/2008,09Z,23.2,7%,1006.4 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,15/03/2008,06Z,19.8,6%,1008.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,15/03/2008,03Z,12.0,31%,1008.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,11.0,"Clear, dust"
BIRJAND,15/03/2008,00Z,15.2,19%,1003.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/03/2008,21Z,7.2,75%,1006.2 Hpa,270º (W ),36.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,15/03/2008,18Z,12.0,44%,1003.8 Hpa,270º (W ),28.8,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
BOJNOURD,15/03/2008,15Z,15.6,32%,1002.9 Hpa,240º (SW),18.0,8/8,4/8 SC,AC,,-,20.8,-,Overcast
BOJNOURD,15/03/2008,12Z,20.0,16%,1001.0 Hpa,210º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
BOJNOURD,15/03/2008,09Z,18.0,25%,1002.9 Hpa,240º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BOJNOURD,15/03/2008,06Z,13.0,62%,1005.4 Hpa,calm.,,1/8,1/8 CU,-,-,0.1(6h),-,-,Few clouds
BOJNOURD,15/03/2008,03Z,6.8,83%,1005.8 Hpa,270º (W ),7.2,7/8,3/8 ST,AC,-,-,-,6.2,"Cloudy, rain"
BOJNOURD,15/03/2008,00Z,9.0,72%,1002.9 Hpa,270º (W ),9.3,7/8,5/8 ST,AC,-,0.5(6h),-,-,"Cloudy, drizzle"
BUSHEHR,15/03/2008,21Z,17.4,64%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/03/2008,18Z,18.8,341%,1015.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,15/03/2008,15Z,20.4,60%,1014.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/03/2008,12Z,22.2,159%,1014.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/03/2008,09Z,22.0,50%,1015.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/03/2008,06Z,21.6,286%,1016.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/03/2008,03Z,17.0,68%,1015.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,17.0,Clear
BUSHEHR,15/03/2008,00Z,18.0,358%,1014.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/03/2008,21Z,17.6,59%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/03/2008,18Z,19.2,61%,1014.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/03/2008,15Z,21.0,55%,1013.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,24.0,-,"Clear, dust"
BUSHEHR (AIRPORT),15/03/2008,12Z,23.2,50%,1013.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/03/2008,09Z,23.0,47%,1015.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/03/2008,06Z,20.2,47%,1016.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/03/2008,03Z,18.6,62%,1014.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,17.0,Clear
BUSHEHR (AIRPORT),15/03/2008,00Z,19.2,70%,1014.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/03/2008,21Z,23.5,92%,1011.6 Hpa,210º (SW),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,15/03/2008,18Z,23.5,89%,1012.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,15/03/2008,15Z,24.8,81%,1011.3 Hpa,240º (SW),10.8,0/8,0/8 CU,AC,-,-,80.1,-,Clear
CHAHBAHAR,15/03/2008,12Z,27.6,64%,1010.5 Hpa,220º (SW),14.4,0/8,0/8 CU,AC,CI,-,80.1,-,Clear
CHAHBAHAR,15/03/2008,09Z,28.1,61%,1012.8 Hpa,240º (SW),10.8,0/8,0/8 CU,AC,CS,-,80.1,-,Clear
CHAHBAHAR,15/03/2008,06Z,26.9,62%,1015.2 Hpa,230º (SW),7.2,0/8,0/8 CU,AC,CI,-,80.1,-,Clear
CHAHBAHAR,15/03/2008,03Z,22.0,84%,1014.5 Hpa,calm.,,0/8,0/8 CU,AC,-,-,80.2,-,Clear
CHAHBAHAR,15/03/2008,00Z,21.4,79%,1013.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/03/2008,21Z,13.0,15%,1006.8 Hpa,230º (SW),39.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/03/2008,18Z,14.4,9%,1007.5 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/03/2008,15Z,17.2,3%,1006.9 Hpa,230º (SW),25.2,0/8,-,-,-,-,21.2,-,Clear
ESFAHAN,15/03/2008,12Z,20.4,3%,1004.6 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/03/2008,09Z,20.0,4%,1006.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/03/2008,06Z,15.0,11%,1009.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/03/2008,03Z,10.6,19%,1009.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,10.0,Clear
ESFAHAN,15/03/2008,00Z,12.8,14%,1006.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
FASA,15/03/2008,21Z,7.2,50%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/03/2008,18Z,12.8,38%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,15/03/2008,15Z,18.0,22%,1011.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,24.4,-,"Clear, haze"
FASA,15/03/2008,12Z,24.4,13%,1008.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,15/03/2008,09Z,22.8,21%,1009.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,15/03/2008,06Z,18.4,39%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,15/03/2008,03Z,5.2,71%,1013.5 Hpa,calm.,,1/8,-,-,CI,-,-,5.0,"Few clouds, haze"
FASA,15/03/2008,00Z,8.4,57%,1010.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
FERDOUS,15/03/2008,21Z,18.8,15%,1003.5 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/03/2008,18Z,17.6,18%,1006.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/03/2008,15Z,20.0,16%,1007.2 Hpa,calm.,,0/8,-,-,-,-,23.8,-,Clear
FERDOUS,15/03/2008,12Z,23.0,15%,1005.2 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/03/2008,09Z,21.0,16%,1008.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/03/2008,06Z,15.0,29%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/03/2008,03Z,12.0,27%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,11.8,"Clear, haze"
FERDOUS,15/03/2008,00Z,18.8,24%,1001.6 Hpa,330º (NW),9.3,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,15/03/2008,21Z,14.0,54%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/03/2008,18Z,16.2,41%,1011.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/03/2008,15Z,21.2,21%,1011.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,25.2,-,"Clear, haze"
GACH SARAN DU GUNBADAN,15/03/2008,12Z,24.6,23%,1010.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,15/03/2008,09Z,24.4,29%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,15/03/2008,06Z,17.8,62%,1013.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,15/03/2008,03Z,9.2,84%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,9.2,"Clear, dust"
GACH SARAN DU GUNBADAN,15/03/2008,00Z,11.2,73%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHARAKHIL,15/03/2008,21Z,11.2,94%,1011.7 Hpa,150º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,15/03/2008,18Z,12.8,132%,1010.9 Hpa,360º (N ),7.2,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
GHARAKHIL,15/03/2008,15Z,12.8,93%,1006.8 Hpa,220º (SW),21.6,8/8,4/8 ST,AC,-,-,23.5,-,Overcast
GHARAKHIL,15/03/2008,12Z,22.8,56%,999.9 Hpa,060º (NE),18.0,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,15/03/2008,09Z,21.2,66%,1001.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
