Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,15/01/2014,15Z,9.0,80%,1028.3 Hpa,calm.,,8/8,-,-,CS,-,13.6,-,Overcast
GHARAKHIL,15/01/2014,12Z,12.2,55%,1027.2 Hpa,030º (NE),25.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
GHARAKHIL,15/01/2014,09Z,12.0,64%,1026.6 Hpa,100º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,15/01/2014,06Z,10.2,71%,1027.8 Hpa,100º (E ),10.8,7/8,-,-,CI,0.8(24h),-,-,Cloudy
GHARAKHIL,15/01/2014,03Z,5.4,93%,1025.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,2.6,Cloudy
GHARAKHIL,15/01/2014,00Z,7.4,94%,1026.0 Hpa,190º (S ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,15/01/2014,21Z,0.8,97%,1029.2 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,15/01/2014,18Z,1.4,95%,1029.2 Hpa,calm.,,8/8,2/8 SC,AC,,Tr(6h),-,-,Overcast
GHAZVIN,15/01/2014,15Z,2.5,87%,1028.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,5.6,-,Overcast
GHAZVIN,15/01/2014,12Z,5.0,62%,1026.1 Hpa,240º (SW),18.0,8/8,3/8 CB,AC,,-,-,-,Overcast
GHAZVIN,15/01/2014,09Z,2.8,71%,1026.6 Hpa,080º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,15/01/2014,06Z,0.7,73%,1027.1 Hpa,090º (E ),7.2,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,15/01/2014,03Z,-2.7,86%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
GHAZVIN,15/01/2014,00Z,-2.0,86%,1021.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/01/2014,21Z,-2.8,88%,1027.9 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
GHUCHAN,15/01/2014,18Z,-3.0,78%,1029.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/01/2014,15Z,0.2,57%,1026.6 Hpa,240º (SW),7.2,3/8,1/8 SC,-,CI,-,5.8,-,Scattered clouds
GHUCHAN,15/01/2014,12Z,4.4,41%,1024.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,15/01/2014,09Z,5.0,43%,1024.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,15/01/2014,06Z,0.8,76%,1026.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,15/01/2014,03Z,-1.6,86%,1024.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-1.6,Cloudy
GHUCHAN,15/01/2014,00Z,-1.4,90%,1022.1 Hpa,280º (W ),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
GORGAN,15/01/2014,21Z,5.0,83%,1032.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,15/01/2014,18Z,7.4,71%,1032.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,15/01/2014,15Z,7.8,75%,1030.3 Hpa,080º (E ),7.2,7/8,1/8 CU,AC,CI,-,14.4,-,Cloudy
GORGAN,15/01/2014,12Z,13.0,46%,1028.7 Hpa,050º (NE),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GORGAN,15/01/2014,09Z,13.2,44%,1028.2 Hpa,050º (NE),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,15/01/2014,06Z,9.0,83%,1029.6 Hpa,calm.,,3/8,1/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
GORGAN,15/01/2014,03Z,6.6,87%,1027.4 Hpa,090º (E ),14.4,7/8,3/8 SC,AC,-,-,-,5.8,Cloudy
GORGAN,15/01/2014,00Z,8.8,70%,1026.3 Hpa,160º (S ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
HAMEDAN,15/01/2014,21Z,-2.7,97%,1031.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
HAMEDAN,15/01/2014,18Z,-3.1,93%,1032.7 Hpa,calm.,,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, diamond dust"
HAMEDAN,15/01/2014,15Z,-2.1,88%,1032.0 Hpa,calm.,,8/8,1/8 SC,AC,,-,1.0,-,"Overcast, mist"
HAMEDAN,15/01/2014,12Z,-0.7,76%,1029.0 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
HAMEDAN,15/01/2014,09Z,-0.7,75%,1028.3 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
HAMEDAN,15/01/2014,06Z,-5.4,82%,1030.5 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,15/01/2014,03Z,-8.9,81%,1029.8 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-9.6,Cloudy
HAMEDAN,15/01/2014,00Z,6.8,32%,1016.8 Hpa,090º (E ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ILAM,15/01/2014,21Z,1.4,85%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/01/2014,18Z,2.8,87%,1026.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,15/01/2014,15Z,6.0,80%,1024.2 Hpa,310º (NW),10.8,4/8,-,4/8 AC,-,-,12.0,-,Scattered clouds
ILAM,15/01/2014,12Z,11.0,46%,1021.8 Hpa,290º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,15/01/2014,09Z,7.4,66%,1023.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
ILAM,15/01/2014,06Z,3.8,81%,1024.8 Hpa,100º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
ILAM,15/01/2014,03Z,2.4,86%,1023.6 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,-,1.0,Cloudy
ILAM,15/01/2014,00Z,2.6,90%,1022.2 Hpa,070º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,15/01/2014,21Z,12.0,36%,1020.1 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,15/01/2014,18Z,14.2,37%,1020.7 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,15/01/2014,15Z,18.6,23%,1020.5 Hpa,calm.,,4/8,-,3/8 AC,CI,-,23.3,-,Scattered clouds
IRANSHAHR,15/01/2014,12Z,22.5,13%,1018.0 Hpa,240º (SW),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,15/01/2014,09Z,20.6,24%,1019.6 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,15/01/2014,06Z,16.3,37%,1022.3 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,15/01/2014,03Z,7.2,69%,1022.1 Hpa,030º (NE),10.8,2/8,-,2/8 AC,-,-,-,7.2,Few clouds
IRANSHAHR,15/01/2014,00Z,8.6,67%,1020.4 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
JASK,15/01/2014,21Z,18.0,76%,1020.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,15/01/2014,18Z,19.8,67%,1020.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,15/01/2014,15Z,20.2,72%,1019.3 Hpa,300º (NW),25.2,1/8,-,1/8 AC,-,-,23.2,-,"Few clouds, dust"
JASK,15/01/2014,12Z,22.4,456%,1018.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,15/01/2014,09Z,22.2,53%,1019.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/01/2014,06Z,19.0,560%,1021.2 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,15/01/2014,03Z,16.0,79%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,16.0,"Clear, haze"
JASK,15/01/2014,00Z,18.0,78%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,15/01/2014,21Z,11.6,75%,1018.2 Hpa,180º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,15/01/2014,18Z,12.4,73%,1018.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,15/01/2014,15Z,15.6,60%,1016.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,19.4,-,Scattered clouds
KAHNUJ,15/01/2014,12Z,18.6,48%,1016.0 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,15/01/2014,09Z,16.2,59%,1018.4 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,15/01/2014,06Z,13.8,68%,1019.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KAHNUJ,15/01/2014,03Z,10.8,80%,1015.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,9.8,Few clouds
KAHNUJ,15/01/2014,00Z,9.8,82%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/01/2014,21Z,4.4,97%,1029.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KASHAN,15/01/2014,18Z,7.2,70%,1028.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,15/01/2014,15Z,7.6,75%,1028.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,14.8,-,Overcast
KASHAN,15/01/2014,12Z,10.4,61%,1026.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,15/01/2014,09Z,10.2,57%,1026.0 Hpa,090º (E ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHAN,15/01/2014,06Z,1.2,72%,1028.5 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,15/01/2014,03Z,-2.4,81%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
KASHAN,15/01/2014,00Z,-1.2,79%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/01/2014,21Z,7.8,58%,1022.4 Hpa,090º (E ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,15/01/2014,18Z,6.2,63%,1024.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,15/01/2014,15Z,6.4,54%,1025.5 Hpa,calm.,,2/8,-,-,CI,-,13.4,-,Few clouds
KASHMAR,15/01/2014,12Z,11.6,40%,1022.8 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,15/01/2014,09Z,11.4,43%,1022.9 Hpa,150º (SE),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,15/01/2014,06Z,8.6,53%,1025.8 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,15/01/2014,03Z,-0.4,73%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
KASHMAR,15/01/2014,00Z,1.8,67%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/01/2014,21Z,1.8,76%,1020.1 Hpa,150º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,15/01/2014,18Z,2.2,66%,1023.0 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,15/01/2014,15Z,7.0,44%,1023.3 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,15.0,-,Few clouds
KERMAN,15/01/2014,12Z,13.2,23%,1019.5 Hpa,360º (N ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,15/01/2014,09Z,7.6,55%,1021.9 Hpa,330º (NW),7.2,7/8,-,5/8 AC,CI,-,-,-,Cloudy
KERMAN,15/01/2014,06Z,4.4,65%,1024.1 Hpa,170º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,15/01/2014,03Z,-2.8,87%,1023.8 Hpa,calm.,,4/8,-,-,CI,-,-,-3.4,Scattered clouds
KERMAN,15/01/2014,00Z,-1.8,86%,1020.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,15/01/2014,21Z,1.2,89%,1028.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/01/2014,18Z,3.2,85%,1027.7 Hpa,140º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,15/01/2014,15Z,4.6,82%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,15/01/2014,12Z,7.9,59%,1024.8 Hpa,050º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,15/01/2014,09Z,4.6,70%,1025.6 Hpa,100º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,15/01/2014,06Z,1.6,89%,1026.8 Hpa,250º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
KERMANSHAH,15/01/2014,03Z,-0.3,94%,1024.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-1.1,Cloudy
KERMANSHAH,15/01/2014,00Z,0.2,92%,1024.3 Hpa,calm.,,6/8,1/8 SC,-,CS,-,-,-,Cloudy
KHARG,15/01/2014,15Z,15.0,80%,1021.8 Hpa,340º (N ),25.2,4/8,-,4/8 AC,-,-,16.2,-,Scattered clouds
KHARG,15/01/2014,12Z,15.8,74%,1020.9 Hpa,350º (N ),18.0,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHARG,15/01/2014,09Z,16.0,79%,1021.9 Hpa,340º (N ),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,15/01/2014,06Z,15.0,78%,1022.5 Hpa,330º (NW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHARG,15/01/2014,03Z,13.6,88%,1020.6 Hpa,030º (NE),14.4,3/8,-,-,CI,-,-,13.6,"Scattered clouds, mist"
KHOR,15/01/2014,21Z,7.8,55%,1024.6 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,15/01/2014,18Z,8.4,58%,1024.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOR,15/01/2014,15Z,9.4,53%,1023.7 Hpa,calm.,,6/8,-,4/8 AC,CI,-,12.6,-,Cloudy
KHOR,15/01/2014,12Z,11.6,40%,1022.8 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KHOR,15/01/2014,09Z,9.8,47%,1023.5 Hpa,100º (E ),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
KHOR,15/01/2014,06Z,7.6,57%,1024.5 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,15/01/2014,03Z,3.4,64%,1022.2 Hpa,calm.,,3/8,-,-,CI,-,-,1.8,Scattered clouds
KHOR,15/01/2014,00Z,3.8,68%,1020.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,15/01/2014,21Z,1.6,82%,1027.2 Hpa,150º (SE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/01/2014,18Z,5.2,73%,1025.2 Hpa,210º (SW),7.2,6/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
KHORRAM ABAD,15/01/2014,15Z,7.0,62%,1025.4 Hpa,130º (SE),7.2,7/8,5/8 CB,AC,-,-,8.4,-,Cloudy
KHORRAM ABAD,15/01/2014,12Z,7.2,65%,1024.7 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,15/01/2014,09Z,7.6,58%,1023.5 Hpa,150º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,15/01/2014,06Z,5.6,65%,1025.4 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,15/01/2014,03Z,1.8,87%,1024.5 Hpa,calm.,,5/8,1/8 SC,AC,CS,-,-,1.6,Cloudy
KHORRAM ABAD,15/01/2014,00Z,4.2,66%,1022.5 Hpa,120º (SE),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,15/01/2014,21Z,-8.4,92%,1036.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,15/01/2014,18Z,-4.8,85%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,15/01/2014,15Z,-1.8,74%,1033.0 Hpa,calm.,,6/8,-,-,CI,-,1.4,-,Cloudy
KHOY,15/01/2014,12Z,1.2,66%,1029.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,15/01/2014,09Z,-0.6,73%,1029.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,15/01/2014,06Z,-5.4,87%,1031.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,15/01/2014,03Z,-7.0,91%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-7.4,Clear
KHOY,15/01/2014,00Z,-5.8,85%,1027.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,15/01/2014,21Z,15.8,87%,1019.8 Hpa,320º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KISH ISLAND,15/01/2014,18Z,16.6,81%,1020.5 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,15/01/2014,15Z,17.6,76%,1019.8 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,21.8,-,Few clouds
KISH ISLAND,15/01/2014,12Z,20.2,62%,1018.8 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,15/01/2014,09Z,20.6,59%,1020.2 Hpa,340º (N ),10.8,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,15/01/2014,06Z,19.4,61%,1021.8 Hpa,310º (NW),10.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,15/01/2014,03Z,15.2,80%,1019.8 Hpa,320º (NW),7.2,2/8,1/8 SC,-,CI,-,-,15.0,"Few clouds, mist"
KISH ISLAND,15/01/2014,00Z,15.6,78%,1019.1 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KONARAK,15/01/2014,06Z,20.8,44%,1021.4 Hpa,100º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KONARAK,15/01/2014,03Z,11.0,75%,1019.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,10.6,Few clouds
MAKKO,15/01/2014,21Z,-8.6,97%,1035.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,15/01/2014,18Z,-6.8,96%,1035.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,15/01/2014,15Z,-3.6,87%,1032.9 Hpa,calm.,,3/8,2/8 SC,-,CI,-,1.6,-,Scattered clouds
MAKKO,15/01/2014,12Z,0.0,67%,1029.8 Hpa,180º (S ),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
MAKKO,15/01/2014,09Z,-0.8,69%,1029.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,15/01/2014,06Z,-5.2,78%,1030.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,15/01/2014,03Z,-7.0,85%,1027.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-9.4,Cloudy
MAKKO,15/01/2014,00Z,-7.4,75%,1026.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/01/2014,21Z,-0.6,88%,1030.9 Hpa,100º (E ),7.2,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
MARAGHEH,15/01/2014,18Z,-1.2,87%,1030.5 Hpa,080º (E ),7.2,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, mist"
MARAGHEH,15/01/2014,15Z,1.2,82%,1028.2 Hpa,340º (N ),7.2,8/8,1/8 SC,AC,CI,-,4.6,-,"Overcast, mist"
MARAGHEH,15/01/2014,12Z,2.8,74%,1026.5 Hpa,Vble.,,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,15/01/2014,09Z,3.2,68%,1025.8 Hpa,180º (S ),10.8,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,15/01/2014,06Z,0.4,85%,1027.2 Hpa,070º (E ),14.4,8/8,1/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,15/01/2014,03Z,-0.2,85%,1024.0 Hpa,070º (E ),18.0,6/8,-,-,CI,-,-,-1.6,Cloudy
MARAGHEH,15/01/2014,00Z,-0.8,80%,1022.9 Hpa,080º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,15/01/2014,21Z,4.4,71%,1031.8 Hpa,160º (S ),14.4,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,15/01/2014,18Z,5.0,63%,1031.3 Hpa,160º (S ),14.4,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,15/01/2014,15Z,5.6,69%,1029.9 Hpa,160º (S ),14.4,4/8,-,-,CI,-,10.0,-,Scattered clouds
MARAVEH-TAPPEH,15/01/2014,12Z,9.0,56%,1028.6 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,15/01/2014,09Z,9.0,53%,1028.3 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,15/01/2014,06Z,7.2,58%,1029.5 Hpa,calm.,,6/8,-,6/8 AC,-,4.0(24h),-,-,Cloudy
MARAVEH-TAPPEH,15/01/2014,03Z,4.4,77%,1027.6 Hpa,150º (SE),10.8,8/8,3/8 SC,AC,,-,-,3.4,Overcast
MARAVEH-TAPPEH,15/01/2014,00Z,4.6,74%,1026.7 Hpa,calm.,,8/8,3/8 SC,AC,,0.5(6h),-,-,Overcast
MASHHAD,15/01/2014,21Z,2.1,89%,1029.8 Hpa,100º (E ),7.2,5/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,15/01/2014,18Z,2.3,87%,1030.5 Hpa,110º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,15/01/2014,15Z,2.6,82%,1029.3 Hpa,120º (SE),10.8,7/8,3/8 ST,AC,-,-,4.8,-,"Cloudy, mist"
MASHHAD,15/01/2014,12Z,4.7,73%,1027.0 Hpa,120º (SE),10.8,7/8,4/8 ST,AC,-,0.3(6h),-,-,"Cloudy, haze"
MASHHAD,15/01/2014,09Z,3.7,81%,1027.1 Hpa,100º (E ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,15/01/2014,06Z,1.8,91%,1029.2 Hpa,140º (SE),10.8,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
MASHHAD,15/01/2014,03Z,1.7,82%,1025.4 Hpa,160º (S ),10.8,7/8,7/8 ST,-,-,-,-,1.7,"Cloudy, mist"
MASHHAD,15/01/2014,00Z,5.2,55%,1020.9 Hpa,020º (N),18.0,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,15/01/2014,21Z,9.4,100%,1021.3 Hpa,300º (NW),3.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, fog"
MASJED-SOLEYMAN,15/01/2014,18Z,10.0,100%,1021.9 Hpa,320º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, fog"
MASJED-SOLEYMAN,15/01/2014,15Z,11.0,97%,1020.6 Hpa,320º (NW),3.6,7/8,3/8 SC,AC,,-,14.6,-,"Cloudy, mist"
MASJED-SOLEYMAN,15/01/2014,12Z,13.2,79%,1020.7 Hpa,320º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,15/01/2014,09Z,13.7,69%,1019.8 Hpa,330º (NW),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,15/01/2014,06Z,10.3,99%,1021.3 Hpa,190º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/01/2014,03Z,7.1,100%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,7.1,"Clear, fog"
MASJED-SOLEYMAN,15/01/2014,00Z,8.3,100%,1020.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
MEYANEH,15/01/2014,21Z,0.0,70%,1030.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,15/01/2014,18Z,2.6,67%,1029.7 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
MEYANEH,15/01/2014,15Z,5.0,61%,1027.9 Hpa,calm.,,8/8,-,-,CI,-,6.2,-,Overcast
MEYANEH,15/01/2014,12Z,6.0,55%,1025.9 Hpa,180º (S ),7.2,8/8,-,-,CI,-,-,-,Overcast
MEYANEH,15/01/2014,09Z,4.8,61%,1026.1 Hpa,090º (E ),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
MEYANEH,15/01/2014,06Z,-0.6,80%,1027.2 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, mist"
MEYANEH,15/01/2014,03Z,-3.0,84%,1025.5 Hpa,calm.,,6/8,-,-,CI,-,-,-3.0,Cloudy
MEYANEH,15/01/2014,00Z,-1.0,80%,1022.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,15/01/2014,21Z,0.4,75%,1030.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,15/01/2014,18Z,0.0,74%,1029.9 Hpa,150º (SE),7.2,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MOHABAD,15/01/2014,15Z,1.4,67%,1026.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,3.6,-,"Cloudy, haze"
MOHABAD,15/01/2014,12Z,2.4,73%,1025.4 Hpa,010º (N),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
