Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,06/01/2012,15Z,21.0,32%,1016.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,23.2,-,"Clear, haze"
ABU MUSA,06/01/2012,12Z,22.2,159%,1016.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,06/01/2012,09Z,22.8,35%,1017.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,06/01/2012,06Z,22.4,156%,1019.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,06/01/2012,03Z,19.2,57%,1017.2 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,17.6,"Few clouds, haze"
AHAR,06/01/2012,21Z,1.0,80%,1017.3 Hpa,290º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
AHAR,06/01/2012,18Z,3.4,66%,1017.1 Hpa,240º (SW),21.6,8/8,3/8 CB,AC,,-,-,-,Overcast
AHAR,06/01/2012,15Z,3.8,49%,1016.3 Hpa,280º (W ),10.8,7/8,1/8 SC,AC,CI,-,7.4,-,Cloudy
AHAR,06/01/2012,12Z,7.0,31%,1014.9 Hpa,240º (SW),18.0,3/8,1/8 SC,AC,CC,-,-,-,Scattered clouds
AHAR,06/01/2012,09Z,4.8,32%,1017.3 Hpa,240º (SW),36.0,1/8,1/8 SC,AC,-,-,-,-,Few clouds
AHAR,06/01/2012,06Z,2.0,44%,1019.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
AHAR,06/01/2012,03Z,-0.6,59%,1019.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-2.0,Clear
AHAR,06/01/2012,00Z,-0.4,66%,1019.8 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/01/2012,21Z,13.8,66%,1016.5 Hpa,120º (SE),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
AHWAZ,06/01/2012,18Z,15.0,60%,1016.9 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,0.1(6h),-,-,"Cloudy, haze"
AHWAZ,06/01/2012,15Z,17.6,42%,1015.3 Hpa,160º (S ),14.4,6/8,4/8 SC,AC,-,-,20.8,-,Cloudy
AHWAZ,06/01/2012,12Z,20.0,32%,1015.5 Hpa,150º (SE),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
AHWAZ,06/01/2012,09Z,18.8,31%,1017.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/01/2012,06Z,9.4,53%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/01/2012,03Z,4.0,86%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,3.6,"Clear, mist"
AHWAZ,06/01/2012,00Z,5.6,87%,1018.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,06/01/2012,21Z,4.6,66%,1013.6 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,06/01/2012,18Z,5.0,53%,1016.4 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,06/01/2012,15Z,7.6,42%,1017.7 Hpa,160º (S ),18.0,6/8,6/8 CB,-,-,-,10.6,-,Cloudy
ALI-GOODARZ,06/01/2012,12Z,9.0,32%,1017.0 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,06/01/2012,09Z,6.0,33%,1020.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/01/2012,06Z,2.4,36%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/01/2012,03Z,-6.0,45%,1023.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-6.0,Clear
ALI-GOODARZ,06/01/2012,00Z,-4.6,45%,1020.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,06/01/2012,21Z,7.8,91%,1015.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
ANZALI,06/01/2012,18Z,8.4,94%,1015.1 Hpa,300º (NW),10.8,8/8,-,-,CS,-,-,-,Overcast
ANZALI,06/01/2012,15Z,8.4,89%,1014.9 Hpa,270º (W ),18.0,1/8,-,1/8 AC,-,-,10.4,-,Few clouds
ANZALI,06/01/2012,12Z,10.2,49%,1015.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,06/01/2012,09Z,10.0,79%,1016.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,06/01/2012,06Z,5.4,68%,1019.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,06/01/2012,03Z,3.0,93%,1019.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,2.6,Clear
ANZALI,06/01/2012,00Z,4.6,93%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,06/01/2012,21Z,0.4,52%,1018.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ARAK,06/01/2012,18Z,1.2,45%,1021.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ARAK,06/01/2012,15Z,5.0,37%,1020.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,9.4,-,Scattered clouds
ARAK,06/01/2012,12Z,8.6,27%,1019.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARAK,06/01/2012,09Z,4.0,42%,1022.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,06/01/2012,06Z,-3.4,84%,1026.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,06/01/2012,03Z,-7.0,69%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-7.2,Clear
ARAK,06/01/2012,00Z,-5.6,63%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/01/2012,21Z,2.0,79%,1014.2 Hpa,200º (S ),21.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,06/01/2012,18Z,2.4,77%,1015.9 Hpa,180º (S ),28.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ARDEBIL,06/01/2012,15Z,3.6,57%,1014.2 Hpa,180º (S ),28.8,0/8,-,-,-,-,7.2,-,Clear
ARDEBIL,06/01/2012,12Z,6.4,51%,1013.4 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/01/2012,09Z,4.4,50%,1015.4 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/01/2012,06Z,2.4,57%,1017.7 Hpa,180º (S ),43.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/01/2012,03Z,2.0,53%,1018.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-3.8,Clear
ARDEBIL,06/01/2012,00Z,1.0,50%,1019.4 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/01/2012,21Z,5.6,84%,1014.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,06/01/2012,18Z,6.4,81%,1014.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/01/2012,15Z,7.6,80%,1016.3 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
BABULSAR,06/01/2012,12Z,10.0,66%,1016.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/01/2012,09Z,9.2,76%,1017.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/01/2012,06Z,6.4,64%,1019.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/01/2012,03Z,1.6,92%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
BABULSAR,06/01/2012,00Z,3.2,89%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/01/2012,21Z,0.0,28%,1018.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,06/01/2012,18Z,2.4,21%,1020.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,06/01/2012,15Z,4.8,15%,1019.9 Hpa,270º (W ),10.8,0/8,-,-,CI,-,10.6,-,Clear
BAFT,06/01/2012,12Z,10.0,8%,1016.4 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
BAFT,06/01/2012,09Z,9.6,10%,1017.9 Hpa,240º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,06/01/2012,06Z,3.6,20%,1023.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,06/01/2012,03Z,0.4,30%,1021.9 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-3.6,Scattered clouds
BAFT,06/01/2012,00Z,1.0,26%,1017.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,06/01/2012,21Z,4.2,32%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,06/01/2012,18Z,5.4,35%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,06/01/2012,15Z,8.0,28%,1021.3 Hpa,calm.,,2/8,-,-,CI,-,12.4,-,Few clouds
BAM,06/01/2012,12Z,11.6,15%,1019.5 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BAM,06/01/2012,09Z,11.0,17%,1021.2 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BAM,06/01/2012,06Z,6.6,25%,1025.3 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BAM,06/01/2012,03Z,0.0,21%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,0.0,"Clear, haze"
BAM,06/01/2012,00Z,2.2,37%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/01/2012,21Z,15.6,53%,1017.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/01/2012,18Z,16.4,52%,1018.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/01/2012,15Z,19.0,54%,1017.5 Hpa,calm.,,0/8,-,-,-,-,22.8,-,"Clear, dust"
BANDAR LENGEH,06/01/2012,12Z,22.0,161%,1017.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,06/01/2012,09Z,21.0,34%,1018.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,06/01/2012,06Z,19.8,320%,1020.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/01/2012,03Z,16.4,56%,1018.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,14.6,"Clear, haze"
BANDAR LENGEH,06/01/2012,00Z,14.8,70%,1018.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,06/01/2012,21Z,21.2,71%,1016.9 Hpa,140º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,06/01/2012,18Z,20.8,173%,1017.6 Hpa,140º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,06/01/2012,15Z,20.6,69%,1016.9 Hpa,160º (S ),10.8,2/8,-,2/8 AC,-,-,23.8,-,Few clouds
BANDAR-E-DAYYER,06/01/2012,12Z,22.6,155%,1016.4 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,06/01/2012,09Z,23.0,63%,1017.9 Hpa,170º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,06/01/2012,06Z,18.8,28%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/01/2012,03Z,14.2,56%,1017.9 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,13.6,Few clouds
BANDAR-E-DAYYER,06/01/2012,00Z,14.2,263%,1017.3 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,06/01/2012,21Z,13.5,20%,1017.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/01/2012,18Z,14.0,27%,1018.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/01/2012,15Z,17.0,19%,1017.2 Hpa,360º (N ),10.8,1/8,-,-,CI,-,24.5,-,"Few clouds, haze"
BANDARABBASS,06/01/2012,12Z,24.1,8%,1016.8 Hpa,040º (NE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,06/01/2012,09Z,22.3,17%,1018.8 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,06/01/2012,06Z,18.0,22%,1021.2 Hpa,350º (N ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,06/01/2012,03Z,10.7,39%,1019.2 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,9.7,"Few clouds, haze"
BANDARABBASS,06/01/2012,00Z,11.8,44%,1017.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,06/01/2012,21Z,-9.0,54%,1025.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/01/2012,18Z,-4.8,50%,1026.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/01/2012,15Z,0.6,46%,1028.3 Hpa,010º (N),7.2,0/8,-,-,-,-,8.2,-,Clear
BIRJAND,06/01/2012,12Z,7.4,28%,1024.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/01/2012,09Z,6.4,24%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/01/2012,06Z,-1.0,48%,1029.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/01/2012,03Z,-12.4,71%,1031.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-12.4,Clear
BIRJAND,06/01/2012,00Z,-11.0,68%,1028.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/01/2012,21Z,-12.6,88%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/01/2012,18Z,-9.6,85%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/01/2012,15Z,-11.2,86%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-1.0,-,Clear
BOJNOURD,06/01/2012,12Z,-5.4,66%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/01/2012,09Z,-4.4,80%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/01/2012,06Z,-9.8,90%,1034.0 Hpa,calm.,,3/8,-,-,CI,3.4(24h),-,-,"Scattered clouds, mist"
BOJNOURD,06/01/2012,03Z,-11.2,89%,1033.5 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-11.2,Few clouds
BOJNOURD,06/01/2012,00Z,-9.4,90%,1033.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,06/01/2012,21Z,15.8,78%,1017.3 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR,06/01/2012,18Z,19.2,27%,1017.8 Hpa,180º (S ),18.0,5/8,5/8 ST,-,-,-,-,-,Cloudy
BUSHEHR,06/01/2012,15Z,18.4,76%,1016.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,21.0,-,"Clear, haze"
BUSHEHR,06/01/2012,12Z,21.0,24%,1016.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BUSHEHR,06/01/2012,09Z,21.0,53%,1018.6 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BUSHEHR,06/01/2012,06Z,16.2,33%,1020.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BUSHEHR,06/01/2012,03Z,11.2,72%,1019.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,11.0,Clear
BUSHEHR,06/01/2012,00Z,12.4,513%,1018.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/01/2012,21Z,15.8,78%,1017.4 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),06/01/2012,18Z,17.0,70%,1017.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),06/01/2012,15Z,17.6,72%,1016.8 Hpa,calm.,,0/8,-,-,-,-,22.0,-,"Clear, haze"
BUSHEHR (AIRPORT),06/01/2012,12Z,20.0,52%,1016.3 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),06/01/2012,09Z,20.6,43%,1018.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),06/01/2012,06Z,15.6,58%,1020.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),06/01/2012,03Z,10.0,76%,1018.7 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,9.5,Few clouds
BUSHEHR (AIRPORT),06/01/2012,00Z,11.4,72%,1018.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,06/01/2012,21Z,60.0,,1016.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,06/01/2012,18Z,50.0,,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,06/01/2012,15Z,60.0,,1016.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,25.0,-,"Clear, haze"
CHAHBAHAR,06/01/2012,12Z,50.0,,1015.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,06/01/2012,09Z,50.0,,1017.1 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,06/01/2012,06Z,60.0,,1019.4 Hpa,350º (N ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
CHAHBAHAR,06/01/2012,03Z,50.0,,1017.0 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,18.0,Few clouds
CHAHBAHAR,06/01/2012,00Z,50.0,,1015.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,06/01/2012,21Z,-0.8,52%,1019.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,06/01/2012,18Z,0.0,47%,1023.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,06/01/2012,15Z,4.2,34%,1022.9 Hpa,calm.,,2/8,-,-,CI,-,9.0,-,Few clouds
ESFAHAN,06/01/2012,12Z,9.0,22%,1021.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,06/01/2012,09Z,6.4,25%,1023.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,06/01/2012,06Z,-1.6,56%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,06/01/2012,03Z,-6.6,62%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,Clear
ESFAHAN,06/01/2012,00Z,-5.6,60%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/01/2012,21Z,2.2,41%,1018.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,06/01/2012,18Z,2.8,40%,1020.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,06/01/2012,15Z,9.8,27%,1019.9 Hpa,calm.,,3/8,-,-,CI,-,16.0,-,Scattered clouds
FASA,06/01/2012,12Z,15.4,12%,1016.4 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
FASA,06/01/2012,09Z,14.6,16%,1018.7 Hpa,140º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
FASA,06/01/2012,06Z,8.2,34%,1021.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,06/01/2012,03Z,-1.6,52%,1020.1 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-1.8,Few clouds
FASA,06/01/2012,00Z,-0.8,51%,1018.1 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,06/01/2012,21Z,-2.6,61%,1023.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/01/2012,18Z,-1.4,58%,1025.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/01/2012,15Z,1.8,43%,1025.4 Hpa,calm.,,0/8,-,-,-,-,6.4,-,Clear
FERDOUS,06/01/2012,12Z,5.4,40%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/01/2012,09Z,4.0,46%,1026.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/01/2012,06Z,-2.4,65%,1029.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/01/2012,03Z,-6.4,69%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
FERDOUS,06/01/2012,00Z,-4.0,74%,1026.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/01/2012,21Z,13.0,31%,1018.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,06/01/2012,18Z,14.6,22%,1019.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,06/01/2012,15Z,16.4,17%,1019.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,20.6,-,Scattered clouds
GACH SARAN DU GUNBADAN,06/01/2012,12Z,19.8,10%,1017.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/01/2012,09Z,18.4,13%,1021.3 Hpa,150º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,06/01/2012,06Z,11.4,35%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/01/2012,03Z,3.0,70%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
GACH SARAN DU GUNBADAN,06/01/2012,00Z,4.6,63%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/01/2012,21Z,3.4,93%,1015.0 Hpa,240º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,06/01/2012,18Z,3.4,93%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/01/2012,15Z,6.4,90%,1016.6 Hpa,calm.,,0/8,-,-,-,-,11.8,-,Clear
GHARAKHIL,06/01/2012,12Z,11.2,70%,1016.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/01/2012,09Z,9.4,66%,1017.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/01/2012,06Z,3.6,86%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/01/2012,03Z,-0.8,94%,1020.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-1.2,Clear
GHARAKHIL,06/01/2012,00Z,1.6,96%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/01/2012,21Z,0.7,71%,1019.0 Hpa,070º (E ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,06/01/2012,18Z,0.6,71%,1022.3 Hpa,100º (E ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
