Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,20/03/2009,09Z,11.6,80%,1010.5 Hpa,010º (N),18.0,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ANZALI,20/03/2009,06Z,11.0,46%,1012.9 Hpa,300º (NW),10.8,7/8,2/8 CU,-,CI,-,-,-,Cloudy
ANZALI,20/03/2009,03Z,8.2,94%,1012.2 Hpa,calm.,,5/8,-,-,CI,-,-,8.2,Cloudy
ANZALI,20/03/2009,00Z,8.4,89%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,20/03/2009,21Z,11.2,52%,1010.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ARAK,20/03/2009,18Z,13.2,33%,1010.4 Hpa,290º (W ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ARAK,20/03/2009,15Z,15.6,29%,1008.7 Hpa,280º (W ),14.4,8/8,1/8 SC,AC,,-,20.2,-,Overcast
ARAK,20/03/2009,12Z,17.4,24%,1009.6 Hpa,270º (W ),18.0,7/8,-,-,CI,-,-,-,"Cloudy, haze"
ARAK,20/03/2009,09Z,18.0,19%,1010.1 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,20/03/2009,06Z,15.4,23%,1011.2 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ARAK,20/03/2009,03Z,12.2,33%,1010.2 Hpa,230º (SW),18.0,2/8,2/8 SC,-,-,-,-,4.0,Few clouds
ARAK,20/03/2009,00Z,4.6,68%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/03/2009,21Z,8.4,55%,1007.8 Hpa,240º (SW),21.6,6/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,20/03/2009,18Z,10.0,53%,1009.2 Hpa,290º (W ),10.8,6/8,-,3/8 AC,CS,-,-,-,Cloudy
ARDEBIL,20/03/2009,15Z,11.6,52%,1010.4 Hpa,250º (W ),18.0,7/8,2/8 CB,AC,CI,-,15.4,-,Cloudy
ARDEBIL,20/03/2009,12Z,13.8,39%,1008.3 Hpa,280º (W ),43.2,7/8,1/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,20/03/2009,09Z,14.2,34%,1007.9 Hpa,270º (W ),36.0,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
ARDEBIL,20/03/2009,06Z,10.6,52%,1009.4 Hpa,220º (SW),54.0,7/8,1/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,20/03/2009,03Z,4.8,73%,1009.9 Hpa,240º (SW),36.0,3/8,-,-,CI,-,-,4.4,Scattered clouds
ARDEBIL,20/03/2009,00Z,5.0,73%,1009.9 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/03/2009,21Z,11.4,89%,1011.5 Hpa,330º (NW),14.4,8/8,-,8/8 AC,,-,-,-,Overcast
BABULSAR,20/03/2009,18Z,12.6,88%,1010.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
BABULSAR,20/03/2009,15Z,13.0,81%,1010.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,17.2,-,Overcast
BABULSAR,20/03/2009,12Z,14.8,67%,1008.3 Hpa,030º (NE),18.0,8/8,-,8/8 AC,-,-,-,-,Overcast
BABULSAR,20/03/2009,09Z,16.6,63%,1009.7 Hpa,030º (NE),14.4,8/8,-,-,CS,-,-,-,Overcast
BABULSAR,20/03/2009,06Z,13.4,60%,1012.1 Hpa,090º (E ),28.8,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,20/03/2009,03Z,7.2,91%,1012.1 Hpa,calm.,,1/8,-,-,CI,-,-,7.2,Few clouds
BABULSAR,20/03/2009,00Z,8.2,89%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,20/03/2009,21Z,10.2,36%,1007.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,20/03/2009,18Z,11.2,32%,1009.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,20/03/2009,15Z,15.8,22%,1008.6 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,20.6,-,Few clouds
BAFT,20/03/2009,12Z,19.8,14%,1006.4 Hpa,270º (W ),36.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,20/03/2009,09Z,,,1008.9 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BAFT,20/03/2009,06Z,14.2,29%,1011.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,20/03/2009,03Z,9.0,54%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
BAFT,20/03/2009,00Z,8.6,45%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,20/03/2009,21Z,19.0,20%,1003.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,20/03/2009,18Z,21.2,17%,1003.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,20/03/2009,15Z,26.6,12%,1003.9 Hpa,030º (NE),14.4,3/8,3/8 CB,-,-,-,30.6,-,Scattered clouds
BAM,20/03/2009,12Z,29.6,9%,1002.1 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BAM,20/03/2009,09Z,27.6,7%,1005.4 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BAM,20/03/2009,06Z,24.6,19%,1008.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,20/03/2009,03Z,14.4,31%,1008.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,14.4,Clear
BAM,20/03/2009,00Z,17.0,26%,1005.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/03/2009,21Z,23.4,70%,1008.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,20/03/2009,18Z,24.6,63%,1008.7 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,20/03/2009,15Z,26.2,58%,1008.1 Hpa,270º (W ),39.6,0/8,-,-,-,-,30.0,-,"Clear, dust"
BANDAR LENGEH,20/03/2009,12Z,28.8,108%,1008.2 Hpa,270º (W ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,20/03/2009,09Z,29.4,50%,1010.5 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,20/03/2009,06Z,27.2,205%,1011.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/03/2009,03Z,21.4,85%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,21.0,"Clear, mist"
BANDAR LENGEH,20/03/2009,00Z,21.4,54%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,20/03/2009,21Z,25.8,17%,1010.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/03/2009,18Z,27.6,115%,1010.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,20/03/2009,15Z,27.2,35%,1009.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,31.8,-,"Clear, dust"
BANDAR-E-DAYYER,20/03/2009,12Z,28.8,108%,1009.5 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,20/03/2009,09Z,28.6,40%,1011.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,20/03/2009,06Z,28.6,109%,1012.7 Hpa,320º (NW),9.3,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,20/03/2009,03Z,23.4,21%,1010.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,21.8,"Clear, haze"
BANDAR-E-DAYYER,20/03/2009,00Z,23.8,144%,1010.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/03/2009,21Z,22.4,79%,1008.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/03/2009,18Z,23.8,75%,1008.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/03/2009,15Z,26.2,69%,1007.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,31.1,-,"Clear, haze"
BANDARABBASS,20/03/2009,12Z,29.7,57%,1006.9 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/03/2009,09Z,29.8,48%,1009.6 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,20/03/2009,06Z,28.7,48%,1011.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/03/2009,03Z,21.2,63%,1010.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,20.3,"Clear, haze"
BANDARABBASS,20/03/2009,00Z,21.8,67%,1009.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/03/2009,21Z,11.0,43%,1007.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,20/03/2009,18Z,11.4,44%,1009.9 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
BIRJAND,20/03/2009,15Z,18.2,22%,1010.3 Hpa,270º (W ),7.2,6/8,2/8 SC,-,CI,-,21.6,-,Cloudy
BIRJAND,20/03/2009,12Z,20.6,19%,1008.4 Hpa,280º (W ),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,20/03/2009,09Z,20.6,18%,1010.0 Hpa,280º (W ),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,20/03/2009,06Z,18.2,20%,1012.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BIRJAND,20/03/2009,03Z,7.8,42%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
BIRJAND,20/03/2009,00Z,10.6,30%,1010.1 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,20/03/2009,21Z,10.2,55%,1010.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,20/03/2009,18Z,12.2,46%,1011.6 Hpa,270º (W ),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
BOJNOURD,20/03/2009,15Z,14.0,44%,1012.2 Hpa,300º (NW),14.4,8/8,-,8/8 AC,,-,20.2,-,Overcast
BOJNOURD,20/03/2009,12Z,20.2,22%,1010.5 Hpa,250º (W ),25.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BOJNOURD,20/03/2009,09Z,16.2,44%,1012.7 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
BOJNOURD,20/03/2009,06Z,8.8,69%,1015.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BOJNOURD,20/03/2009,03Z,1.4,89%,1016.2 Hpa,calm.,,3/8,-,-,CI,-,-,1.0,"Scattered clouds, mist"
BOJNOURD,20/03/2009,00Z,3.0,83%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/03/2009,21Z,18.6,75%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/03/2009,18Z,21.8,283%,1012.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,20/03/2009,15Z,21.4,80%,1011.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,23.6,-,Clear
BUSHEHR,20/03/2009,12Z,22.4,22%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/03/2009,09Z,22.6,63%,1014.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/03/2009,06Z,21.6,23%,1014.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/03/2009,03Z,17.0,76%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
BUSHEHR,20/03/2009,00Z,21.0,24%,1011.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/03/2009,21Z,17.4,70%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/03/2009,18Z,21.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/03/2009,15Z,21.6,80%,1011.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,25.0,-,"Clear, mist"
BUSHEHR (AIRPORT),20/03/2009,12Z,24.2,64%,1011.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),20/03/2009,09Z,,0%,1013.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/03/2009,06Z,21.4,63%,1014.1 Hpa,340º (N ),5.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/03/2009,03Z,16.2,67%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,15.4,"Clear, haze"
BUSHEHR (AIRPORT),20/03/2009,00Z,19.4,53%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/03/2009,21Z,26.3,74%,1007.5 Hpa,220º (SW),28.8,0/8,0/8 CU,AC,CS,-,70.1,-,"Clear, dust"
CHAHBAHAR,20/03/2009,18Z,27.3,55%,1008.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,20/03/2009,15Z,26.7,69%,1007.3 Hpa,270º (W ),10.8,0/8,0/8 CU,AC,CS,-,60.1,-,"Clear, haze"
CHAHBAHAR,20/03/2009,12Z,28.7,64%,1006.2 Hpa,240º (SW),25.2,0/8,0/8 CU,AC,CC,-,50.1,-,"Clear, dust"
CHAHBAHAR,20/03/2009,09Z,28.9,63%,1008.6 Hpa,240º (SW),14.4,0/8,0/8 CU,AC,CI,-,70.1,-,Clear
CHAHBAHAR,20/03/2009,06Z,28.7,67%,1010.8 Hpa,240º (SW),5.6,0/8,0/8 CU,AC,-,-,80.1,-,Clear
CHAHBAHAR,20/03/2009,03Z,25.1,81%,1010.2 Hpa,290º (W ),10.8,0/8,0/8 CU,AC,CS,-,70.1,-,"Clear, mist"
CHAHBAHAR,20/03/2009,00Z,24.5,83%,1009.0 Hpa,290º (W ),7.2,0/8,0/8 CU,AC,CS,-,90.1,-,"Clear, mist"
ESFAHAN,20/03/2009,21Z,15.4,24%,1007.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,20/03/2009,18Z,16.8,22%,1007.9 Hpa,260º (W ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,20/03/2009,15Z,20.0,16%,1007.3 Hpa,210º (SW),28.8,6/8,2/8 SC,AC,-,-,23.6,-,Cloudy
ESFAHAN,20/03/2009,12Z,23.2,11%,1003.9 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/03/2009,09Z,20.8,16%,1007.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/03/2009,06Z,15.0,27%,1010.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,20/03/2009,03Z,7.2,56%,1011.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,7.2,"Scattered clouds, haze"
ESFAHAN,20/03/2009,00Z,11.2,24%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/03/2009,21Z,11.0,46%,1008.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,20/03/2009,18Z,17.0,32%,1007.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,20/03/2009,15Z,22.6,23%,1007.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,26.6,-,"Clear, dust"
FASA,20/03/2009,12Z,26.0,18%,1005.3 Hpa,250º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,20/03/2009,09Z,24.8,20%,1007.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,20/03/2009,06Z,19.2,36%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,20/03/2009,03Z,7.6,63%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,7.0,"Clear, dust"
FASA,20/03/2009,00Z,10.0,53%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,20/03/2009,21Z,13.2,31%,1010.8 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,20/03/2009,18Z,15.4,29%,1010.2 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,20/03/2009,15Z,18.6,24%,1010.8 Hpa,calm.,,6/8,-,-,CI,-,22.2,-,Cloudy
FERDOUS,20/03/2009,12Z,20.4,19%,1010.1 Hpa,290º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
FERDOUS,20/03/2009,09Z,21.2,25%,1012.2 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,20/03/2009,06Z,17.0,30%,1014.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,20/03/2009,03Z,8.2,38%,1014.7 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,7.4,Few clouds
FERDOUS,20/03/2009,00Z,10.8,27%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/03/2009,21Z,15.8,32%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/03/2009,18Z,19.8,31%,1008.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/03/2009,15Z,24.2,27%,1009.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,28.3,-,Clear
GACH SARAN DU GUNBADAN,20/03/2009,12Z,27.8,26%,1008.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,20/03/2009,09Z,26.6,27%,1009.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,20/03/2009,06Z,22.4,32%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,20/03/2009,03Z,13.4,43%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
GACH SARAN DU GUNBADAN,20/03/2009,00Z,14.6,40%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/03/2009,21Z,9.8,97%,1011.0 Hpa,270º (W ),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,20/03/2009,18Z,11.2,92%,1011.3 Hpa,220º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,20/03/2009,15Z,14.0,82%,1010.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,21.8,-,Overcast
GHARAKHIL,20/03/2009,12Z,20.2,51%,1008.2 Hpa,350º (N ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,20/03/2009,09Z,19.2,44%,1009.7 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,20/03/2009,06Z,12.2,71%,1012.1 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,20/03/2009,03Z,3.2,96%,1012.4 Hpa,150º (SE),7.2,3/8,-,3/8 AC,CI,-,-,3.0,Scattered clouds
GHARAKHIL,20/03/2009,00Z,3.6,96%,1012.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
