Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KISH ISLAND,19/01/2003,06Z,18.6,43%,-,020º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,19/01/2003,00Z,14.8,62%,1018.4 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,19/01/2003,21Z,-10.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/01/2003,18Z,-7.8,86%,1032.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,19/01/2003,15Z,-6.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/01/2003,12Z,-3.4,63%,1031.3 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
MAKKO,19/01/2003,09Z,-6.8,68%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,19/01/2003,06Z,-8.4,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,19/01/2003,00Z,-9.6,90%,1029.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,19/01/2003,21Z,-1.8,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,19/01/2003,18Z,-1.8,59%,1025.7 Hpa,150º (SE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,19/01/2003,15Z,-0.2,49%,-,090º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,19/01/2003,12Z,1.8,43%,1025.5 Hpa,090º (E ),25.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,19/01/2003,09Z,1.8,47%,-,090º (E ),28.8,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,19/01/2003,06Z,-0.4,49%,-,080º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,19/01/2003,00Z,-3.4,77%,1024.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,19/01/2003,21Z,-2.4,100%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,19/01/2003,18Z,-1.6,100%,-,170º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
MASHHAD,19/01/2003,15Z,-1.0,94%,-,130º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,19/01/2003,12Z,-0.2,88%,1029.1 Hpa,110º (E ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,19/01/2003,10Z,-1.0,94%,-,200º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,19/01/2003,09Z,-0.8,91%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,19/01/2003,06Z,-1.0,94%,-,200º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,19/01/2003,00Z,-3.0,97%,1023.4 Hpa,210º (SW),7.2,8/8,5/8 ST,AC,,7.0(6h),-,-,"Overcast, snow"
MASJED-SOLEYMAN,19/01/2003,18Z,6.4,85%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/01/2003,12Z,9.6,69%,1018.7 Hpa,040º (NE),21.6,4/8,2/8 CU,AC,-,8.0(6h),-,-,Scattered clouds
MASJED-SOLEYMAN,19/01/2003,06Z,9.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,19/01/2003,00Z,4.4,93%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/01/2003,18Z,-1.4,69%,1031.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,19/01/2003,12Z,0.0,56%,-,300º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,19/01/2003,06Z,-2.0,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,19/01/2003,00Z,-3.2,80%,1029.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,19/01/2003,15Z,6.2,90%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,19/01/2003,12Z,7.4,78%,1020.7 Hpa,160º (S ),10.8,8/8,-,-,-,Tr(6h),-,-,Overcast
NEHBANDAN,19/01/2003,09Z,8.2,74%,-,150º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,19/01/2003,06Z,6.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,19/01/2003,18Z,6.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,19/01/2003,12Z,7.2,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,19/01/2003,06Z,6.2,88%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,19/01/2003,00Z,3.6,93%,1025.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,19/01/2003,21Z,8.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/01/2003,18Z,9.0,72%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/01/2003,15Z,12.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/01/2003,12Z,14.8,41%,1020.0 Hpa,010º (N),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,19/01/2003,09Z,14.6,51%,-,180º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/01/2003,06Z,10.4,76%,-,210º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,19/01/2003,00Z,6.4,81%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/01/2003,21Z,-2.4,70%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,19/01/2003,18Z,-1.2,64%,1026.6 Hpa,240º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,19/01/2003,15Z,-0.6,52%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,19/01/2003,12Z,0.4,41%,1025.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,19/01/2003,09Z,0.0,51%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,19/01/2003,06Z,-2.8,72%,-,260º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,19/01/2003,03Z,-3.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,19/01/2003,00Z,-2.4,82%,1023.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/01/2003,18Z,0.2,92%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/01/2003,12Z,8.8,61%,1024.7 Hpa,070º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/01/2003,06Z,2.4,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/01/2003,00Z,-1.8,95%,1021.7 Hpa,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,19/01/2003,21Z,6.6,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,19/01/2003,18Z,6.8,82%,1027.7 Hpa,300º (NW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,19/01/2003,15Z,8.0,75%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,19/01/2003,12Z,8.2,72%,1028.4 Hpa,320º (NW),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,19/01/2003,09Z,8.2,72%,-,350º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,19/01/2003,06Z,6.4,90%,1031.2 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
RAMSAR,19/01/2003,03Z,5.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,19/01/2003,00Z,6.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,19/01/2003,21Z,4.8,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,19/01/2003,18Z,4.6,93%,1030.4 Hpa,240º (SW),10.8,7/8,5/8 SC,AC,-,2.0(6h),-,-,"Cloudy, mist"
RASHT,19/01/2003,15Z,5.0,93%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
RASHT,19/01/2003,12Z,5.4,93%,1030.6 Hpa,300º (NW),7.2,7/8,6/8 ST,AC,-,4.0(6h),-,-,"Cloudy, mist"
RASHT,19/01/2003,06Z,4.8,93%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,19/01/2003,00Z,4.4,93%,1027.8 Hpa,calm.,,7/8,6/8 SC,AC,-,0.3(6h),-,-,Cloudy
SABZEVAR,19/01/2003,21Z,0.0,100%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,19/01/2003,18Z,2.0,69%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,19/01/2003,15Z,3.0,67%,-,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,19/01/2003,12Z,5.0,55%,1023.4 Hpa,060º (NE),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,19/01/2003,09Z,3.4,68%,-,110º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,19/01/2003,06Z,2.0,65%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,19/01/2003,00Z,-0.4,100%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,19/01/2003,18Z,6.0,87%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/01/2003,12Z,13.0,46%,1019.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/01/2003,06Z,9.2,53%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,19/01/2003,18Z,-5.0,92%,1029.8 Hpa,130º (SE),10.8,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, snow grains"
SAGHEZ,19/01/2003,00Z,-5.2,94%,-,120º (SE),10.8,8/8,6/8 ST,AC,,0.1(6h),-,-,Overcast
SANANDAJ,19/01/2003,21Z,-1.6,83%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,19/01/2003,18Z,0.8,72%,1023.5 Hpa,340º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,19/01/2003,15Z,,0%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,19/01/2003,09Z,0.8,66%,-,360º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,19/01/2003,06Z,-0.8,64%,-,010º (N),14.4,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,19/01/2003,00Z,-3.0,88%,1023.3 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,19/01/2003,21Z,-6.4,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,19/01/2003,18Z,-5.8,76%,1028.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAB,19/01/2003,15Z,-8.2,78%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,19/01/2003,12Z,-2.6,65%,1027.0 Hpa,050º (NE),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,19/01/2003,09Z,-2.6,70%,-,070º (E ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,19/01/2003,06Z,-4.6,83%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,19/01/2003,00Z,-11.8,83%,1027.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,19/01/2003,18Z,1.0,93%,1024.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,19/01/2003,12Z,2.2,87%,1025.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
SARAKHS,19/01/2003,06Z,1.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,19/01/2003,00Z,0.0,96%,1020.5 Hpa,calm.,,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
SARAVAN,19/01/2003,21Z,11.2,72%,-,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,19/01/2003,18Z,11.6,70%,1019.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,19/01/2003,15Z,12.4,69%,-,170º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,19/01/2003,12Z,15.0,58%,1017.7 Hpa,180º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,19/01/2003,09Z,13.6,74%,-,150º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,19/01/2003,06Z,9.4,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,19/01/2003,00Z,11.0,76%,1019.7 Hpa,210º (SW),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,19/01/2003,21Z,-0.6,69%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,19/01/2003,18Z,2.4,56%,1021.5 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,19/01/2003,15Z,8.0,49%,565 m(925 Hpa),calm.,,8/8,-,-,-,-,7.6,-,Overcast
SEMNAN,19/01/2003,12Z,5.8,34%,1021.2 Hpa,030º (NE),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SEMNAN,19/01/2003,09Z,7.0,27%,-,350º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
SEMNAN,19/01/2003,06Z,5.6,43%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SEMNAN,19/01/2003,00Z,-2.6,68%,1021.3 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,19/01/2003,21Z,-5.4,90%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,19/01/2003,18Z,-3.8,87%,1021.9 Hpa,calm.,,7/8,7/8 SC,-,-,Tr(6h),-,-,Cloudy
SHAHRE-KORD,19/01/2003,15Z,-3.0,77%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/01/2003,12Z,-1.0,77%,1018.1 Hpa,330º (NW),10.8,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, snow"
SHAHRE-KORD,19/01/2003,09Z,-0.6,63%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,19/01/2003,06Z,-3.0,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,19/01/2003,00Z,-8.2,87%,1023.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/01/2003,21Z,-0.8,52%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,19/01/2003,18Z,-1.4,57%,1023.1 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/01/2003,15Z,0.0,60%,-,070º (E ),28.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,19/01/2003,12Z,2.0,43%,1024.3 Hpa,070º (E ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,19/01/2003,09Z,2.8,43%,-,100º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,19/01/2003,06Z,0.0,53%,1028.4 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,19/01/2003,03Z,-3.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/01/2003,00Z,-2.0,55%,1020.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,19/01/2003,21Z,-1.6,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,19/01/2003,18Z,0.6,89%,1020.5 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,0.1(6h),-,-,Few clouds
SHIRAZ,19/01/2003,15Z,0.2,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,19/01/2003,12Z,6.0,49%,1016.3 Hpa,240º (SW),32.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, nearby precipitation"
SHIRAZ,19/01/2003,09Z,6.8,50%,-,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,19/01/2003,06Z,3.8,63%,1020.2 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,19/01/2003,03Z,1.0,,-,290º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,19/01/2003,00Z,-1.6,79%,1020.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/01/2003,12Z,20.2,45%,-,270º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,19/01/2003,06Z,19.2,51%,-,290º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,19/01/2003,18Z,3.0,69%,1016.2 Hpa,210º (SW),21.6,3/8,2/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,19/01/2003,15Z,6.0,49%,-,210º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,19/01/2003,12Z,9.0,39%,1013.6 Hpa,150º (SE),36.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,19/01/2003,09Z,9.4,38%,-,150º (SE),32.4,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,19/01/2003,06Z,4.6,71%,-,150º (SE),28.8,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,19/01/2003,00Z,-0.4,81%,1014.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABAS,19/01/2003,18Z,8.2,81%,1015.0 Hpa,calm.,,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
TABAS,19/01/2003,12Z,9.8,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,19/01/2003,00Z,4.0,87%,1015.6 Hpa,270º (W ),14.4,8/8,3/8 SC,AC,,9.0(6h),-,-,"Overcast, rain"
TABRIZ,19/01/2003,21Z,-3.5,50%,-,130º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,19/01/2003,18Z,-2.7,44%,1028.9 Hpa,090º (E ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,19/01/2003,15Z,-1.5,38%,-,080º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,19/01/2003,12Z,0.6,35%,1028.0 Hpa,070º (E ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,19/01/2003,09Z,0.4,37%,-,080º (E ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,19/01/2003,06Z,-2.2,48%,1031.3 Hpa,120º (SE),14.4,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,19/01/2003,03Z,,,-,120º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,19/01/2003,00Z,-4.6,53%,1026.8 Hpa,070º (E ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/01/2003,21Z,-1.4,83%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/01/2003,18Z,0.8,79%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/01/2003,15Z,0.4,85%,-,240º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,19/01/2003,12Z,1.6,72%,-,260º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,19/01/2003,09Z,2.4,66%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,19/01/2003,06Z,,,-,20º (N),-,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,19/01/2003,00Z,-1.8,86%,1021.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
TORBAT-HEYDARIEH,19/01/2003,21Z,-2.2,90%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,19/01/2003,18Z,-1.2,87%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,19/01/2003,15Z,-1.2,80%,-,100º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/01/2003,12Z,-0.6,73%,1025.2 Hpa,100º (E ),10.8,5/8,2/8 ST,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/01/2003,09Z,-0.2,81%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/01/2003,06Z,-1.0,87%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,19/01/2003,03Z,-3.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,19/01/2003,00Z,-3.0,92%,1016.9 Hpa,090º (E ),14.4,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
YASOGE,19/01/2003,21Z,-6.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/01/2003,18Z,-4.4,83%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/01/2003,15Z,-1.2,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,19/01/2003,12Z,0.8,74%,1022.1 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
YASOGE,19/01/2003,09Z,1.0,67%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,19/01/2003,06Z,-2.0,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,19/01/2003,00Z,-9.6,85%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/01/2003,21Z,0.4,92%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,19/01/2003,18Z,0.4,100%,-,330º (NW),18.0,,-,-,-,-,-,-,-
YAZD,19/01/2003,12Z,5.0,85%,1018.6 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
YAZD,19/01/2003,09Z,5.4,77%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
YAZD,19/01/2003,06Z,3.4,84%,1021.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
YAZD,19/01/2003,03Z,1.4,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZABOL,19/01/2003,18Z,6.6,82%,-,340º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
ZABOL,19/01/2003,12Z,7.2,82%,-,330º (NW),36.0,8/8,-,-,-,-,-,-,Overcast
ZABOL,19/01/2003,06Z,8.2,79%,-,320º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
ZABOL,19/01/2003,00Z,6.0,93%,1017.0 Hpa,120º (SE),10.8,7/8,2/8 CU,AC,CI,0.1(6h),-,-,Cloudy
ZAHEDAN,19/01/2003,21Z,6.6,86%,-,160º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,19/01/2003,18Z,5.4,97%,1016.4 Hpa,180º (S ),14.4,4/8,1/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
ZAHEDAN,19/01/2003,15Z,6.0,60%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,19/01/2003,12Z,7.2,36%,1016.8 Hpa,350º (N ),14.4,8/8,7/8 CB,AC,,-,-,-,Overcast
ZAHEDAN,19/01/2003,09Z,7.4,94%,-,340º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,19/01/2003,06Z,6.8,94%,-,010º (N),14.4,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,19/01/2003,00Z,8.2,67%,1012.4 Hpa,230º (SW),32.4,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
ZANJAN,19/01/2003,21Z,-8.2,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,19/01/2003,18Z,-3.4,68%,1027.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,19/01/2003,15Z,-2.6,62%,-,040º (NE),25.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,19/01/2003,12Z,-0.2,54%,1025.1 Hpa,030º (NE),18.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,19/01/2003,09Z,-1.2,62%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,19/01/2003,03Z,-6.0,79%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,19/01/2003,00Z,-9.8,88%,1026.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
