Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,29/09/2012,18Z,15.2,62%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/09/2012,15Z,19.6,48%,1018.6 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
GHAZVIN,29/09/2012,12Z,25.8,25%,1016.8 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,29/09/2012,09Z,24.2,30%,1018.8 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,29/09/2012,06Z,18.0,54%,1021.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,29/09/2012,03Z,11.4,81%,1021.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,11.4,Clear
GHAZVIN,29/09/2012,00Z,14.2,65%,1017.2 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,29/09/2012,21Z,13.6,54%,1018.8 Hpa,140º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,29/09/2012,18Z,16.0,52%,1018.8 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,29/09/2012,15Z,17.6,42%,1019.5 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,22.6,-,Scattered clouds
GHUCHAN,29/09/2012,12Z,22.2,30%,1016.9 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,29/09/2012,09Z,20.4,39%,1018.5 Hpa,290º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,29/09/2012,06Z,17.8,50%,1020.1 Hpa,310º (NW),14.4,2/8,2/8 SC,-,-,0.1(24h),-,-,Few clouds
GHUCHAN,29/09/2012,03Z,11.4,76%,1020.5 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,11.0,Scattered clouds
GHUCHAN,29/09/2012,00Z,13.2,70%,1016.6 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,29/09/2012,21Z,18.0,85%,1022.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,29/09/2012,18Z,20.2,81%,1023.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,29/09/2012,15Z,23.8,65%,1023.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,30.8,-,Few clouds
GORGAN,29/09/2012,12Z,28.8,46%,1023.8 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,29/09/2012,09Z,28.0,41%,1024.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,29/09/2012,06Z,25.6,50%,1026.5 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,29/09/2012,03Z,18.8,74%,1015.4 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,18.6,Few clouds
GORGAN,29/09/2012,00Z,19.6,78%,1025.3 Hpa,150º (SE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,29/09/2012,21Z,11.4,46%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/09/2012,18Z,15.4,37%,1018.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/09/2012,15Z,20.1,26%,1017.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,24.5,-,Clear
HAMEDAN,29/09/2012,12Z,23.7,26%,1015.2 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,29/09/2012,09Z,21.3,31%,1018.3 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,29/09/2012,06Z,15.9,44%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/09/2012,03Z,8.4,65%,1020.8 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,8.1,Few clouds
HAMEDAN,29/09/2012,00Z,10.4,57%,1017.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,29/09/2012,21Z,17.0,24%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/09/2012,18Z,19.8,21%,1011.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/09/2012,15Z,25.4,14%,1011.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,29.6,-,Clear
ILAM,29/09/2012,12Z,28.8,12%,1011.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,29/09/2012,09Z,29.4,13%,1013.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,29/09/2012,06Z,25.6,25%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/09/2012,03Z,18.8,35%,1012.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,15.0,Clear
ILAM,29/09/2012,00Z,16.0,30%,1012.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/09/2012,21Z,29.9,13%,1009.1 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,29/09/2012,18Z,33.0,15%,1009.2 Hpa,320º (NW),7.2,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,29/09/2012,15Z,34.8,15%,1008.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,37.7,-,"Cloudy, haze"
IRANSHAHR,29/09/2012,12Z,37.3,14%,1007.1 Hpa,190º (S ),10.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,29/09/2012,09Z,36.0,17%,1009.4 Hpa,210º (SW),10.8,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,29/09/2012,06Z,32.8,21%,1011.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,29/09/2012,03Z,26.4,29%,1011.5 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,25.2,"Few clouds, haze"
IRANSHAHR,29/09/2012,00Z,28.2,26%,1009.6 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,29/09/2012,21Z,31.2,60%,1009.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/09/2012,18Z,31.4,161%,1009.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/09/2012,15Z,31.4,76%,1008.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,33.0,-,"Clear, haze"
JASK,29/09/2012,12Z,32.6,251%,1009.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/09/2012,09Z,32.6,66%,1010.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/09/2012,06Z,32.0,89%,1012.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/09/2012,03Z,28.6,73%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,27.6,"Clear, haze"
JASK,29/09/2012,00Z,29.4,180%,1010.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,29/09/2012,21Z,27.2,43%,1005.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/09/2012,15Z,34.2,22%,1004.6 Hpa,calm.,,0/8,-,-,-,-,38.2,-,Clear
KAHNUJ,29/09/2012,12Z,38.2,17%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/09/2012,09Z,36.6,21%,1006.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/09/2012,06Z,32.6,34%,1007.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/09/2012,03Z,26.2,49%,1007.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,23.8,Clear
KAHNUJ,29/09/2012,00Z,24.0,45%,1006.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,29/09/2012,21Z,19.2,30%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/09/2012,18Z,24.0,28%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/09/2012,15Z,26.2,29%,1015.5 Hpa,calm.,,0/8,-,-,-,-,29.8,-,Clear
KASHAN,29/09/2012,12Z,28.8,33%,1015.0 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,29/09/2012,09Z,26.4,36%,1017.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,29/09/2012,06Z,22.0,43%,1019.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/09/2012,03Z,17.8,46%,1018.9 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,17.8,Few clouds
KASHAN,29/09/2012,00Z,19.0,40%,1015.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/09/2012,21Z,16.2,31%,1018.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,29/09/2012,18Z,20.0,42%,1017.3 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,29/09/2012,15Z,22.6,35%,1016.7 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,26.4,-,Scattered clouds
KASHMAR,29/09/2012,12Z,24.6,34%,1015.4 Hpa,140º (SE),7.2,3/8,3/8 CU,-,-,Tr(6h),-,-,"Scattered clouds, rain showers"
KASHMAR,29/09/2012,09Z,25.8,25%,1016.1 Hpa,090º (E ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,29/09/2012,06Z,23.0,34%,1017.5 Hpa,220º (SW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,29/09/2012,03Z,17.8,46%,1021.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.4,Few clouds
KASHMAR,29/09/2012,00Z,20.0,38%,1014.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,29/09/2012,21Z,15.0,61%,1013.5 Hpa,170º (S ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,29/09/2012,18Z,16.8,51%,1015.3 Hpa,230º (SW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KERMAN,29/09/2012,15Z,18.0,50%,1017.2 Hpa,190º (S ),28.8,6/8,6/8 CB,-,-,-,27.6,-,Cloudy
KERMAN,29/09/2012,12Z,25.8,23%,1011.1 Hpa,050º (NE),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,29/09/2012,09Z,26.4,23%,1011.5 Hpa,360º (N ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMAN,29/09/2012,06Z,20.8,40%,1014.8 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,2.6(24h),-,-,Few clouds
KERMAN,29/09/2012,03Z,10.0,70%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
KERMAN,29/09/2012,00Z,11.8,75%,1014.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/09/2012,21Z,19.0,28%,1013.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/09/2012,18Z,18.8,26%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/09/2012,15Z,26.6,17%,1014.6 Hpa,calm.,,0/8,-,-,-,-,29.2,-,Clear
KERMANSHAH,29/09/2012,12Z,28.4,11%,1013.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/09/2012,09Z,26.4,19%,1015.6 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/09/2012,06Z,22.6,11%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/09/2012,03Z,11.6,45%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
KERMANSHAH,29/09/2012,00Z,15.4,46%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,29/09/2012,15Z,31.0,75%,1009.4 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
KHARG,29/09/2012,12Z,34.0,72%,1010.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,29/09/2012,09Z,34.8,63%,1011.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,29/09/2012,06Z,32.2,72%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,29/09/2012,03Z,26.0,93%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,26.0,"Clear, mist"
KHOR,29/09/2012,21Z,20.2,35%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/09/2012,18Z,22.4,29%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/09/2012,15Z,25.4,25%,1016.9 Hpa,calm.,,0/8,-,-,-,-,28.8,-,Clear
KHOR,29/09/2012,12Z,28.4,20%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/09/2012,09Z,26.8,23%,1017.7 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,29/09/2012,06Z,23.8,32%,1018.8 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,29/09/2012,03Z,19.4,45%,1017.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,19.4,Scattered clouds
KHOR,29/09/2012,00Z,20.6,39%,1015.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/09/2012,21Z,21.6,24%,1012.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/09/2012,18Z,23.8,19%,1012.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/09/2012,15Z,24.0,18%,1012.5 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
KHORRAM ABAD,29/09/2012,12Z,31.0,11%,1012.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/09/2012,09Z,29.8,12%,1013.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/09/2012,06Z,25.4,20%,1014.4 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/09/2012,03Z,17.4,27%,1014.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,12.8,Clear
KHORRAM ABAD,29/09/2012,00Z,14.4,35%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/09/2012,21Z,12.6,69%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/09/2012,18Z,17.0,53%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/09/2012,15Z,23.4,33%,1018.3 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
KHOY,29/09/2012,12Z,27.0,23%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/09/2012,09Z,24.0,31%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/09/2012,06Z,20.0,46%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/09/2012,03Z,10.4,80%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KHOY,29/09/2012,00Z,13.8,70%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/09/2012,21Z,28.8,77%,1009.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/09/2012,18Z,31.0,58%,1009.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/09/2012,15Z,32.0,54%,1009.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,35.8,-,Clear
KISH ISLAND,29/09/2012,12Z,35.0,36%,1009.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,29/09/2012,09Z,35.0,50%,1010.7 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,29/09/2012,06Z,34.6,47%,1011.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/09/2012,03Z,29.4,63%,1009.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,28.0,Clear
KISH ISLAND,29/09/2012,00Z,29.2,69%,1009.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,29/09/2012,21Z,27.0,88%,1009.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,29/09/2012,18Z,28.2,80%,1009.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,29/09/2012,15Z,30.0,71%,1009.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,37.2,-,"Clear, haze"
KONARAK,29/09/2012,09Z,36.8,34%,1009.7 Hpa,170º (S ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KONARAK,29/09/2012,06Z,34.4,37%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,29/09/2012,03Z,26.8,79%,1011.1 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
KONARAK,29/09/2012,00Z,27.0,85%,1010.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, mist"
MAKKO,29/09/2012,21Z,13.6,49%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/09/2012,18Z,16.8,41%,1018.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,29/09/2012,15Z,20.8,33%,1019.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,24.6,-,Clear
MAKKO,29/09/2012,12Z,24.0,25%,1018.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,29/09/2012,09Z,22.4,35%,1019.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,29/09/2012,06Z,17.0,46%,1021.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,29/09/2012,03Z,10.2,67%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
MAKKO,29/09/2012,00Z,12.0,63%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/09/2012,21Z,15.4,36%,1017.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/09/2012,18Z,16.2,36%,1019.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/09/2012,15Z,21.0,29%,1018.7 Hpa,310º (NW),14.4,1/8,-,-,CI,-,24.6,-,Few clouds
MARAGHEH,29/09/2012,12Z,23.6,29%,1017.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/09/2012,09Z,23.0,30%,1020.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/09/2012,06Z,17.4,46%,1022.5 Hpa,110º (E ),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
MARAGHEH,29/09/2012,03Z,9.6,68%,1023.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,9.6,Clear
MARAGHEH,29/09/2012,00Z,12.2,61%,1019.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/09/2012,18Z,21.8,52%,1022.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/09/2012,15Z,23.2,47%,1022.6 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,27.0,-,Few clouds
MARAVEH-TAPPEH,29/09/2012,12Z,26.0,33%,1022.8 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,29/09/2012,09Z,25.0,44%,1023.8 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,29/09/2012,06Z,21.4,67%,1025.2 Hpa,330º (NW),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,29/09/2012,03Z,18.6,77%,1024.2 Hpa,180º (S ),14.4,6/8,3/8 CB,AC,-,-,-,18.0,Cloudy
MARAVEH-TAPPEH,29/09/2012,00Z,18.4,79%,1023.8 Hpa,200º (S ),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,29/09/2012,21Z,14.6,47%,1022.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/09/2012,18Z,15.6,44%,1023.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/09/2012,15Z,18.0,41%,1021.9 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,24.1,-,Few clouds
MASHHAD,29/09/2012,12Z,23.7,28%,1019.5 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,29/09/2012,09Z,22.7,33%,1021.1 Hpa,110º (E ),18.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,29/09/2012,06Z,19.6,43%,1022.2 Hpa,350º (N ),25.2,6/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
MASHHAD,29/09/2012,03Z,18.0,47%,1020.4 Hpa,320º (NW),10.8,5/8,2/8 SC,AC,-,-,-,15.7,Cloudy
MASHHAD,29/09/2012,00Z,16.8,66%,1018.2 Hpa,calm.,,6/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
MASJED-SOLEYMAN,29/09/2012,21Z,28.6,29%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/09/2012,18Z,30.6,29%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/09/2012,15Z,35.0,17%,1007.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,38.8,-,Clear
MASJED-SOLEYMAN,29/09/2012,12Z,37.6,14%,1007.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/09/2012,09Z,33.6,25%,1009.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/09/2012,06Z,30.4,30%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/09/2012,03Z,25.2,35%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
MASJED-SOLEYMAN,29/09/2012,00Z,27.6,30%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/09/2012,21Z,16.2,39%,1018.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/09/2012,18Z,18.0,39%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/09/2012,15Z,22.6,27%,1018.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,26.4,-,Clear
MEYANEH,29/09/2012,12Z,26.0,22%,1017.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/09/2012,09Z,22.0,32%,1021.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/09/2012,06Z,16.0,54%,1024.4 Hpa,240º (SW),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
MEYANEH,29/09/2012,03Z,10.8,71%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
MEYANEH,29/09/2012,00Z,12.4,66%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/09/2012,21Z,11.8,34%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/09/2012,18Z,15.6,38%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/09/2012,15Z,21.2,29%,1018.1 Hpa,020º (N),14.4,0/8,-,-,-,-,23.8,-,Clear
MOHABAD,29/09/2012,12Z,23.4,22%,1018.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/09/2012,09Z,21.2,31%,1020.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/09/2012,06Z,17.4,43%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/09/2012,03Z,11.2,63%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
MOHABAD,29/09/2012,00Z,16.0,51%,1018.8 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,29/09/2012,21Z,19.2,35%,1012.9 Hpa,330º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,29/09/2012,18Z,22.0,29%,1013.4 Hpa,050º (NE),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,29/09/2012,15Z,25.0,23%,1012.5 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,30.8,-,Few clouds
NEHBANDAN,29/09/2012,12Z,28.2,20%,1011.6 Hpa,090º (E ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,29/09/2012,09Z,30.0,16%,1011.6 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,29/09/2012,06Z,26.2,19%,1013.4 Hpa,060º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,29/09/2012,03Z,21.2,23%,1012.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,17.4,Clear
NEHBANDAN,29/09/2012,00Z,18.2,34%,1012.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/09/2012,21Z,19.4,89%,1020.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/09/2012,18Z,19.8,92%,1020.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
