Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,10/03/2015,21Z,-1.0,94%,1037.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/03/2015,18Z,1.1,87%,1038.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/03/2015,15Z,4.8,76%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,10/03/2015,12Z,9.9,53%,1037.6 Hpa,270º (W ),18.0,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,10/03/2015,09Z,8.7,56%,-,320º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
GORGAN,10/03/2015,06Z,7.2,60%,1039.0 Hpa,calm.,,7/8,3/8 SC,AC,-,1.3(24h),-,-,Cloudy
GORGAN,10/03/2015,03Z,3.9,80%,1037.9 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,3.6,"Cloudy, mist"
GORGAN,10/03/2015,00Z,5.3,85%,1035.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
HAMEDAN,10/03/2015,21Z,-8.0,37%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/03/2015,18Z,-2.5,28%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/03/2015,15Z,3.2,21%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/03/2015,12Z,7.0,20%,1025.4 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,0.5,2.0,Few clouds
HAMEDAN,10/03/2015,09Z,5.0,43%,1025.8 Hpa,310º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,10/03/2015,06Z,0.1,85%,1027.0 Hpa,360º (N ),7.2,8/8,2/8 CB,AC,CI,Tr(6h),-,-,Overcast
HAMEDAN,10/03/2015,03Z,-3.4,79%,1024.2 Hpa,110º (E ),7.2,6/8,1/8 SC,AC,-,-,-,-4.2,Cloudy
HAMEDAN,10/03/2015,00Z,0.3,61%,1019.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,10/03/2015,21Z,8.6,15%,1018.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,10/03/2015,18Z,10.7,11%,1019.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/03/2015,15Z,12.7,28%,1018.9 Hpa,030º (NE),32.4,1/8,1/8 SC,-,-,-,17.6,-,Few clouds
ILAM,10/03/2015,12Z,16.7,18%,1018.3 Hpa,310º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,10/03/2015,09Z,16.3,39%,1019.7 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,10/03/2015,06Z,11.6,53%,1020.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/03/2015,03Z,5.7,82%,1018.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,4.6,Clear
ILAM,10/03/2015,00Z,6.7,77%,1018.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/03/2015,21Z,18.9,36%,1014.4 Hpa,calm.,,5/8,-,2/8 AC,CS,-,-,-,"Cloudy, haze"
IRANSHAHR,10/03/2015,18Z,21.5,30%,1015.5 Hpa,250º (W ),7.2,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,10/03/2015,15Z,24.2,22%,-,250º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,10/03/2015,12Z,27.1,13%,1014.3 Hpa,270º (W ),14.4,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,10/03/2015,09Z,26.4,13%,-,250º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,10/03/2015,06Z,23.6,16%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/03/2015,03Z,15.1,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,10/03/2015,00Z,15.4,29%,1016.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,10/03/2015,21Z,22.2,77%,1015.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,10/03/2015,18Z,22.8,76%,1016.6 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/03/2015,15Z,22.9,75%,1016.2 Hpa,120º (SE),28.8,0/8,-,-,-,-,24.1,-,"Clear, dust"
JASK,10/03/2015,12Z,23.6,429%,1016.4 Hpa,120º (SE),32.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, dust"
JASK,10/03/2015,09Z,23.7,72%,1018.5 Hpa,120º (SE),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
JASK,10/03/2015,06Z,23.0,153%,1020.2 Hpa,100º (E ),32.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
JASK,10/03/2015,03Z,21.6,71%,1018.2 Hpa,090º (E ),39.6,3/8,-,-,CI,-,-,21.6,"Scattered clouds, haze"
JASK,10/03/2015,00Z,22.0,71%,1016.9 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,10/03/2015,21Z,3.4,93%,1032.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,10/03/2015,18Z,4.2,84%,1030.6 Hpa,290º (W ),10.8,5/8,2/8 SC,AC,-,1.0(6h),-,-,Cloudy
KASHAN,10/03/2015,15Z,3.8,90%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
KASHAN,10/03/2015,12Z,4.8,90%,1029.8 Hpa,020º (N),14.4,8/8,3/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
KASHAN,10/03/2015,09Z,8.0,51%,1028.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,10/03/2015,06Z,8.0,46%,1027.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,10/03/2015,03Z,5.2,67%,1025.5 Hpa,calm.,,5/8,-,-,CI,-,-,4.8,Cloudy
KASHAN,10/03/2015,00Z,6.2,58%,1021.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,10/03/2015,21Z,0.6,73%,1028.6 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,10/03/2015,18Z,2.5,84%,1026.8 Hpa,calm.,,6/8,3/8 SC,AC,-,0.3(6h),-,-,Cloudy
KASHMAR,10/03/2015,15Z,2.2,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,10/03/2015,12Z,3.6,80%,1025.1 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
KASHMAR,10/03/2015,09Z,4.6,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,10/03/2015,06Z,7.6,63%,1023.1 Hpa,calm.,,8/8,2/8 ST,AC,CI,Tr(6h),-,-,"Overcast, rain"
KASHMAR,10/03/2015,03Z,4.4,75%,1021.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,4.0,Cloudy
KASHMAR,10/03/2015,00Z,6.2,64%,1018.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,10/03/2015,21Z,0.0,98%,1020.8 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,-,-,-,-,"Overcast, snow"
KERMAN,10/03/2015,18Z,4.6,2796%,1020.6 Hpa,030º (NE),7.2,7/8,2/8 CB,AC,CI,8.0(6h),-,-,"Cloudy, rain"
KERMAN,10/03/2015,15Z,8.6,84%,1015.0 Hpa,070º (E ),7.2,7/8,6/8 CB,AC,-,-,12.4,-,Cloudy
KERMAN,10/03/2015,12Z,7.6,79%,1014.2 Hpa,210º (SW),10.8,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm"
KERMAN,10/03/2015,09Z,10.0,74%,1016.4 Hpa,160º (S ),10.8,7/8,4/8 ST,AC,-,-,-,-,Cloudy
KERMAN,10/03/2015,06Z,6.8,92%,1020.2 Hpa,210º (SW),14.4,8/8,2/8 CB,AC,CI,5.0(6h),-,-,Overcast
KERMAN,10/03/2015,03Z,6.8,92%,1016.8 Hpa,360º (N ),14.4,8/8,6/8 CB,AC,,-,-,6.6,"Overcast, mist"
KERMAN,10/03/2015,00Z,12.0,40%,1010.9 Hpa,210º (SW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,10/03/2015,21Z,2.5,14%,1024.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/03/2015,18Z,7.9,7%,1023.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/03/2015,15Z,10.8,2%,1023.2 Hpa,350º (N ),28.8,0/8,-,-,-,-,14.3,-,Clear
KERMANSHAH,10/03/2015,12Z,13.8,12%,1021.8 Hpa,350º (N ),21.6,2/8,2/8 CU,-,-,-,4.5,1.2,Few clouds
KERMANSHAH,10/03/2015,09Z,13.4,26%,1022.0 Hpa,360º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,10/03/2015,06Z,10.5,38%,1021.8 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,10/03/2015,03Z,4.2,58%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KERMANSHAH,10/03/2015,00Z,5.7,50%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,10/03/2015,15Z,22.4,60%,1014.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,24.4,-,Clear
KHARG,10/03/2015,12Z,23.2,60%,1015.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,10/03/2015,09Z,22.6,65%,1017.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,10/03/2015,06Z,21.4,65%,1017.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/03/2015,03Z,17.8,77%,1016.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,15.2,Few clouds
KHOR,10/03/2015,21Z,3.2,36%,1029.3 Hpa,020º (N),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,10/03/2015,18Z,5.2,36%,1028.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,10/03/2015,15Z,7.8,26%,-,020º (N),14.4,8/8,-,-,-,-,-,-,Overcast
KHOR,10/03/2015,12Z,8.0,31%,1027.1 Hpa,020º (N),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,10/03/2015,09Z,5.0,60%,-,050º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
KHOR,10/03/2015,06Z,4.8,60%,1027.8 Hpa,020º (N),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOR,10/03/2015,03Z,5.2,55%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
KHOR,10/03/2015,00Z,5.0,49%,1021.4 Hpa,050º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,10/03/2015,21Z,6.6,13%,1022.7 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/03/2015,18Z,8.8,15%,1022.9 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/03/2015,15Z,12.2,14%,1021.6 Hpa,340º (N ),39.6,1/8,1/8 SC,-,-,-,18.0,-,Few clouds
KHORRAM ABAD,10/03/2015,12Z,17.8,19%,1018.7 Hpa,320º (NW),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,10/03/2015,09Z,16.2,28%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,10/03/2015,06Z,11.6,55%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/03/2015,03Z,2.0,86%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
KHORRAM ABAD,10/03/2015,00Z,4.0,81%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/03/2015,21Z,4.2,72%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/03/2015,18Z,6.0,58%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/03/2015,15Z,8.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/03/2015,12Z,4.4,29%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/03/2015,09Z,9.0,39%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/03/2015,06Z,3.0,58%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/03/2015,03Z,-2.4,89%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
KHOY,10/03/2015,00Z,-0.4,73%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/03/2015,21Z,23.0,68%,1012.7 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,10/03/2015,18Z,22.8,73%,1012.4 Hpa,110º (E ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,10/03/2015,15Z,22.8,63%,1013.0 Hpa,080º (E ),10.8,3/8,1/8 CU,-,CI,-,26.4,-,"Scattered clouds, haze"
KISH ISLAND,10/03/2015,12Z,24.8,49%,1014.4 Hpa,140º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,10/03/2015,09Z,25.6,54%,1016.4 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,10/03/2015,06Z,24.8,31%,1017.7 Hpa,110º (E ),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KISH ISLAND,10/03/2015,03Z,19.4,70%,1016.4 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,19.0,"Few clouds, haze"
KISH ISLAND,10/03/2015,00Z,19.8,72%,1015.1 Hpa,120º (SE),10.8,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
KONARAK,10/03/2015,09Z,26.0,38%,1019.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-1.9,-,Clear
KONARAK,10/03/2015,06Z,24.0,69%,1021.8 Hpa,060º (NE),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KONARAK,10/03/2015,03Z,17.8,72%,1020.8 Hpa,040º (NE),14.4,3/8,2/8 SC,-,CI,-,-,13.0,"Scattered clouds, haze"
MAKKO,10/03/2015,21Z,2.2,50%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/03/2015,18Z,3.8,46%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/03/2015,15Z,6.6,34%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,10/03/2015,12Z,9.0,27%,1030.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,10/03/2015,09Z,7.0,40%,1031.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,10/03/2015,06Z,2.0,67%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/03/2015,03Z,-3.5,77%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
MAKKO,10/03/2015,00Z,-0.6,69%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/03/2015,21Z,1.2,34%,1030.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/03/2015,18Z,2.2,38%,1031.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/03/2015,15Z,9.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/03/2015,12Z,10.2,22%,1027.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/03/2015,09Z,8.2,27%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,10/03/2015,06Z,3.4,50%,1030.4 Hpa,090º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/03/2015,03Z,0.4,61%,1026.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,0.4,Clear
MARAGHEH,10/03/2015,00Z,1.8,61%,1023.4 Hpa,090º (E ),28.8,1/8,-,0/8 AC,-,-,-,-,Few clouds
MASHHAD,10/03/2015,21Z,-2.2,97%,1036.7 Hpa,140º (SE),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, ice pellets"
MASHHAD,10/03/2015,18Z,-1.7,8941%,1036.7 Hpa,130º (SE),18.0,8/8,5/8 ST,-,CI,0.4(6h),-,-,"Overcast, ice pellets"
MASHHAD,10/03/2015,15Z,-1.3,96%,1035.3 Hpa,150º (SE),18.0,8/8,5/8 ST,AC,,-,0.4,-,"Overcast, snow"
MASHHAD,10/03/2015,12Z,-0.4,100%,1034.0 Hpa,120º (SE),21.6,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
MASHHAD,10/03/2015,09Z,-0.4,100%,1033.7 Hpa,110º (E ),21.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
MASHHAD,10/03/2015,06Z,-0.4,100%,1034.6 Hpa,140º (SE),21.6,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
MASHHAD,10/03/2015,03Z,-1.1,97%,1032.2 Hpa,120º (SE),18.0,8/8,6/8 ST,AC,,-,-,-1.2,"Overcast, snow"
MASHHAD,10/03/2015,00Z,-0.8,97%,1030.0 Hpa,130º (SE),21.6,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, snow"
MASJED-SOLEYMAN,10/03/2015,21Z,18.7,30%,1011.3 Hpa,070º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/03/2015,18Z,18.8,41%,1013.5 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/03/2015,15Z,22.5,26%,1013.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,25.6,-,Clear
MASJED-SOLEYMAN,10/03/2015,12Z,25.3,24%,1013.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/03/2015,09Z,23.5,44%,1016.0 Hpa,360º (N ),7.2,0/8,-,0/8 AC,CC,666.0(2h),5.9,-,Clear
MASJED-SOLEYMAN,10/03/2015,06Z,18.5,62%,1017.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/03/2015,03Z,11.9,86%,1017.3 Hpa,360º (N ),3.6,3/8,3/8 SC,-,-,-,-,11.8,Scattered clouds
MASJED-SOLEYMAN,10/03/2015,00Z,15.9,62%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/03/2015,21Z,-1.0,45%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/03/2015,18Z,3.0,32%,1030.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/03/2015,15Z,7.5,25%,1028.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,9.6,-,Clear
MOHABAD,10/03/2015,12Z,9.1,25%,1027.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/03/2015,09Z,7.7,36%,1028.2 Hpa,350º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,10/03/2015,06Z,5.2,54%,1027.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/03/2015,03Z,2.7,58%,1025.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,2.5,Cloudy
MOHABAD,10/03/2015,00Z,5.8,49%,1021.4 Hpa,360º (N ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,10/03/2015,21Z,6.3,92%,1015.9 Hpa,040º (NE),10.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
NEHBANDAN,10/03/2015,18Z,6.2,84%,1017.5 Hpa,calm.,,8/8,2/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
NEHBANDAN,10/03/2015,15Z,12.3,32%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,10/03/2015,12Z,15.3,22%,1014.0 Hpa,120º (SE),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NEHBANDAN,10/03/2015,09Z,15.7,21%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,10/03/2015,06Z,13.9,21%,1016.5 Hpa,160º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,10/03/2015,03Z,9.6,27%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,10/03/2015,00Z,6.8,34%,1013.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/03/2015,21Z,4.6,86%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/03/2015,18Z,6.2,84%,1034.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,10/03/2015,15Z,8.4,74%,1034.9 Hpa,080º (E ),10.8,5/8,5/8 CB,-,-,-,10.2,-,Cloudy
NOSHAHR,10/03/2015,12Z,9.6,68%,1035.0 Hpa,120º (SE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,10/03/2015,09Z,9.2,72%,1035.9 Hpa,090º (E ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,10/03/2015,06Z,6.8,81%,1036.5 Hpa,110º (E ),7.2,8/8,1/8 CB,AC,CI,1.0(6h),-,-,Overcast
NOSHAHR,10/03/2015,03Z,5.6,87%,1035.1 Hpa,120º (SE),7.2,8/8,7/8 CB,AC,,-,-,5.2,"Overcast, drizzle"
NOSHAHR,10/03/2015,00Z,6.0,90%,1033.6 Hpa,110º (E ),10.8,8/8,2/8 CB,AC,-,3.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,10/03/2015,21Z,18.7,33%,1014.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/03/2015,18Z,19.8,34%,1015.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/03/2015,15Z,25.6,22%,1014.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,29.1,-,Clear
OMIDYEH-AGHAJARI,10/03/2015,12Z,28.8,16%,1015.3 Hpa,300º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/03/2015,09Z,27.6,20%,1017.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/03/2015,06Z,20.8,38%,1019.3 Hpa,270º (W ),3.6,0/8,-,-,-,0.1(24h),-,-,Clear
OMIDYEH-AGHAJARI,10/03/2015,03Z,15.2,56%,1017.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,15.2,Clear
OMIDYEH-AGHAJARI,10/03/2015,00Z,18.2,42%,1017.1 Hpa,350º (N ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,10/03/2015,21Z,-0.6,51%,1030.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/03/2015,18Z,1.0,46%,1031.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/03/2015,15Z,7.4,22%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/03/2015,12Z,10.0,25%,1028.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/03/2015,09Z,8.4,38%,1029.3 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,10/03/2015,06Z,4.6,50%,1029.8 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,10/03/2015,03Z,0.2,68%,1028.0 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-0.2,Few clouds
ORUMIEH,10/03/2015,00Z,2.4,63%,1024.2 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/03/2015,21Z,1.2,91%,1032.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/03/2015,18Z,4.8,83%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/03/2015,15Z,8.8,67%,1032.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,13.7,-,Clear
PARS ABAD MOGHAN,10/03/2015,12Z,13.0,45%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/03/2015,09Z,11.2,56%,1035.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/03/2015,06Z,6.3,79%,1036.8 Hpa,240º (SW),14.4,0/8,-,-,-,0.5(24h),-,-,Clear
PARS ABAD MOGHAN,10/03/2015,03Z,-1.4,88%,1036.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-1.6,Clear
PARS ABAD MOGHAN,10/03/2015,00Z,0.0,87%,1035.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/03/2015,21Z,6.4,81%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/03/2015,18Z,8.0,80%,1034.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,10/03/2015,15Z,8.4,74%,1034.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,9.8,-,Scattered clouds
RAMSAR,10/03/2015,12Z,9.2,72%,1034.3 Hpa,110º (E ),18.0,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
RAMSAR,10/03/2015,09Z,9.2,72%,1035.5 Hpa,100º (E ),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,10/03/2015,06Z,7.0,85%,1036.2 Hpa,140º (SE),7.2,8/8,2/8 CB,AC,CI,3.0(6h),-,-,Overcast
RAMSAR,10/03/2015,03Z,5.6,93%,1034.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,5.6,"Overcast, rain"
