Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,15/05/2019,18Z,35.2,17%,1002.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/05/2019,15Z,40.7,16%,1000.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,43.1,-,"Clear, haze"
AHWAZ,15/05/2019,12Z,42.3,10%,1001.7 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHWAZ,15/05/2019,09Z,41.0,17%,1003.7 Hpa,200º (S ),3.6,1/8,-,-,CC,-,-,-,Few clouds
AHWAZ,15/05/2019,06Z,33.8,32%,1004.5 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
AHWAZ,15/05/2019,03Z,26.2,55%,1003.5 Hpa,120º (SE),3.6,1/8,1/8 CU,-,-,-,-,25.8,Few clouds
AHWAZ,15/05/2019,00Z,28.3,44%,1002.6 Hpa,190º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,15/05/2019,21Z,14.8,45%,1007.2 Hpa,110º (E ),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,15/05/2019,18Z,16.3,41%,1008.4 Hpa,100º (E ),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,15/05/2019,15Z,19.1,32%,1010.4 Hpa,080º (E ),21.6,7/8,6/8 CB,AC,-,-,25.4,-,Cloudy
ALI-GOODARZ,15/05/2019,12Z,24.8,19%,1006.1 Hpa,280º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ALI-GOODARZ,15/05/2019,09Z,22.7,32%,1006.1 Hpa,240º (SW),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,15/05/2019,06Z,19.5,42%,1009.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/05/2019,03Z,10.8,66%,1009.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,9.3,Clear
ALI-GOODARZ,15/05/2019,00Z,10.0,68%,1009.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,15/05/2019,21Z,20.4,88%,1015.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,15/05/2019,18Z,21.4,83%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,15/05/2019,15Z,22.4,77%,1016.2 Hpa,090º (E ),14.4,2/8,1/8 SC,AC,-,-,26.3,-,Few clouds
ANZALI,15/05/2019,12Z,23.4,148%,1016.7 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ANZALI,15/05/2019,09Z,25.6,70%,1017.3 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,15/05/2019,06Z,23.0,150%,1017.8 Hpa,160º (S ),3.6,3/8,3/8 CU/SC,-,-,0.6(6h),-,-,Scattered clouds
ANZALI,15/05/2019,03Z,20.0,95%,1018.3 Hpa,230º (SW),3.6,7/8,6/8 SC,AC,-,-,-,19.7,"Cloudy, rain showers"
ANZALI,15/05/2019,00Z,20.4,89%,1017.4 Hpa,230º (SW),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
ARAK,15/05/2019,21Z,15.4,47%,1008.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,15/05/2019,18Z,20.2,24%,1006.9 Hpa,220º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ARAK,15/05/2019,15Z,23.2,16%,1007.2 Hpa,210º (SW),18.0,7/8,6/8 CB,AC,-,-,27.2,-,Cloudy
ARAK,15/05/2019,12Z,33.8,14%,1003.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,15/05/2019,09Z,24.8,34%,1007.5 Hpa,030º (NE),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,15/05/2019,06Z,21.6,42%,1009.4 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,15/05/2019,03Z,14.2,66%,1009.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.6,"Few clouds, haze"
ARAK,15/05/2019,00Z,14.2,66%,1008.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,15/05/2019,21Z,11.0,76%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,15/05/2019,18Z,12.8,70%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,15/05/2019,15Z,16.4,71%,1012.5 Hpa,040º (NE),25.2,1/8,1/8 CU,-,CI,-,21.8,-,Few clouds
ARDEBIL,15/05/2019,12Z,20.6,53%,1010.8 Hpa,030º (NE),32.4,2/8,2/8 CB,AC,CI,-,-,-,Few clouds
ARDEBIL,15/05/2019,09Z,20.0,53%,1012.1 Hpa,090º (E ),7.2,3/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
ARDEBIL,15/05/2019,06Z,16.0,80%,1013.8 Hpa,calm.,,1/8,1/8 ST,-,-,0.2(24h),-,-,"Few clouds, fog"
ARDEBIL,15/05/2019,03Z,8.6,100%,1015.7 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,7.4,"Scattered clouds, fog"
ARDEBIL,15/05/2019,00Z,10.0,96%,1013.3 Hpa,calm.,,,-,-,-,-,-,-,fog
BABULSAR,15/05/2019,21Z,19.8,88%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/05/2019,18Z,20.6,85%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/05/2019,15Z,22.2,74%,1016.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,24.0,-,Scattered clouds
BABULSAR,15/05/2019,12Z,23.4,68%,1016.9 Hpa,360º (N ),10.8,4/8,-,4/8 AC,-,Tr(6h),-,-,Scattered clouds
BABULSAR,15/05/2019,09Z,23.0,74%,1017.9 Hpa,320º (NW),10.8,7/8,1/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,15/05/2019,06Z,21.2,87%,1017.8 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
BABULSAR,15/05/2019,03Z,21.0,88%,1017.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,20.4,Overcast
BABULSAR,15/05/2019,00Z,20.8,83%,1016.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
BAFT,15/05/2019,21Z,12.6,59%,1006.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,15/05/2019,18Z,13.6,55%,1005.5 Hpa,020º (N),18.0,4/8,4/8 SC,-,-,0.1(6h),-,-,Scattered clouds
BAFT,15/05/2019,15Z,14.2,59%,1006.2 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,22.0,-,Scattered clouds
BAFT,15/05/2019,12Z,14.2,61%,1009.4 Hpa,120º (SE),7.2,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain"
BAFT,15/05/2019,09Z,17.0,41%,1007.4 Hpa,180º (S ),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
BAFT,15/05/2019,06Z,20.6,24%,1005.7 Hpa,330º (NW),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,15/05/2019,03Z,16.2,38%,1005.9 Hpa,360º (N ),25.2,4/8,1/8 SC,AC,-,-,-,11.0,Scattered clouds
BAFT,15/05/2019,00Z,12.0,58%,1006.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BAM,15/05/2019,21Z,24.7,27%,1002.2 Hpa,280º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAM,15/05/2019,18Z,26.0,24%,1003.0 Hpa,280º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAM,15/05/2019,15Z,29.9,15%,1001.9 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,33.7,-,Scattered clouds
BAM,15/05/2019,12Z,32.2,13%,1001.7 Hpa,340º (N ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
BAM,15/05/2019,09Z,33.2,13%,1002.7 Hpa,010º (N),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAM,15/05/2019,06Z,31.3,15%,1004.2 Hpa,340º (N ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BAM,15/05/2019,03Z,25.0,29%,1003.6 Hpa,280º (W ),14.4,6/8,1/8 SC,AC,-,-,-,23.5,Cloudy
BAM,15/05/2019,00Z,24.0,32%,1002.1 Hpa,280º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDAR LENGEH,15/05/2019,21Z,27.8,67%,1004.5 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,15/05/2019,18Z,30.6,66%,1006.2 Hpa,090º (E ),21.6,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,15/05/2019,15Z,29.3,66%,1003.3 Hpa,260º (W ),14.4,4/8,-,-,CI,-,34.0,-,"Scattered clouds, haze"
BANDAR LENGEH,15/05/2019,12Z,30.8,73%,1003.3 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,15/05/2019,09Z,31.4,66%,1005.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/05/2019,06Z,33.6,47%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/05/2019,03Z,26.4,98%,1004.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,24.0,"Clear, mist"
BANDAR LENGEH,15/05/2019,00Z,26.3,92%,1003.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,15/05/2019,21Z,26.8,85%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,15/05/2019,18Z,26.9,83%,1005.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
BANDAR-E-DAYYER,15/05/2019,15Z,28.2,78%,1004.1 Hpa,200º (S ),7.2,3/8,1/8 CU,-,CI,-,30.5,-,"Scattered clouds, dust"
BANDAR-E-DAYYER,15/05/2019,12Z,30.2,99%,1004.4 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
BANDAR-E-DAYYER,15/05/2019,09Z,29.1,73%,1006.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,15/05/2019,06Z,29.3,104%,1006.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,15/05/2019,03Z,26.9,62%,1005.4 Hpa,010º (N),3.6,2/8,2/8 SC,-,-,-,-,25.2,"Few clouds, haze"
BANDAR-E-DAYYER,15/05/2019,00Z,26.0,78%,1004.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,15/05/2019,21Z,29.5,46%,1005.0 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,15/05/2019,18Z,30.3,45%,1006.6 Hpa,220º (SW),18.0,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm"
BANDARABBASS,15/05/2019,15Z,34.2,28%,1004.1 Hpa,020º (N),21.6,7/8,1/8 CB,AC,CI,-,36.8,-,"Cloudy, lightning"
BANDARABBASS,15/05/2019,12Z,36.7,22%,1003.1 Hpa,200º (S ),32.4,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,15/05/2019,09Z,35.3,39%,1004.8 Hpa,200º (S ),21.6,4/8,-,1/8 AC,CC,-,-,-,"Scattered clouds, haze"
BANDARABBASS,15/05/2019,06Z,33.5,45%,1005.6 Hpa,230º (SW),18.0,5/8,-,3/8 AC,CI,0.1(24h),-,-,"Cloudy, haze"
BANDARABBASS,15/05/2019,03Z,29.8,62%,1004.8 Hpa,230º (SW),10.8,4/8,-,2/8 AC,CI,-,-,27.7,"Scattered clouds, haze"
BANDARABBASS,15/05/2019,00Z,29.7,48%,1003.0 Hpa,150º (SE),18.0,3/8,3/8 SC,-,-,0.1(6h),-,-,"Scattered clouds, haze"
BIRJAND,15/05/2019,21Z,17.4,29%,1005.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/05/2019,18Z,21.7,20%,1004.7 Hpa,120º (SE),18.0,1/8,-,0/8 AC,-,-,-,-,Few clouds
BIRJAND,15/05/2019,15Z,25.6,14%,1003.0 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,29.0,-,Few clouds
BIRJAND,15/05/2019,12Z,26.5,15%,1004.7 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BIRJAND,15/05/2019,09Z,26.6,15%,1005.5 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,15/05/2019,06Z,25.0,17%,1006.2 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/05/2019,03Z,20.0,32%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,13.5,Clear
BIRJAND,15/05/2019,00Z,14.1,45%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/05/2019,21Z,14.4,81%,1014.0 Hpa,100º (E ),3.6,4/8,1/8 ST,AC,-,-,-,-,Scattered clouds
BOJNOURD,15/05/2019,18Z,14.4,81%,1014.6 Hpa,200º (S ),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
BOJNOURD,15/05/2019,15Z,17.2,71%,1014.1 Hpa,250º (W ),3.6,4/8,2/8 SC,AC,CI,-,21.0,-,Scattered clouds
BOJNOURD,15/05/2019,12Z,18.5,60%,1014.9 Hpa,310º (NW),7.2,5/8,3/8 CB,AC,-,1.0(6h),-,-,Cloudy
BOJNOURD,15/05/2019,09Z,19.0,63%,1013.4 Hpa,310º (NW),21.6,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
BOJNOURD,15/05/2019,06Z,19.6,63%,1014.0 Hpa,320º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
BOJNOURD,15/05/2019,03Z,16.4,79%,1014.0 Hpa,330º (NW),7.2,5/8,3/8 CB,AC,CC,-,-,14.8,Cloudy
BOJNOURD,15/05/2019,00Z,15.6,84%,1012.7 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),15/05/2019,21Z,29.0,56%,1003.9 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),15/05/2019,18Z,28.0,57%,1004.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/05/2019,15Z,34.2,56%,1003.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,37.8,-,"Clear, haze"
BUSHEHR (AIRPORT),15/05/2019,12Z,36.8,44%,1003.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),15/05/2019,09Z,32.0,45%,1004.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),15/05/2019,06Z,32.0,45%,1005.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),15/05/2019,03Z,26.0,63%,1004.9 Hpa,calm.,,2/8,-,-,CI,-,-,24.0,"Few clouds, haze"
BUSHEHR (AIRPORT),15/05/2019,00Z,25.0,75%,1003.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
CHAHBAHAR,15/05/2019,21Z,27.7,66%,1006.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,15/05/2019,18Z,30.0,38%,1005.1 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,15/05/2019,15Z,32.0,261%,1004.6 Hpa,010º (N),28.8,4/8,-,4/8 AC,-,-,32.4,-,"Scattered clouds, dust"
CHAHBAHAR,15/05/2019,12Z,31.3,1041%,1001.9 Hpa,190º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,15/05/2019,09Z,30.8,704%,1004.0 Hpa,170º (S ),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,15/05/2019,06Z,31.4,1035%,1005.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,15/05/2019,03Z,29.8,1682%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,28.3,"Clear, mist"
CHAHBAHAR,15/05/2019,00Z,28.8,83%,1002.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,15/05/2019,21Z,20.6,32%,1004.3 Hpa,200º (S ),25.2,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,15/05/2019,18Z,22.0,27%,1005.9 Hpa,270º (W ),14.4,7/8,3/8 SC,AC,-,0.5(6h),-,-,Cloudy
ESFAHAN,15/05/2019,15Z,25.4,22%,1005.7 Hpa,350º (N ),36.0,7/8,6/8 CB,-,CI,-,29.4,-,Cloudy
ESFAHAN,15/05/2019,12Z,29.0,17%,1003.5 Hpa,060º (NE),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ESFAHAN,15/05/2019,09Z,26.8,23%,1005.5 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,15/05/2019,06Z,24.0,30%,1007.7 Hpa,350º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,15/05/2019,03Z,16.6,47%,1008.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,16.2,Scattered clouds
ESFAHAN,15/05/2019,00Z,18.0,43%,1006.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
FASA,15/05/2019,21Z,19.2,50%,1001.5 Hpa,310º (NW),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
FASA,15/05/2019,18Z,21.8,40%,1001.3 Hpa,130º (SE),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
FASA,15/05/2019,15Z,24.6,39%,1000.4 Hpa,040º (NE),10.8,5/8,3/8 SC,AC,CI,-,30.0,-,Cloudy
FASA,15/05/2019,12Z,28.0,22%,1000.3 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,-,Tr(6h),-,-,Overcast
FASA,15/05/2019,09Z,27.2,25%,1000.2 Hpa,340º (N ),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
FASA,15/05/2019,06Z,26.8,26%,1001.6 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
FASA,15/05/2019,03Z,17.8,57%,1002.0 Hpa,calm.,,4/8,4/8 SC,AC,-,-,-,16.2,Scattered clouds
FASA,15/05/2019,00Z,17.8,55%,1000.8 Hpa,300º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
FERDOUS,15/05/2019,21Z,20.3,36%,1004.9 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,15/05/2019,18Z,22.4,29%,1005.5 Hpa,010º (N),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,15/05/2019,15Z,26.4,19%,1003.6 Hpa,320º (NW),21.6,2/8,2/8 SC,-,-,-,29.9,-,Few clouds
FERDOUS,15/05/2019,12Z,29.0,17%,1004.1 Hpa,010º (N),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,15/05/2019,09Z,28.2,19%,1005.2 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,15/05/2019,06Z,26.1,22%,1007.2 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,15/05/2019,03Z,21.9,32%,1006.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,16.7,Clear
FERDOUS,15/05/2019,00Z,16.8,45%,1006.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/05/2019,21Z,22.6,35%,1005.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,15/05/2019,18Z,27.6,23%,1005.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,15/05/2019,15Z,33.7,13%,1002.9 Hpa,310º (NW),18.0,3/8,3/8 SC,-,-,-,38.2,-,Scattered clouds
GACH SARAN DU GUNBADAN,15/05/2019,12Z,34.4,12%,1003.3 Hpa,350º (N ),18.5,6/8,6/8 CB,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,15/05/2019,09Z,35.7,12%,1004.3 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,15/05/2019,06Z,33.1,17%,1006.0 Hpa,120º (SE),5.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/05/2019,03Z,24.4,39%,1005.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,19.8,Few clouds
GACH SARAN DU GUNBADAN,15/05/2019,00Z,20.5,43%,1004.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,15/05/2019,21Z,17.0,95%,1015.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,15/05/2019,18Z,18.6,93%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/05/2019,15Z,22.2,79%,1015.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,23.6,-,Cloudy
GHARAKHIL,15/05/2019,12Z,22.0,87%,1016.1 Hpa,030º (NE),10.8,8/8,4/8 CU/SC,AC,,0.2(6h),-,-,Overcast
GHARAKHIL,15/05/2019,09Z,23.4,76%,1016.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,15/05/2019,06Z,22.0,82%,1016.9 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,1.0(6h),-,-,Cloudy
