Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,05/11/2012,09Z,18.6,29%,1017.6 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,05/11/2012,06Z,16.7,54%,1019.1 Hpa,calm.,,1/8,1/8 SC,-,-,0.6(24h),-,-,"Few clouds, haze"
GHAZVIN,05/11/2012,03Z,10.6,77%,1019.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,10.4,"Few clouds, haze"
GHUCHAN,05/11/2012,21Z,6.0,80%,1016.4 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,05/11/2012,18Z,7.4,79%,1018.4 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,05/11/2012,15Z,9.8,64%,1019.9 Hpa,220º (SW),7.2,3/8,1/8 SC,-,CI,-,18.2,-,Scattered clouds
GHUCHAN,05/11/2012,12Z,17.4,40%,1016.4 Hpa,300º (NW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,05/11/2012,09Z,16.8,39%,1017.0 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,05/11/2012,06Z,9.8,75%,1020.9 Hpa,090º (E ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,05/11/2012,03Z,3.8,90%,1021.5 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,3.8,Few clouds
GHUCHAN,05/11/2012,00Z,6.2,94%,1019.5 Hpa,070º (E ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,05/11/2012,21Z,12.8,94%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/11/2012,18Z,14.6,92%,1020.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,05/11/2012,15Z,17.8,80%,1020.7 Hpa,calm.,,3/8,2/8 SC,AC,-,-,23.6,-,Scattered clouds
GORGAN,05/11/2012,12Z,22.4,64%,1020.3 Hpa,010º (N),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,05/11/2012,09Z,22.6,61%,1020.8 Hpa,310º (NW),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,05/11/2012,06Z,21.2,66%,1022.4 Hpa,240º (SW),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GORGAN,05/11/2012,03Z,12.8,90%,1021.7 Hpa,calm.,,4/8,-,-,CI,-,-,12.6,Scattered clouds
GORGAN,05/11/2012,00Z,15.8,82%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/11/2012,21Z,7.0,87%,1020.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,05/11/2012,18Z,9.0,74%,1021.1 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,05/11/2012,15Z,11.3,59%,1020.3 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,17.0,-,Scattered clouds
HAMEDAN,05/11/2012,12Z,15.5,46%,1017.4 Hpa,160º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,05/11/2012,09Z,14.4,54%,1019.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,05/11/2012,06Z,10.2,88%,1021.4 Hpa,calm.,,6/8,4/8 SC,AC,-,0.6(24h),-,-,"Cloudy, mist"
HAMEDAN,05/11/2012,03Z,7.8,97%,1020.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,7.7,"Cloudy, mist"
HAMEDAN,05/11/2012,00Z,8.5,92%,1019.1 Hpa,calm.,,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
ILAM,05/11/2012,21Z,9.8,66%,1016.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/11/2012,18Z,11.8,62%,1016.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/11/2012,15Z,16.0,49%,1015.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,20.4,-,Few clouds
ILAM,05/11/2012,12Z,20.0,42%,1014.2 Hpa,140º (SE),10.8,4/8,2/8 SC,AC,-,0.9(6h),-,-,Scattered clouds
ILAM,05/11/2012,09Z,19.0,41%,1015.8 Hpa,140º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,05/11/2012,06Z,18.4,34%,1016.1 Hpa,150º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,05/11/2012,03Z,15.0,41%,1015.0 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,13.0,Cloudy
ILAM,05/11/2012,00Z,15.0,39%,1014.1 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,05/11/2012,21Z,19.0,24%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/11/2012,18Z,21.9,21%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/11/2012,15Z,27.0,16%,1013.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,31.2,-,Clear
IRANSHAHR,05/11/2012,12Z,30.7,13%,1011.8 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,05/11/2012,09Z,30.0,15%,1012.6 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,05/11/2012,06Z,27.6,19%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/11/2012,03Z,17.4,28%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
IRANSHAHR,05/11/2012,00Z,18.3,27%,1012.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,05/11/2012,21Z,27.0,65%,1011.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,05/11/2012,18Z,27.2,205%,1011.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/11/2012,15Z,28.4,62%,1011.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,33.0,-,"Clear, haze"
JASK,05/11/2012,12Z,30.2,288%,1011.2 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
JASK,05/11/2012,09Z,32.6,41%,1012.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,05/11/2012,06Z,29.0,15%,1013.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,05/11/2012,03Z,25.0,55%,1012.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,24.4,Clear
JASK,05/11/2012,00Z,25.4,613%,1011.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/11/2012,21Z,20.4,47%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/11/2012,18Z,24.0,31%,1009.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/11/2012,15Z,27.6,19%,1008.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,32.4,-,Clear
KAHNUJ,05/11/2012,12Z,31.6,15%,1007.8 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,05/11/2012,09Z,31.2,16%,1009.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/11/2012,06Z,27.2,28%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/11/2012,03Z,17.4,53%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KAHNUJ,05/11/2012,00Z,21.6,39%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/11/2012,21Z,15.2,56%,1016.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,05/11/2012,18Z,16.8,51%,1017.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,05/11/2012,15Z,18.0,49%,1017.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,21.4,-,Overcast
KASHAN,05/11/2012,12Z,19.8,40%,1016.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,05/11/2012,09Z,20.2,36%,1017.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,05/11/2012,06Z,16.6,47%,1019.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,05/11/2012,03Z,12.8,48%,1017.9 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,12.4,Cloudy
KASHAN,05/11/2012,00Z,15.0,43%,1017.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,05/11/2012,21Z,10.0,33%,1017.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/11/2012,18Z,10.4,32%,1019.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,05/11/2012,15Z,13.0,36%,1019.9 Hpa,calm.,,2/8,-,-,CI,-,20.2,-,Few clouds
KASHMAR,05/11/2012,12Z,19.8,24%,1017.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,05/11/2012,09Z,17.2,34%,1018.9 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,05/11/2012,06Z,13.4,54%,1021.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,05/11/2012,03Z,6.4,88%,1021.2 Hpa,calm.,,1/8,-,-,CI,-,-,6.0,Few clouds
KASHMAR,05/11/2012,00Z,6.6,85%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/11/2012,21Z,8.6,45%,1014.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/11/2012,18Z,13.0,35%,1015.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/11/2012,15Z,16.6,34%,1018.0 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,22.4,-,Few clouds
KERMAN,05/11/2012,12Z,21.2,27%,1014.6 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,05/11/2012,09Z,20.6,27%,1014.8 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,05/11/2012,06Z,16.2,36%,1017.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/11/2012,03Z,3.2,66%,1020.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,2.8,Clear
KERMAN,05/11/2012,00Z,6.0,52%,1016.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/11/2012,21Z,12.0,69%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/11/2012,18Z,16.0,51%,1016.6 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,05/11/2012,15Z,16.9,46%,1017.2 Hpa,320º (NW),32.4,4/8,4/8 SC,-,-,-,22.6,-,Scattered clouds
KERMANSHAH,05/11/2012,12Z,21.4,29%,1015.6 Hpa,180º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,05/11/2012,09Z,21.0,31%,1016.6 Hpa,140º (SE),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,05/11/2012,06Z,15.8,58%,1017.9 Hpa,120º (SE),14.4,6/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
KERMANSHAH,05/11/2012,03Z,12.6,71%,1017.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,12.6,Overcast
KERMANSHAH,05/11/2012,00Z,13.2,58%,1016.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,05/11/2012,15Z,27.8,55%,1013.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,30.0,-,Clear
KHARG,05/11/2012,12Z,29.6,59%,1013.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,05/11/2012,09Z,28.4,63%,1014.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,05/11/2012,06Z,28.2,62%,1014.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,05/11/2012,03Z,22.4,89%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,22.2,"Clear, mist"
KHOR,05/11/2012,21Z,16.4,32%,1015.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,05/11/2012,18Z,17.8,28%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/11/2012,15Z,19.4,26%,1017.3 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
KHOR,05/11/2012,12Z,23.2,20%,1016.0 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KHOR,05/11/2012,09Z,22.8,23%,1017.3 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
KHOR,05/11/2012,06Z,17.8,41%,1019.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,05/11/2012,03Z,11.6,44%,1019.2 Hpa,calm.,,1/8,-,-,CI,-,-,11.6,Few clouds
KHOR,05/11/2012,00Z,13.0,41%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/11/2012,21Z,11.4,67%,1016.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/11/2012,18Z,14.8,56%,1017.6 Hpa,150º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,05/11/2012,15Z,17.6,43%,1017.4 Hpa,330º (NW),7.2,6/8,5/8 CB,AC,-,-,23.4,-,Cloudy
KHORRAM ABAD,05/11/2012,12Z,21.0,30%,1016.0 Hpa,210º (SW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,05/11/2012,09Z,22.2,27%,1016.8 Hpa,180º (S ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,05/11/2012,06Z,17.0,52%,1019.0 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,05/11/2012,03Z,14.2,63%,1017.8 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,-,-,13.0,Overcast
KHORRAM ABAD,05/11/2012,00Z,14.0,58%,1015.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,05/11/2012,21Z,10.4,78%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/11/2012,18Z,13.0,67%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/11/2012,15Z,16.8,55%,1015.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,22.4,-,Few clouds
KHOY,05/11/2012,12Z,21.8,37%,1013.8 Hpa,040º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,05/11/2012,09Z,19.0,48%,1016.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,05/11/2012,06Z,12.2,66%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/11/2012,03Z,9.2,84%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
KHOY,05/11/2012,00Z,11.8,62%,1017.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,05/11/2012,21Z,25.6,68%,1011.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/11/2012,18Z,26.4,63%,1013.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/11/2012,15Z,27.6,66%,1012.6 Hpa,calm.,,0/8,-,-,-,-,31.6,-,"Clear, haze"
KISH ISLAND,05/11/2012,12Z,30.4,50%,1012.1 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,05/11/2012,09Z,30.8,51%,1013.4 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,05/11/2012,06Z,29.8,46%,1014.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/11/2012,03Z,24.6,75%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
KISH ISLAND,05/11/2012,00Z,25.2,69%,1012.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,05/11/2012,18Z,23.2,77%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,05/11/2012,15Z,26.6,61%,1011.7 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
KONARAK,05/11/2012,12Z,32.0,26%,1010.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,05/11/2012,06Z,31.4,26%,1013.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,05/11/2012,21Z,9.2,63%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/11/2012,18Z,11.6,60%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/11/2012,15Z,13.2,60%,1018.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,17.8,-,Few clouds
MAKKO,05/11/2012,12Z,17.2,48%,1016.4 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,05/11/2012,09Z,15.2,51%,1017.8 Hpa,calm.,,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
MAKKO,05/11/2012,06Z,10.2,69%,1018.9 Hpa,calm.,,5/8,5/8 SC,-,-,Tr(24h),-,-,Cloudy
MAKKO,05/11/2012,03Z,6.6,81%,1019.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,6.6,Few clouds
MAKKO,05/11/2012,00Z,7.6,73%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/11/2012,21Z,10.6,61%,1015.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/11/2012,18Z,12.6,53%,1016.1 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,05/11/2012,15Z,15.4,47%,1016.4 Hpa,Vble.,,2/8,2/8 SC,-,-,-,20.6,-,Few clouds
MARAGHEH,05/11/2012,12Z,20.2,39%,1014.4 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/11/2012,09Z,18.8,45%,1016.1 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/11/2012,06Z,14.4,58%,1018.6 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/11/2012,03Z,8.2,79%,1018.7 Hpa,080º (E ),10.8,1/8,1/8 SC,-,CI,-,-,8.2,Few clouds
MARAGHEH,05/11/2012,00Z,10.8,67%,1016.5 Hpa,070º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,05/11/2012,21Z,13.6,77%,1018.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/11/2012,18Z,14.6,88%,1020.3 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,05/11/2012,12Z,19.0,66%,1020.3 Hpa,calm.,,4/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
MARAVEH-TAPPEH,05/11/2012,09Z,18.6,66%,1020.7 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,05/11/2012,06Z,17.2,66%,1021.5 Hpa,290º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,05/11/2012,03Z,13.8,63%,1020.9 Hpa,150º (SE),14.4,4/8,-,-,CI,-,-,12.8,Scattered clouds
MARAVEH-TAPPEH,05/11/2012,00Z,13.8,69%,1020.3 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,05/11/2012,21Z,7.6,81%,1020.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,05/11/2012,18Z,9.6,75%,1021.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/11/2012,15Z,12.2,58%,1022.2 Hpa,160º (S ),7.2,5/8,-,-,CS,-,17.4,-,Cloudy
MASHHAD,05/11/2012,12Z,15.6,41%,1020.3 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,05/11/2012,09Z,15.2,53%,1020.9 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,05/11/2012,06Z,11.6,70%,1023.7 Hpa,050º (NE),7.2,1/8,-,-,CI,Tr(24h),-,-,"Few clouds, haze"
MASHHAD,05/11/2012,03Z,5.6,90%,1024.3 Hpa,calm.,,2/8,-,-,CI,-,-,5.3,"Few clouds, mist"
MASHHAD,05/11/2012,00Z,6.2,90%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/11/2012,21Z,22.4,45%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/11/2012,18Z,24.8,39%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/11/2012,15Z,27.6,29%,1012.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,31.0,-,Cloudy
MASJED-SOLEYMAN,05/11/2012,12Z,29.4,23%,1012.7 Hpa,330º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/11/2012,09Z,28.4,30%,1013.6 Hpa,calm.,,0/8,3/8 SC,AC,-,-,-,-,Clear
MASJED-SOLEYMAN,05/11/2012,06Z,23.4,36%,1014.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,05/11/2012,03Z,20.0,48%,1013.9 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,19.0,Overcast
MASJED-SOLEYMAN,05/11/2012,00Z,19.8,48%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/11/2012,21Z,10.6,78%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/11/2012,18Z,13.0,78%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/11/2012,15Z,15.8,68%,1016.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,20.2,-,Few clouds
MEYANEH,05/11/2012,12Z,19.8,49%,1015.8 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,05/11/2012,09Z,16.4,65%,1018.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,05/11/2012,06Z,11.2,85%,1021.1 Hpa,calm.,,0/8,-,-,-,2.5(24h),-,-,"Clear, mist"
MEYANEH,05/11/2012,03Z,7.8,97%,1020.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,7.6,"Few clouds, mist"
MEYANEH,05/11/2012,00Z,9.2,97%,1018.8 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, mist"
MOHABAD,05/11/2012,21Z,9.6,59%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/11/2012,18Z,13.0,48%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/11/2012,15Z,16.2,53%,1016.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,20.4,-,Scattered clouds
MOHABAD,05/11/2012,12Z,19.4,45%,1015.0 Hpa,050º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,05/11/2012,09Z,18.2,47%,1016.7 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,05/11/2012,06Z,12.4,67%,1019.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,05/11/2012,03Z,7.2,86%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
MOHABAD,05/11/2012,00Z,8.6,87%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/11/2012,21Z,8.6,50%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/11/2012,18Z,12.6,51%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/11/2012,15Z,17.8,21%,1016.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,24.2,-,Clear
NEHBANDAN,05/11/2012,12Z,23.6,10%,1014.1 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,05/11/2012,09Z,22.4,17%,1014.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/11/2012,06Z,17.0,39%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/11/2012,03Z,7.2,75%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
NEHBANDAN,05/11/2012,00Z,8.8,72%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/11/2012,21Z,15.0,91%,1017.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/11/2012,18Z,16.2,91%,1018.4 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,05/11/2012,15Z,18.0,89%,1018.3 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,22.4,-,Few clouds
NOSHAHR,05/11/2012,12Z,21.2,73%,1018.8 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,05/11/2012,09Z,22.0,68%,1019.5 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,05/11/2012,06Z,20.4,67%,1020.3 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,0.6(6h),-,-,Few clouds
