Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,12/02/2022,00Z,7.6,94%,1027.9 Hpa,calm.,,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
GHAZVIN,12/02/2022,21Z,-1.0,90%,1023.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/02/2022,18Z,1.3,78%,1024.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/02/2022,15Z,5.3,69%,1022.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,11.0,-,Clear
GHAZVIN,12/02/2022,12Z,9.9,59%,1020.1 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,12/02/2022,09Z,8.5,69%,1021.7 Hpa,230º (SW),3.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,12/02/2022,06Z,2.5,98%,1024.2 Hpa,180º (S ),3.6,,-,-,-,1.3(24h),-,-,fog
GHAZVIN,12/02/2022,03Z,1.2,98%,1021.9 Hpa,050º (NE),3.6,8/8,3/8 SC,AC,,-,-,1.1,"Overcast, mist"
GHAZVIN,12/02/2022,00Z,1.5,97%,1019.8 Hpa,240º (SW),7.2,8/8,2/8 SC,AC,,1.0(6h),-,-,"Overcast, mist"
GHUCHAN,12/02/2022,21Z,2.6,89%,1023.3 Hpa,110º (E ),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,12/02/2022,18Z,3.2,85%,1025.4 Hpa,090º (E ),10.8,7/8,5/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,12/02/2022,15Z,4.1,81%,1024.3 Hpa,100º (E ),7.2,8/8,8/8 CB,,,-,6.4,-,Overcast
GHUCHAN,12/02/2022,12Z,4.9,79%,1023.2 Hpa,120º (SE),14.4,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,12/02/2022,09Z,5.3,90%,1023.8 Hpa,120º (SE),25.2,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,12/02/2022,06Z,3.4,95%,1024.6 Hpa,120º (SE),28.8,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
GHUCHAN,12/02/2022,03Z,2.4,93%,1024.4 Hpa,110º (E ),10.8,8/8,4/8 ST,AC,,-,-,2.2,"Overcast, rain"
GHUCHAN,12/02/2022,00Z,2.7,91%,1024.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
GORGAN,12/02/2022,21Z,3.5,91%,1026.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,12/02/2022,18Z,4.9,92%,1028.0 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
GORGAN,12/02/2022,15Z,8.1,83%,1028.3 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,12.1,-,Few clouds
GORGAN,12/02/2022,12Z,11.5,65%,1028.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,12/02/2022,09Z,12.1,68%,1028.8 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GORGAN,12/02/2022,06Z,7.5,88%,1030.3 Hpa,calm.,,7/8,2/8 ST,AC,-,0.5(24h),-,-,"Cloudy, mist"
GORGAN,12/02/2022,03Z,6.6,93%,1028.9 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,6.5,"Cloudy, mist"
GORGAN,12/02/2022,00Z,6.9,89%,1028.9 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
HAMEDAN,12/02/2022,21Z,-2.0,98%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/02/2022,18Z,0.1,97%,1024.5 Hpa,calm.,,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
HAMEDAN,12/02/2022,15Z,2.5,89%,1022.2 Hpa,290º (W ),10.8,6/8,5/8 CB,AC,-,-,4.8,-,Cloudy
HAMEDAN,12/02/2022,12Z,4.2,88%,1020.3 Hpa,250º (W ),7.2,7/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, mist"
HAMEDAN,12/02/2022,09Z,2.5,95%,1020.9 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
HAMEDAN,12/02/2022,06Z,0.7,100%,1021.3 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain and snow showers"
HAMEDAN,12/02/2022,03Z,0.0,100%,1018.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-0.2,"Overcast, snow"
HAMEDAN,12/02/2022,00Z,0.2,100%,1016.6 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
ILAM,12/02/2022,21Z,8.5,53%,1019.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,12/02/2022,18Z,5.0,70%,1022.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/02/2022,15Z,7.6,61%,1021.8 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,12.1,-,Few clouds
ILAM,12/02/2022,12Z,10.7,46%,1019.4 Hpa,040º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,12/02/2022,09Z,10.6,58%,1019.4 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,12/02/2022,06Z,6.4,70%,1019.9 Hpa,150º (SE),3.6,0/8,-,-,-,6.5(24h),-,-,Clear
ILAM,12/02/2022,03Z,1.3,91%,1019.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,0.4,Clear
ILAM,12/02/2022,00Z,2.0,95%,1018.7 Hpa,110º (E ),7.2,0/8,-,-,-,3.0(6h),-,-,"Clear, mist"
IRANSHAHR,12/02/2022,21Z,14.0,35%,1012.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/02/2022,18Z,17.2,29%,1013.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/02/2022,15Z,21.6,22%,1013.2 Hpa,calm.,,0/8,-,-,-,-,25.6,-,Clear
IRANSHAHR,12/02/2022,12Z,24.9,17%,1012.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/02/2022,09Z,23.5,21%,1014.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/02/2022,06Z,20.1,30%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/02/2022,03Z,11.0,34%,1017.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,10.7,Clear
IRANSHAHR,12/02/2022,00Z,11.8,30%,1015.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,12/02/2022,21Z,22.2,71%,1012.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/02/2022,18Z,22.4,71%,1013.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/02/2022,15Z,22.8,67%,1012.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,24.1,-,"Clear, haze"
JASK,12/02/2022,12Z,23.6,254%,1011.7 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/02/2022,09Z,23.9,68%,1014.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/02/2022,06Z,23.2,149%,1016.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/02/2022,03Z,18.4,74%,1015.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,18.3,"Clear, haze"
JASK,12/02/2022,00Z,20.1,72%,1015.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,12/02/2022,21Z,17.6,62%,1007.8 Hpa,210º (SW),25.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KAHNUJ,12/02/2022,18Z,19.5,57%,1008.3 Hpa,200º (S ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,12/02/2022,15Z,22.0,48%,1007.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,25.4,-,Clear
KAHNUJ,12/02/2022,12Z,25.1,36%,1006.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/02/2022,09Z,23.2,39%,1009.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/02/2022,06Z,19.5,63%,1012.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/02/2022,03Z,13.0,70%,1011.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,12.2,Clear
KAHNUJ,12/02/2022,00Z,13.2,66%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/02/2022,21Z,9.6,77%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/02/2022,18Z,10.4,72%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/02/2022,15Z,10.5,72%,1021.5 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
KASHAN,12/02/2022,12Z,11.4,67%,1020.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,12/02/2022,09Z,8.9,86%,1022.1 Hpa,320º (NW),7.2,8/8,8/8 SC,AC,,-,-,-,Overcast
KASHAN,12/02/2022,06Z,8.0,92%,1022.9 Hpa,calm.,,8/8,8/8 SC,AC,,-,-,-,Overcast
KASHAN,12/02/2022,03Z,7.7,94%,1021.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,7.0,Cloudy
KASHAN,12/02/2022,00Z,7.5,76%,1019.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHMAR,12/02/2022,21Z,6.4,75%,1019.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,12/02/2022,18Z,8.1,65%,1020.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,12/02/2022,15Z,10.9,51%,1018.3 Hpa,calm.,,7/8,2/8 SC,-,CS,-,13.9,-,Cloudy
KASHMAR,12/02/2022,12Z,13.3,44%,1016.4 Hpa,120º (SE),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,12/02/2022,09Z,12.9,48%,1017.2 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,12/02/2022,06Z,9.9,66%,1019.3 Hpa,110º (E ),21.6,6/8,2/8 SC,-,CI,0.2(24h),-,-,Cloudy
KASHMAR,12/02/2022,03Z,8.0,76%,1017.7 Hpa,140º (SE),7.2,7/8,3/8 SC,AC,-,-,-,8.0,Cloudy
KASHMAR,12/02/2022,00Z,9.3,70%,1016.6 Hpa,calm.,,4/8,1/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
KERMAN,12/02/2022,21Z,6.6,88%,1011.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, rain"
KERMAN,12/02/2022,18Z,9.2,56%,1013.1 Hpa,calm.,,6/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
KERMAN,12/02/2022,15Z,11.9,43%,1015.8 Hpa,230º (SW),10.8,6/8,5/8 CB,AC,-,-,18.6,-,Cloudy
KERMAN,12/02/2022,12Z,16.4,31%,1011.7 Hpa,270º (W ),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,12/02/2022,09Z,18.5,26%,1011.3 Hpa,270º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,12/02/2022,06Z,12.6,23%,1016.5 Hpa,070º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,12/02/2022,03Z,1.1,34%,1017.8 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,0.6,Few clouds
KERMAN,12/02/2022,00Z,2.7,28%,1013.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/02/2022,21Z,1.3,91%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KERMANSHAH,12/02/2022,18Z,3.4,79%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/02/2022,15Z,6.1,70%,1022.5 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,8.9,-,Few clouds
KERMANSHAH,12/02/2022,12Z,8.2,58%,1021.4 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,12/02/2022,09Z,5.6,72%,1022.5 Hpa,calm.,,7/8,7/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,12/02/2022,06Z,2.2,88%,1022.6 Hpa,360º (N ),7.2,7/8,6/8 CB,AC,-,12.0(24h),-,-,Cloudy
KERMANSHAH,12/02/2022,03Z,0.6,96%,1020.2 Hpa,110º (E ),7.2,7/8,5/8 CB,AC,-,-,-,0.3,"Cloudy, mist"
KERMANSHAH,12/02/2022,00Z,0.4,96%,1019.0 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, mist"
KHARG,12/02/2022,15Z,15.8,70%,1017.3 Hpa,330º (NW),18.0,4/8,1/8 SC,AC,-,-,18.3,-,Scattered clouds
KHARG,12/02/2022,12Z,15.9,89%,1016.7 Hpa,340º (N ),25.2,8/8,4/8 CB,AC,,0.9(6h),-,-,"Overcast, mist"
KHARG,12/02/2022,09Z,17.5,82%,1017.9 Hpa,020º (N),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHARG,12/02/2022,06Z,18.3,92%,1018.9 Hpa,020º (N),10.8,8/8,5/8 CB,AC,,Tr(18h),-,-,"Overcast, rain"
KHARG,12/02/2022,03Z,17.4,88%,1017.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,17.3,"Overcast, rain"
KHOR,12/02/2022,21Z,7.5,56%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/02/2022,18Z,9.1,47%,1020.8 Hpa,280º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
KHOR,12/02/2022,15Z,12.3,41%,1020.2 Hpa,030º (NE),7.2,4/8,1/8 SC,AC,CI,-,16.9,-,Scattered clouds
KHOR,12/02/2022,12Z,15.4,37%,1018.6 Hpa,030º (NE),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,12/02/2022,09Z,15.6,36%,1019.0 Hpa,080º (E ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,12/02/2022,06Z,11.5,44%,1021.5 Hpa,120º (SE),3.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,12/02/2022,03Z,7.9,52%,1020.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,7.0,Cloudy
KHOR,12/02/2022,00Z,7.1,52%,1018.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/02/2022,21Z,6.0,72%,1019.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/02/2022,18Z,6.5,76%,1020.8 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/02/2022,15Z,9.2,62%,1019.6 Hpa,110º (E ),7.2,3/8,2/8 SC,AC,-,-,11.9,-,Scattered clouds
KHORRAM ABAD,12/02/2022,12Z,11.8,57%,1017.5 Hpa,080º (E ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,12/02/2022,09Z,7.8,73%,1019.5 Hpa,090º (E ),14.4,6/8,2/8 ST,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,12/02/2022,06Z,3.8,91%,1020.8 Hpa,060º (NE),10.8,7/8,5/8 CB,AC,-,14.0(6h),-,-,Cloudy
KHORRAM ABAD,12/02/2022,03Z,1.6,98%,1019.9 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,-,-,1.4,"Overcast, heavy thunderstorm"
KHORRAM ABAD,12/02/2022,00Z,5.3,95%,1015.7 Hpa,290º (W ),14.4,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm"
KHOY,12/02/2022,21Z,-0.8,87%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/02/2022,18Z,3.2,58%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/02/2022,15Z,6.8,38%,1027.3 Hpa,calm.,,0/8,-,-,-,-,8.8,-,Clear
KHOY,12/02/2022,12Z,8.8,36%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/02/2022,09Z,5.2,43%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/02/2022,06Z,1.2,74%,1030.4 Hpa,calm.,,0/8,-,-,-,1.0(24h),-,-,Clear
KHOY,12/02/2022,03Z,-2.0,92%,1028.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-2.6,Overcast
KHOY,12/02/2022,00Z,-2.2,80%,1028.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,12/02/2022,21Z,19.2,80%,1012.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/02/2022,18Z,20.4,77%,1014.1 Hpa,300º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KISH ISLAND,12/02/2022,15Z,21.2,73%,1013.8 Hpa,290º (W ),10.8,2/8,-,2/8 AC,-,-,25.8,-,Few clouds
KISH ISLAND,12/02/2022,12Z,23.8,67%,1013.8 Hpa,270º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KISH ISLAND,12/02/2022,09Z,24.6,65%,1015.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/02/2022,06Z,21.2,76%,1016.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/02/2022,03Z,17.2,93%,1015.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,16.8,"Clear, mist"
KISH ISLAND,12/02/2022,00Z,18.0,89%,1014.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,12/02/2022,21Z,-1.8,71%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/02/2022,18Z,0.0,73%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/02/2022,15Z,2.4,64%,1029.3 Hpa,calm.,,0/8,-,-,-,-,7.4,-,Clear
MAKKO,12/02/2022,12Z,5.8,55%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/02/2022,09Z,3.2,65%,1028.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,12/02/2022,06Z,-0.6,69%,1029.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,12/02/2022,03Z,-4.4,82%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
MAKKO,12/02/2022,00Z,-3.4,84%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/02/2022,21Z,-0.8,83%,1025.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,12/02/2022,18Z,0.0,87%,1026.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/02/2022,15Z,4.3,65%,1026.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,9.1,-,Clear
MARAGHEH,12/02/2022,12Z,8.2,48%,1024.3 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,12/02/2022,09Z,7.3,44%,1024.9 Hpa,300º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,12/02/2022,06Z,0.9,67%,1026.4 Hpa,090º (E ),14.4,2/8,-,2/8 AC,-,0.3(24h),-,-,Few clouds
MARAGHEH,12/02/2022,03Z,-1.6,76%,1024.4 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-1.6,Scattered clouds
MARAGHEH,12/02/2022,00Z,-0.1,84%,1023.2 Hpa,090º (E ),3.6,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,12/02/2022,21Z,4.1,84%,1026.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/02/2022,18Z,6.6,82%,1027.9 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/02/2022,15Z,7.3,80%,1028.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,10.9,-,Scattered clouds
MARAVEH-TAPPEH,12/02/2022,12Z,9.4,68%,1026.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/02/2022,09Z,8.9,78%,1028.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/02/2022,06Z,6.1,90%,1029.5 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/02/2022,03Z,4.9,91%,1028.1 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,4.4,Overcast
MARAVEH-TAPPEH,12/02/2022,00Z,4.7,91%,1027.6 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
MASHHAD,12/02/2022,21Z,3.0,97%,1025.9 Hpa,110º (E ),10.8,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,12/02/2022,18Z,3.3,97%,1026.7 Hpa,130º (SE),7.2,8/8,7/8 ST,AC,,0.4(6h),-,-,Overcast
MASHHAD,12/02/2022,15Z,3.8,98%,1026.0 Hpa,160º (S ),10.8,8/8,6/8 ST,AC,,-,5.0,-,"Overcast, drizzle"
MASHHAD,12/02/2022,12Z,4.8,93%,1024.4 Hpa,150º (SE),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
MASHHAD,12/02/2022,09Z,4.6,97%,1024.8 Hpa,100º (E ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
MASHHAD,12/02/2022,06Z,3.8,98%,1026.2 Hpa,150º (SE),18.0,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
MASHHAD,12/02/2022,03Z,4.2,91%,1024.7 Hpa,120º (SE),14.4,8/8,6/8 ST,AC,,-,-,4.0,"Overcast, rain"
MASHHAD,12/02/2022,00Z,4.8,93%,1022.9 Hpa,130º (SE),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,12/02/2022,21Z,9.1,90%,1015.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,12/02/2022,18Z,10.6,81%,1016.7 Hpa,080º (E ),3.6,3/8,3/8 SC,-,-,1.0(6h),-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,12/02/2022,15Z,12.5,72%,1016.5 Hpa,200º (S ),3.6,8/8,6/8 CB,AC,,-,17.1,-,"Overcast, rain"
MASJED-SOLEYMAN,12/02/2022,12Z,15.4,60%,1015.7 Hpa,130º (SE),14.4,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, haze"
MASJED-SOLEYMAN,12/02/2022,09Z,14.9,83%,1016.0 Hpa,190º (S ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,12/02/2022,06Z,14.8,72%,1015.9 Hpa,210º (SW),3.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,12/02/2022,03Z,12.6,77%,1014.4 Hpa,200º (S ),3.6,6/8,4/8 SC,AC,-,-,-,12.6,Cloudy
MASJED-SOLEYMAN,12/02/2022,00Z,13.8,73%,1014.2 Hpa,110º (E ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,12/02/2022,21Z,0.6,77%,1027.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/02/2022,18Z,2.2,73%,1027.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/02/2022,15Z,6.2,71%,1025.9 Hpa,calm.,,0/8,-,-,-,-,8.0,-,Clear
MEYANEH,12/02/2022,12Z,7.6,63%,1024.8 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,12/02/2022,09Z,5.0,70%,1026.9 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,12/02/2022,06Z,1.8,82%,1028.4 Hpa,calm.,,0/8,-,-,-,3.6(24h),-,-,Clear
MEYANEH,12/02/2022,03Z,-0.6,91%,1027.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-1.0,Few clouds
MEYANEH,12/02/2022,00Z,1.6,82%,1026.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,12/02/2022,21Z,-0.6,72%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/02/2022,18Z,0.8,64%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/02/2022,15Z,5.2,36%,1026.2 Hpa,calm.,,0/8,-,-,-,-,7.2,-,Clear
MOHABAD,12/02/2022,12Z,6.6,36%,1025.0 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,12/02/2022,09Z,4.8,45%,1026.5 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,12/02/2022,06Z,2.2,63%,1027.5 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
MOHABAD,12/02/2022,03Z,1.8,68%,1025.0 Hpa,020º (N),7.2,6/8,6/8 SC,-,-,-,-,1.6,Cloudy
MOHABAD,12/02/2022,00Z,2.4,72%,1023.7 Hpa,030º (NE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,12/02/2022,21Z,11.5,45%,1012.0 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,12/02/2022,18Z,13.2,37%,1013.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/02/2022,15Z,14.1,14%,1015.5 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,20.1,-,Few clouds
NEHBANDAN,12/02/2022,12Z,19.4,5%,1013.4 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
