Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,30/03/2018,15Z,18.0,45%,1005.6 Hpa,220º (SW),10.8,7/8,1/8 CB,-,CI,-,21.4,-,Cloudy
GHAZVIN,30/03/2018,12Z,19.2,44%,1004.4 Hpa,220º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
GHAZVIN,30/03/2018,09Z,20.5,36%,1005.1 Hpa,210º (SW),14.4,8/8,4/8 SC,AC,CI,-,-,-,"Overcast, haze"
GHAZVIN,30/03/2018,06Z,20.2,33%,1005.7 Hpa,110º (E ),7.2,8/8,4/8 SC,AC,-,-,-,-,Overcast
GHAZVIN,30/03/2018,03Z,18.8,32%,1003.1 Hpa,150º (SE),18.0,7/8,-,3/8 AC,CI,-,-,16.9,Cloudy
GHAZVIN,30/03/2018,00Z,20.5,27%,1001.1 Hpa,130º (SE),21.6,8/8,-,-,CS,-,-,-,Overcast
GHUCHAN,30/03/2018,21Z,12.6,70%,1005.0 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,30/03/2018,18Z,15.2,57%,1005.3 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,30/03/2018,15Z,22.4,22%,1003.6 Hpa,180º (S ),10.8,4/8,-,-,CI,-,31.4,-,Scattered clouds
GHUCHAN,30/03/2018,12Z,30.6,14%,1002.2 Hpa,180º (S ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,30/03/2018,09Z,29.3,15%,1002.6 Hpa,180º (S ),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,30/03/2018,06Z,25.2,26%,1005.3 Hpa,090º (E ),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,30/03/2018,03Z,14.3,46%,1007.6 Hpa,080º (E ),14.4,7/8,3/8 SC,AC,-,-,-,13.0,Cloudy
GHUCHAN,30/03/2018,00Z,14.1,44%,1006.6 Hpa,060º (NE),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GORGAN,30/03/2018,21Z,13.1,95%,1015.9 Hpa,270º (W ),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
GORGAN,30/03/2018,18Z,13.6,91%,1011.8 Hpa,300º (NW),7.2,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
GORGAN,30/03/2018,15Z,15.3,87%,1011.8 Hpa,270º (W ),14.4,6/8,3/8 SC,-,CI,-,22.8,-,"Cloudy, mist"
GORGAN,30/03/2018,12Z,21.7,63%,1010.4 Hpa,270º (W ),14.4,7/8,-,-,CI,-,-,-,"Cloudy, haze"
GORGAN,30/03/2018,09Z,21.9,63%,1009.4 Hpa,310º (NW),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
GORGAN,30/03/2018,06Z,17.7,82%,1009.6 Hpa,250º (W ),21.6,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
GORGAN,30/03/2018,03Z,15.0,94%,1005.3 Hpa,240º (SW),43.2,8/8,2/8 SC,AC,,-,-,13.8,"Overcast, mist"
GORGAN,30/03/2018,00Z,15.1,90%,1001.3 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
HAMEDAN,30/03/2018,21Z,8.7,67%,1009.2 Hpa,340º (N ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,30/03/2018,18Z,12.8,51%,1006.6 Hpa,230º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,30/03/2018,15Z,14.3,47%,1004.0 Hpa,230º (SW),25.2,4/8,3/8 SC,AC,-,-,18.7,-,Scattered clouds
HAMEDAN,30/03/2018,12Z,11.3,74%,1005.8 Hpa,170º (S ),36.0,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
HAMEDAN,30/03/2018,09Z,14.8,52%,1005.2 Hpa,190º (S ),36.0,8/8,5/8 CB,AC,CI,-,-,-,Overcast
HAMEDAN,30/03/2018,06Z,14.7,55%,1006.9 Hpa,340º (N ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,30/03/2018,03Z,18.4,22%,1001.5 Hpa,300º (NW),14.4,4/8,2/8 SC,-,CI,-,-,18.2,Scattered clouds
HAMEDAN,30/03/2018,00Z,19.1,18%,1000.8 Hpa,120º (SE),18.0,5/8,4/8 SC,AC,CI,-,-,-,Cloudy
ILAM,30/03/2018,21Z,6.7,89%,1015.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,30/03/2018,18Z,9.3,75%,1014.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,30/03/2018,15Z,14.1,46%,1011.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,19.8,-,"Clear, dust"
ILAM,30/03/2018,12Z,19.1,42%,1008.1 Hpa,280º (W ),18.0,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,30/03/2018,09Z,18.2,44%,1008.6 Hpa,190º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
ILAM,30/03/2018,06Z,17.0,53%,1007.5 Hpa,140º (SE),10.8,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
ILAM,30/03/2018,03Z,16.9,41%,1007.5 Hpa,140º (SE),18.0,8/8,5/8 CB,AC,,-,-,16.9,"Overcast, thunderstorm"
ILAM,30/03/2018,00Z,21.6,24%,1005.6 Hpa,150º (SE),18.0,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, dust"
IRANSHAHR,30/03/2018,21Z,22.9,14%,1006.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/03/2018,18Z,27.6,9%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/03/2018,15Z,34.3,6%,1006.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,39.1,-,Clear
IRANSHAHR,30/03/2018,12Z,38.5,5%,1005.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/03/2018,09Z,37.6,6%,1008.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/03/2018,06Z,33.9,7%,1011.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/03/2018,03Z,21.8,12%,1010.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,20.6,Clear
IRANSHAHR,30/03/2018,00Z,21.5,13%,1009.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,30/03/2018,21Z,26.4,72%,1007.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/03/2018,18Z,29.6,47%,1007.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/03/2018,15Z,28.8,64%,1006.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,32.1,-,Clear
JASK,30/03/2018,12Z,30.4,97%,1006.4 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/03/2018,09Z,30.5,65%,1008.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/03/2018,06Z,28.4,109%,1010.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/03/2018,03Z,24.2,89%,1009.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,22.7,"Clear, mist"
JASK,30/03/2018,00Z,24.8,83%,1008.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,30/03/2018,21Z,27.1,17%,1003.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/03/2018,18Z,30.4,12%,1003.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/03/2018,15Z,33.4,12%,1002.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,38.9,-,Clear
KAHNUJ,30/03/2018,12Z,38.8,5%,1001.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/03/2018,09Z,37.9,7%,1004.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/03/2018,06Z,33.4,16%,1007.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/03/2018,03Z,26.2,18%,1006.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,21.6,Clear
KAHNUJ,30/03/2018,00Z,24.6,20%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/03/2018,21Z,24.0,21%,1003.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,30/03/2018,18Z,24.6,23%,1003.9 Hpa,340º (N ),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,30/03/2018,15Z,28.8,15%,1002.5 Hpa,270º (W ),10.8,8/8,3/8 SC,-,CS,-,33.2,-,Overcast
KASHAN,30/03/2018,12Z,31.0,8%,1001.2 Hpa,320º (NW),32.4,8/8,3/8 SC,-,CS,-,-,-,Overcast
KASHAN,30/03/2018,09Z,31.4,7%,1002.2 Hpa,020º (N),18.0,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,30/03/2018,06Z,25.4,15%,1004.7 Hpa,200º (S ),7.2,8/8,-,-,CS,-,-,-,Overcast
KASHAN,30/03/2018,03Z,19.0,19%,1003.7 Hpa,calm.,,7/8,-,-,CI,-,-,17.4,Cloudy
KASHAN,30/03/2018,00Z,20.0,13%,1004.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,30/03/2018,21Z,24.2,12%,1002.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,30/03/2018,18Z,25.0,11%,1002.2 Hpa,020º (N),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,30/03/2018,15Z,29.0,12%,1002.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,33.4,-,Cloudy
KASHMAR,30/03/2018,12Z,33.4,7%,1001.9 Hpa,250º (W ),28.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,30/03/2018,09Z,31.5,11%,1004.0 Hpa,270º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,30/03/2018,06Z,29.3,14%,1006.5 Hpa,120º (SE),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,30/03/2018,03Z,21.4,24%,1007.9 Hpa,030º (NE),7.2,6/8,-,-,CI,-,-,18.7,Cloudy
KASHMAR,30/03/2018,00Z,20.1,24%,1007.3 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,30/03/2018,21Z,18.3,9%,1005.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,30/03/2018,18Z,19.2,5%,1006.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,30/03/2018,15Z,25.1,4%,1007.6 Hpa,260º (W ),18.0,1/8,-,1/8 AC,-,-,31.3,-,Few clouds
KERMAN,30/03/2018,12Z,30.6,5%,1004.8 Hpa,280º (W ),39.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,30/03/2018,09Z,29.2,5%,1006.7 Hpa,240º (SW),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,30/03/2018,06Z,25.5,5%,1010.3 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,30/03/2018,03Z,10.9,11%,1013.1 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,8.4,Few clouds
KERMAN,30/03/2018,00Z,11.6,9%,1010.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/03/2018,21Z,7.6,58%,1014.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/03/2018,18Z,11.3,53%,1011.9 Hpa,280º (W ),25.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,30/03/2018,15Z,16.1,35%,1007.0 Hpa,300º (NW),25.2,4/8,2/8 CB,AC,-,-,22.0,-,"Scattered clouds, dust"
KERMANSHAH,30/03/2018,12Z,19.8,35%,1005.6 Hpa,150º (SE),25.2,5/8,2/8 CB,AC,-,Tr(6h),-,-,Cloudy
KERMANSHAH,30/03/2018,09Z,16.2,41%,1007.0 Hpa,100º (E ),28.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,30/03/2018,06Z,16.6,43%,1007.8 Hpa,080º (E ),43.2,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
KERMANSHAH,30/03/2018,03Z,20.5,22%,1006.2 Hpa,170º (S ),25.2,8/8,5/8 CB,AC,,-,-,20.4,Overcast
KERMANSHAH,30/03/2018,00Z,21.8,13%,1005.0 Hpa,160º (S ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,30/03/2018,15Z,26.2,65%,1009.3 Hpa,300º (NW),10.8,6/8,-,-,CI,-,33.2,-,Cloudy
KHARG,30/03/2018,12Z,29.1,50%,1008.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,30/03/2018,09Z,30.5,39%,1011.0 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,30/03/2018,06Z,27.0,62%,1010.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,30/03/2018,03Z,22.0,66%,1009.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,20.2,Clear
KHOR,30/03/2018,21Z,27.4,18%,1001.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/03/2018,18Z,28.6,12%,1000.4 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KHOR,30/03/2018,15Z,33.4,10%,999.5 Hpa,330º (NW),7.2,6/8,-,-,CI,-,36.4,-,Cloudy
KHOR,30/03/2018,12Z,36.0,9%,999.3 Hpa,240º (SW),18.0,7/8,-,-,CI,-,-,-,Cloudy
KHOR,30/03/2018,09Z,34.4,8%,1002.5 Hpa,300º (NW),25.2,5/8,-,-,CI,-,-,-,Cloudy
KHOR,30/03/2018,06Z,31.0,11%,1004.0 Hpa,180º (S ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,30/03/2018,03Z,22.8,18%,1004.1 Hpa,280º (W ),7.2,5/8,-,3/8 AC,CI,-,-,22.6,Cloudy
KHOR,30/03/2018,00Z,25.0,15%,1002.9 Hpa,200º (S ),18.0,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,30/03/2018,21Z,10.6,90%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,30/03/2018,18Z,12.1,89%,1010.2 Hpa,calm.,,1/8,1/8 SC,-,-,2.0(6h),-,-,"Few clouds, dust"
KHORRAM ABAD,30/03/2018,15Z,15.8,71%,1007.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,24.1,-,Overcast
KHORRAM ABAD,30/03/2018,12Z,14.7,76%,1009.1 Hpa,010º (N),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,30/03/2018,09Z,19.1,36%,1009.4 Hpa,080º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,30/03/2018,06Z,22.9,22%,1009.2 Hpa,170º (S ),32.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,30/03/2018,03Z,23.5,15%,1007.7 Hpa,210º (SW),18.0,7/8,2/8 SC,AC,CI,-,-,20.7,Cloudy
KHORRAM ABAD,30/03/2018,00Z,22.4,14%,1006.4 Hpa,280º (W ),18.0,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOY,30/03/2018,21Z,7.4,83%,1011.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,30/03/2018,18Z,8.8,77%,1009.0 Hpa,calm.,,4/8,4/8 CB,-,-,1.0(6h),-,-,Scattered clouds
KHOY,30/03/2018,15Z,10.0,69%,1006.1 Hpa,310º (NW),18.0,4/8,4/8 CB,-,-,-,15.0,-,Scattered clouds
KHOY,30/03/2018,12Z,14.2,39%,1004.8 Hpa,300º (NW),25.2,6/8,6/8 CB,-,-,11.0(6h),-,-,"Cloudy, rain showers"
KHOY,30/03/2018,09Z,16.6,53%,1004.5 Hpa,190º (S ),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,30/03/2018,06Z,14.4,73%,1004.8 Hpa,calm.,,2/8,2/8 CU,-,-,16.0(24h),-,-,Few clouds
KHOY,30/03/2018,03Z,11.6,88%,1004.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,9.6,Overcast
KHOY,30/03/2018,00Z,11.6,86%,1004.7 Hpa,030º (NE),10.8,8/8,4/8 SC,AC,,16.0(6h),-,-,"Overcast, rain"
KISH ISLAND,30/03/2018,21Z,23.6,79%,1008.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,30/03/2018,18Z,24.4,79%,1009.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/03/2018,15Z,26.4,70%,1009.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,35.2,-,"Clear, haze"
KISH ISLAND,30/03/2018,12Z,30.6,58%,1009.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/03/2018,09Z,29.8,57%,1010.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/03/2018,06Z,31.8,50%,1011.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/03/2018,03Z,22.8,89%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,22.4,"Clear, mist"
KISH ISLAND,30/03/2018,00Z,23.0,92%,1009.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,30/03/2018,21Z,7.6,54%,1011.9 Hpa,300º (NW),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,30/03/2018,18Z,7.2,61%,1009.8 Hpa,330º (NW),18.0,7/8,7/8 CB,-,-,0.6(6h),-,-,Cloudy
MAKKO,30/03/2018,15Z,11.0,49%,1005.7 Hpa,360º (N ),21.6,7/8,7/8 CB,-,-,-,15.4,-,"Cloudy, thunderstorms"
MAKKO,30/03/2018,12Z,12.4,44%,1004.1 Hpa,360º (N ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,30/03/2018,09Z,10.8,81%,1003.0 Hpa,360º (N ),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,30/03/2018,06Z,11.8,79%,1002.9 Hpa,calm.,,4/8,4/8 SC,-,-,0.2(6h),-,-,Scattered clouds
MAKKO,30/03/2018,03Z,9.2,80%,1003.8 Hpa,150º (SE),7.2,8/8,8/8 ST,,,-,-,8.0,Overcast
MAKKO,30/03/2018,00Z,10.0,92%,1002.2 Hpa,calm.,,6/8,6/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain showers"
MARAGHEH,30/03/2018,21Z,8.0,71%,1014.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,30/03/2018,18Z,8.6,62%,1012.7 Hpa,190º (S ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,30/03/2018,15Z,12.4,43%,1008.1 Hpa,210º (SW),21.6,2/8,2/8 CU/SC,-,-,-,15.0,-,Few clouds
MARAGHEH,30/03/2018,12Z,14.2,56%,1006.1 Hpa,260º (W ),36.0,6/8,5/8 CB,AC,-,9.0(6h),-,-,Cloudy
MARAGHEH,30/03/2018,09Z,12.2,76%,1005.9 Hpa,170º (S ),32.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
MARAGHEH,30/03/2018,06Z,10.4,90%,1006.7 Hpa,120º (SE),10.8,8/8,4/8 ST,AC,,20.0(6h),-,-,"Overcast, rain"
MARAGHEH,30/03/2018,03Z,11.0,95%,1005.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,10.8,"Overcast, rain"
MARAGHEH,30/03/2018,00Z,13.2,76%,1003.9 Hpa,calm.,,8/8,2/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,30/03/2018,21Z,13.1,75%,1011.0 Hpa,250º (W ),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,30/03/2018,18Z,18.3,63%,1010.1 Hpa,320º (NW),7.2,6/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,30/03/2018,15Z,18.1,70%,1008.4 Hpa,220º (SW),18.0,6/8,-,-,CI,-,33.6,-,Cloudy
MARAVEH-TAPPEH,30/03/2018,12Z,21.2,53%,1007.0 Hpa,240º (SW),18.0,5/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,30/03/2018,09Z,20.9,61%,1005.8 Hpa,180º (S ),25.2,6/8,1/8 SC,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,30/03/2018,06Z,20.2,63%,1003.9 Hpa,180º (S ),28.8,6/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,30/03/2018,03Z,31.6,15%,1000.3 Hpa,160º (S ),46.8,6/8,-,-,CS,-,-,30.5,Cloudy
MARAVEH-TAPPEH,30/03/2018,00Z,31.4,14%,1000.8 Hpa,160º (S ),43.2,8/8,-,-,CS,-,-,-,Overcast
MASHHAD,30/03/2018,21Z,22.1,22%,1003.6 Hpa,160º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,30/03/2018,18Z,24.0,14%,1003.2 Hpa,200º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,30/03/2018,15Z,28.5,10%,1003.1 Hpa,230º (SW),7.2,6/8,-,-,CI,-,32.9,-,Cloudy
MASHHAD,30/03/2018,12Z,31.8,18%,1002.0 Hpa,030º (NE),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
MASHHAD,30/03/2018,09Z,28.8,22%,1004.4 Hpa,010º (N),7.2,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
MASHHAD,30/03/2018,06Z,24.0,25%,1008.3 Hpa,020º (N),10.8,6/8,2/8 SC,AC,CS,-,-,-,Cloudy
MASHHAD,30/03/2018,03Z,15.5,53%,1009.4 Hpa,250º (W ),7.2,7/8,3/8 SC,AC,CI,-,-,13.3,Cloudy
MASHHAD,30/03/2018,00Z,15.6,44%,1008.3 Hpa,190º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/03/2018,21Z,21.0,35%,1010.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,30/03/2018,18Z,24.3,47%,1009.7 Hpa,280º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,30/03/2018,15Z,26.2,39%,1008.1 Hpa,260º (W ),7.2,8/8,4/8 SC,AC,,-,33.1,-,"Overcast, dust"
MASJED-SOLEYMAN,30/03/2018,12Z,31.2,16%,1006.4 Hpa,200º (S ),3.6,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,30/03/2018,09Z,32.6,6%,1007.9 Hpa,170º (S ),21.6,8/8,2/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,30/03/2018,06Z,27.5,17%,1008.7 Hpa,130º (SE),3.6,8/8,2/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,30/03/2018,03Z,25.0,17%,1007.1 Hpa,310º (NW),7.2,7/8,2/8 SC,AC,-,-,-,23.2,Cloudy
MASJED-SOLEYMAN,30/03/2018,00Z,25.4,14%,1005.2 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,30/03/2018,21Z,10.2,55%,1012.5 Hpa,270º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,30/03/2018,18Z,12.6,41%,1008.9 Hpa,270º (W ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,30/03/2018,15Z,15.4,52%,1005.5 Hpa,240º (SW),18.0,4/8,3/8 CB,-,CI,-,20.2,-,"Scattered clouds, thunderstorms"
MEYANEH,30/03/2018,12Z,13.8,82%,1005.5 Hpa,060º (NE),10.8,7/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain, previous thunderstorm"
MEYANEH,30/03/2018,09Z,14.4,67%,1005.8 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
MEYANEH,30/03/2018,06Z,15.6,68%,1004.7 Hpa,360º (N ),7.2,8/8,3/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
MEYANEH,30/03/2018,03Z,17.0,52%,1003.0 Hpa,210º (SW),25.2,8/8,5/8 CB,AC,-,-,-,15.0,Overcast
MEYANEH,30/03/2018,00Z,15.6,70%,1003.4 Hpa,calm.,,4/8,2/8 CU,AC,-,2.0(6h),-,-,"Scattered clouds, rain"
MOHABAD,30/03/2018,21Z,7.8,66%,1013.6 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,30/03/2018,18Z,9.5,56%,1012.1 Hpa,220º (SW),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,30/03/2018,15Z,11.1,44%,1010.2 Hpa,200º (S ),36.0,1/8,1/8 CU/SC,-,-,-,15.0,-,Few clouds
MOHABAD,30/03/2018,12Z,15.3,48%,1006.1 Hpa,210º (SW),36.0,6/8,2/8 CU,AC,CI,4.0(6h),-,-,Cloudy
MOHABAD,30/03/2018,09Z,13.5,63%,1005.9 Hpa,190º (S ),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, distant precipitation"
MOHABAD,30/03/2018,06Z,11.9,60%,1006.1 Hpa,150º (SE),21.6,7/8,5/8 CB,AC,CI,13.0(6h),-,-,"Cloudy, rain"
MOHABAD,30/03/2018,03Z,9.2,87%,1006.2 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,-,8.4,"Overcast, rain"
MOHABAD,30/03/2018,00Z,13.8,68%,1003.0 Hpa,230º (SW),32.4,8/8,5/8 CB,AC,,12.0(6h),-,-,"Overcast, rain showers"
NEHBANDAN,30/03/2018,21Z,27.6,1%,1002.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/03/2018,18Z,28.4,0%,1003.2 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
NEHBANDAN,30/03/2018,15Z,30.4,0%,1004.3 Hpa,210º (SW),7.2,4/8,-,-,CI,-,35.8,-,"Scattered clouds, dust"
