Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,12/07/2022,15Z,43.4,19%,996.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,46.2,-,"Clear, dust"
AHWAZ,12/07/2022,12Z,45.1,15%,997.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,12/07/2022,09Z,42.3,19%,998.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,12/07/2022,06Z,36.0,42%,999.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,12/07/2022,03Z,32.1,25%,999.4 Hpa,140º (SE),3.6,2/8,-,2/8 AC,-,-,-,31.0,"Few clouds, dust"
AHWAZ,12/07/2022,00Z,34.2,18%,998.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,12/07/2022,21Z,26.6,13%,997.1 Hpa,090º (E ),43.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/07/2022,18Z,29.6,16%,997.2 Hpa,090º (E ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,12/07/2022,15Z,33.6,15%,996.3 Hpa,210º (SW),14.4,6/8,3/8 SC,AC,-,-,36.0,-,Cloudy
ALI-GOODARZ,12/07/2022,12Z,34.8,14%,996.3 Hpa,160º (S ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,12/07/2022,09Z,34.2,14%,996.7 Hpa,080º (E ),39.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ALI-GOODARZ,12/07/2022,06Z,30.4,17%,997.0 Hpa,120º (SE),39.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ALI-GOODARZ,12/07/2022,03Z,22.3,24%,998.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,20.0,"Clear, dust"
ALI-GOODARZ,12/07/2022,00Z,22.5,27%,997.4 Hpa,120º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ANZALI,12/07/2022,21Z,26.9,81%,1010.8 Hpa,330º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,12/07/2022,18Z,27.5,83%,1010.8 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ANZALI,12/07/2022,15Z,29.2,77%,1010.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,32.8,-,Clear
ANZALI,12/07/2022,12Z,32.3,88%,1010.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,12/07/2022,09Z,31.8,54%,1011.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,12/07/2022,06Z,31.0,94%,1011.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,12/07/2022,03Z,25.4,81%,1010.4 Hpa,220º (SW),7.2,3/8,-,3/8 AC,-,-,-,24.6,Scattered clouds
ANZALI,12/07/2022,00Z,26.0,83%,1008.9 Hpa,300º (NW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ARAK,12/07/2022,21Z,29.9,15%,995.6 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ARAK,12/07/2022,18Z,30.1,15%,997.0 Hpa,190º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ARAK,12/07/2022,15Z,35.0,13%,996.1 Hpa,080º (E ),21.6,1/8,-,1/8 AC,-,-,39.8,-,"Few clouds, dust"
ARAK,12/07/2022,12Z,39.5,12%,995.1 Hpa,110º (E ),10.8,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
ARAK,12/07/2022,09Z,37.9,14%,995.9 Hpa,160º (S ),14.4,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
ARAK,12/07/2022,06Z,33.5,17%,997.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,12/07/2022,03Z,24.6,25%,998.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,20.7,"Clear, dust"
ARAK,12/07/2022,00Z,24.5,24%,996.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,12/07/2022,21Z,18.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,12/07/2022,18Z,20.4,46%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,12/07/2022,15Z,25.0,34%,1004.6 Hpa,060º (NE),36.0,0/8,-,-,-,-,29.6,-,Clear
ARDEBIL,12/07/2022,12Z,29.2,26%,1004.4 Hpa,030º (NE),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,12/07/2022,09Z,28.6,28%,1005.7 Hpa,060º (NE),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,12/07/2022,06Z,25.6,30%,1007.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,12/07/2022,03Z,19.0,66%,1007.6 Hpa,Vble.,,0/8,-,-,-,-,-,15.8,Clear
ARDEBIL,12/07/2022,00Z,16.8,78%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/07/2022,21Z,26.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/07/2022,18Z,27.6,75%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/07/2022,15Z,29.2,76%,1009.7 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
BABULSAR,12/07/2022,12Z,30.8,72%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/07/2022,09Z,30.6,69%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/07/2022,06Z,30.8,60%,1010.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/07/2022,03Z,25.0,85%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
BABULSAR,12/07/2022,00Z,24.4,88%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/07/2022,21Z,23.6,6%,994.1 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,12/07/2022,18Z,26.2,5%,994.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,12/07/2022,15Z,29.4,5%,993.4 Hpa,030º (NE),32.4,0/8,-,-,-,-,33.4,-,Clear
BAFT,12/07/2022,12Z,32.2,4%,993.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,12/07/2022,09Z,31.6,6%,995.1 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
BAFT,12/07/2022,06Z,29.2,10%,995.4 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,12/07/2022,03Z,25.0,28%,995.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,20.0,Clear
BAFT,12/07/2022,00Z,21.8,50%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,12/07/2022,21Z,32.2,8%,995.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,12/07/2022,18Z,33.7,8%,995.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,12/07/2022,15Z,37.1,6%,994.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,39.7,-,"Clear, dust"
BAM,12/07/2022,12Z,38.9,6%,992.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,12/07/2022,09Z,38.1,6%,996.0 Hpa,350º (N ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BAM,12/07/2022,06Z,36.2,7%,996.5 Hpa,340º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,12/07/2022,03Z,34.2,8%,996.0 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,33.7,Scattered clouds
BAM,12/07/2022,00Z,35.1,7%,993.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/07/2022,21Z,33.0,76%,997.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/07/2022,18Z,33.5,74%,998.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/07/2022,15Z,33.8,73%,997.5 Hpa,240º (SW),21.6,2/8,-,-,CI,-,36.5,-,"Few clouds, haze"
BANDAR LENGEH,12/07/2022,12Z,35.0,70%,997.9 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,12/07/2022,09Z,35.9,62%,1000.0 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,12/07/2022,06Z,36.0,55%,1000.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/07/2022,03Z,33.6,74%,1000.4 Hpa,170º (S ),7.2,6/8,-,1/8 AC,CI,-,-,33.2,"Cloudy, haze"
BANDAR LENGEH,12/07/2022,00Z,33.6,68%,998.9 Hpa,080º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,12/07/2022,21Z,34.5,76%,998.1 Hpa,100º (E ),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, rain"
BANDAR-E-DAYYER,12/07/2022,18Z,34.7,71%,998.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,12/07/2022,15Z,34.7,73%,999.1 Hpa,230º (SW),10.8,7/8,-,7/8 AC,-,-,38.8,-,Cloudy
BANDAR-E-DAYYER,12/07/2022,12Z,36.2,71%,999.5 Hpa,220º (SW),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,12/07/2022,09Z,37.7,62%,1001.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/07/2022,06Z,36.9,118%,1001.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,12/07/2022,03Z,34.1,70%,1000.3 Hpa,170º (S ),7.2,4/8,1/8 SC,AC,-,-,-,33.6,"Scattered clouds, haze"
BANDAR-E-DAYYER,12/07/2022,00Z,33.7,70%,998.7 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,12/07/2022,21Z,33.5,56%,997.6 Hpa,120º (SE),36.0,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
BANDARABBASS,12/07/2022,18Z,35.1,61%,998.2 Hpa,240º (SW),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,12/07/2022,15Z,35.5,61%,996.9 Hpa,250º (W ),25.2,7/8,-,-,CI,-,37.6,-,"Cloudy, haze"
BANDARABBASS,12/07/2022,12Z,36.2,65%,996.9 Hpa,210º (SW),32.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,12/07/2022,09Z,37.5,54%,999.2 Hpa,200º (S ),18.0,5/8,4/8 SC,-,CI,-,-,-,Cloudy
BANDARABBASS,12/07/2022,06Z,34.9,64%,1000.6 Hpa,160º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,12/07/2022,03Z,32.4,72%,1000.9 Hpa,Vble.,,6/8,2/8 CU,-,CI,-,-,31.5,"Cloudy, haze"
BANDARABBASS,12/07/2022,00Z,31.7,75%,999.7 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BIRJAND,12/07/2022,21Z,21.0,21%,1000.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,12/07/2022,18Z,23.9,19%,1001.0 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,12/07/2022,15Z,27.7,11%,1000.7 Hpa,050º (NE),36.0,0/8,-,-,-,-,34.0,-,"Clear, haze"
BIRJAND,12/07/2022,12Z,31.8,8%,999.8 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/07/2022,09Z,32.4,8%,999.2 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/07/2022,06Z,30.0,9%,999.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/07/2022,03Z,23.4,15%,1000.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,15.6,Clear
BIRJAND,12/07/2022,00Z,17.1,21%,999.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/07/2022,21Z,20.1,26%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/07/2022,18Z,24.8,20%,1008.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/07/2022,15Z,28.9,18%,1008.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,33.6,-,Clear
BOJNOURD,12/07/2022,12Z,33.0,12%,1007.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/07/2022,09Z,32.6,14%,1007.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/07/2022,06Z,29.0,17%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/07/2022,03Z,21.8,33%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
BOJNOURD,12/07/2022,00Z,17.4,39%,1005.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/07/2022,21Z,32.0,79%,997.5 Hpa,280º (W ),7.2,4/8,3/8 ST,AC,-,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),12/07/2022,18Z,32.8,75%,998.5 Hpa,210º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),12/07/2022,15Z,33.2,73%,998.6 Hpa,210º (SW),14.4,5/8,-,5/8 AC,-,-,36.4,-,Cloudy
BUSHEHR (AIRPORT),12/07/2022,12Z,36.0,62%,998.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/07/2022,09Z,36.4,57%,1000.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/07/2022,06Z,35.3,60%,1000.1 Hpa,300º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),12/07/2022,03Z,33.0,70%,999.6 Hpa,290º (W ),7.2,5/8,-,5/8 AC,-,-,-,31.0,Cloudy
BUSHEHR (AIRPORT),12/07/2022,00Z,32.8,66%,999.2 Hpa,160º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
CHAHBAHAR,12/07/2022,21Z,29.2,83%,997.2 Hpa,calm.,,4/8,3/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,12/07/2022,18Z,29.4,82%,998.4 Hpa,calm.,,4/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,12/07/2022,15Z,29.8,1688%,997.2 Hpa,180º (S ),14.4,4/8,2/8 CU,AC,-,-,32.6,-,"Scattered clouds, mist"
CHAHBAHAR,12/07/2022,12Z,32.2,997%,995.6 Hpa,180º (S ),21.6,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,12/07/2022,09Z,32.3,992%,997.5 Hpa,170º (S ),18.0,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,12/07/2022,06Z,31.3,1550%,999.4 Hpa,150º (SE),10.8,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,12/07/2022,03Z,29.0,1192%,1000.1 Hpa,050º (NE),10.8,6/8,2/8 CU,AC,-,-,-,28.4,"Cloudy, haze"
CHAHBAHAR,12/07/2022,00Z,28.4,83%,999.7 Hpa,170º (S ),7.2,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, mist"
ESFAHAN,12/07/2022,21Z,25.4,17%,-,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/07/2022,18Z,29.4,13%,1000.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/07/2022,15Z,35.5,11%,997.3 Hpa,140º (SE),14.4,1/8,1/8 SC,-,-,-,39.7,-,Few clouds
ESFAHAN,12/07/2022,12Z,39.0,9%,996.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/07/2022,09Z,37.6,10%,998.4 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,12/07/2022,06Z,34.4,12%,1000.0 Hpa,130º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,12/07/2022,03Z,29.4,17%,998.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,27.8,Few clouds
ESFAHAN,12/07/2022,00Z,29.6,14%,996.0 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,12/07/2022,21Z,31.4,9%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,12/07/2022,18Z,34.8,8%,995.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,12/07/2022,15Z,38.8,9%,993.6 Hpa,010º (N),10.8,2/8,-,2/8 AC,-,-,42.0,-,"Few clouds, dust"
FASA,12/07/2022,12Z,41.0,9%,993.6 Hpa,340º (N ),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,12/07/2022,09Z,39.4,17%,995.1 Hpa,180º (S ),7.2,2/8,2/8 CU,-,CI,-,-,-,"Few clouds, dust"
FASA,12/07/2022,06Z,33.4,33%,997.5 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
FASA,12/07/2022,03Z,24.4,54%,998.9 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,23.2,"Few clouds, dust"
FASA,12/07/2022,00Z,24.2,51%,997.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
FERDOUS,12/07/2022,21Z,24.0,23%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/07/2022,18Z,27.0,18%,1002.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/07/2022,15Z,31.4,13%,1000.9 Hpa,040º (NE),25.2,0/8,-,-,-,-,34.7,-,Clear
FERDOUS,12/07/2022,12Z,33.9,7%,1000.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/07/2022,09Z,33.5,8%,1001.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/07/2022,06Z,31.6,12%,1001.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/07/2022,03Z,27.7,15%,1000.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,22.4,Clear
FERDOUS,12/07/2022,00Z,24.3,16%,999.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/07/2022,21Z,30.6,50%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,12/07/2022,18Z,33.1,45%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,12/07/2022,15Z,35.3,47%,997.6 Hpa,240º (SW),10.8,4/8,-,-,CI,-,40.0,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,12/07/2022,12Z,38.9,39%,997.1 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,12/07/2022,09Z,39.5,34%,998.5 Hpa,220º (SW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,12/07/2022,06Z,34.2,45%,999.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,12/07/2022,03Z,29.5,59%,1000.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,29.0,"Cloudy, dust"
GACH SARAN DU GUNBADAN,12/07/2022,00Z,30.3,65%,999.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
GHARAKHIL,12/07/2022,21Z,24.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/07/2022,18Z,25.0,83%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/07/2022,15Z,30.6,58%,1009.6 Hpa,calm.,,0/8,-,-,-,-,33.8,-,Clear
GHARAKHIL,12/07/2022,12Z,33.2,50%,1010.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/07/2022,09Z,33.0,61%,1010.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/07/2022,06Z,31.4,60%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/07/2022,03Z,25.0,83%,1010.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,22.6,Clear
GHARAKHIL,12/07/2022,00Z,22.6,85%,1005.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,12/07/2022,21Z,21.8,47%,1001.8 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,12/07/2022,18Z,24.6,43%,1001.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/07/2022,15Z,35.0,24%,999.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,39.7,-,Clear
GHAZVIN,12/07/2022,12Z,39.4,11%,1000.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/07/2022,09Z,38.3,10%,1000.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/07/2022,06Z,34.3,15%,1002.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/07/2022,03Z,26.5,26%,1001.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,23.3,Clear
