Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,11/04/2005,18Z,11.6,78%,-,130º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
KERMAN,11/04/2005,15Z,16.4,54%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
KERMAN,11/04/2005,12Z,19.2,37%,1009.7 Hpa,360º (N ),14.4,7/8,7/8 CB,-,-,0.2(6h),-,-,Cloudy
KERMAN,11/04/2005,09Z,20.4,32%,-,260º (W ),32.4,7/8,-,-,-,-,-,-,Cloudy
KERMAN,11/04/2005,06Z,17.0,42%,-,270º (W ),32.4,7/8,-,-,-,-,-,-,Cloudy
KERMAN,11/04/2005,03Z,14.8,40%,-,210º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
KERMAN,11/04/2005,00Z,15.0,39%,1001.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,11/04/2005,21Z,11.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/04/2005,18Z,13.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/04/2005,15Z,21.0,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,11/04/2005,12Z,21.8,25%,1012.8 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,11/04/2005,09Z,18.8,47%,-,160º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,11/04/2005,06Z,14.8,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,11/04/2005,03Z,9.6,70%,-,140º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,11/04/2005,00Z,9.6,79%,1013.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,11/04/2005,21Z,13.8,60%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,11/04/2005,18Z,15.8,50%,-,220º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOR,11/04/2005,15Z,17.0,50%,-,190º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,11/04/2005,09Z,17.4,47%,-,260º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
KHOR,11/04/2005,06Z,15.4,54%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,11/04/2005,03Z,13.6,51%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
KHOR,11/04/2005,00Z,12.4,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/04/2005,21Z,10.8,67%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/04/2005,18Z,17.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/04/2005,15Z,21.6,29%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/04/2005,12Z,23.6,26%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/04/2005,09Z,23.0,31%,-,050º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/04/2005,06Z,18.2,35%,-,080º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/04/2005,03Z,6.6,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/04/2005,00Z,9.4,75%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,11/04/2005,21Z,9.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/04/2005,18Z,13.4,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,11/04/2005,15Z,18.2,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,11/04/2005,12Z,69.8,2%,-,040º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,11/04/2005,09Z,17.8,35%,-,050º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
KHOY,11/04/2005,06Z,12.6,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,11/04/2005,03Z,5.0,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,11/04/2005,00Z,6.0,85%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/04/2005,21Z,23.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/04/2005,18Z,24.2,65%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,11/04/2005,15Z,26.8,52%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,11/04/2005,12Z,28.8,44%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/04/2005,09Z,28.6,45%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/04/2005,06Z,27.8,42%,-,100º (E ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,11/04/2005,03Z,23.6,63%,-,080º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,11/04/2005,00Z,23.6,73%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,11/04/2005,18Z,23.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,11/04/2005,15Z,32.4,42%,1013.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,11/04/2005,12Z,32.0,32%,-,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,11/04/2005,09Z,31.2,37%,-,700º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,11/04/2005,06Z,27.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,11/04/2005,03Z,18.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/04/2005,21Z,,,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,11/04/2005,18Z,13.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/04/2005,15Z,16.2,18%,-,320º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
MAKKO,11/04/2005,12Z,17.6,20%,-,310º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
MAKKO,11/04/2005,09Z,15.0,29%,-,230º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
MAKKO,11/04/2005,06Z,12.2,39%,-,010º (N),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,11/04/2005,03Z,8.6,53%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,11/04/2005,00Z,9.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/04/2005,21Z,8.4,60%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/04/2005,18Z,10.0,57%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/04/2005,15Z,15.8,37%,-,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,11/04/2005,12Z,16.2,41%,-,310º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,11/04/2005,09Z,15.6,42%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,11/04/2005,06Z,12.2,56%,-,250º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,11/04/2005,03Z,5.2,79%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/04/2005,00Z,7.8,56%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/04/2005,21Z,10.0,49%,-,190º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,11/04/2005,18Z,11.0,51%,-,200º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,11/04/2005,15Z,13.4,43%,-,160º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,11/04/2005,12Z,15.4,35%,1018.4 Hpa,180º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,11/04/2005,09Z,14.8,35%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,11/04/2005,06Z,12.4,40%,-,080º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,11/04/2005,03Z,9.0,55%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,11/04/2005,00Z,7.2,61%,1019.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,11/04/2005,21Z,22.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/04/2005,18Z,24.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/04/2005,15Z,28.8,24%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/04/2005,12Z,30.4,22%,-,180º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,11/04/2005,09Z,28.4,31%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/04/2005,06Z,24.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/04/2005,03Z,18.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/04/2005,00Z,20.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/04/2005,21Z,6.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/04/2005,18Z,10.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/04/2005,15Z,15.8,31%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/04/2005,12Z,17.4,36%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,11/04/2005,09Z,15.0,48%,-,050º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,11/04/2005,06Z,11.8,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,11/04/2005,03Z,3.6,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,11/04/2005,00Z,5.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/04/2005,15Z,19.8,34%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,11/04/2005,12Z,21.4,15%,-,130º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,11/04/2005,09Z,21.4,12%,-,140º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,11/04/2005,06Z,17.4,16%,-,110º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,11/04/2005,03Z,13.2,35%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,11/04/2005,21Z,8.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/04/2005,18Z,10.4,89%,-,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/04/2005,15Z,12.8,65%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,11/04/2005,12Z,13.8,77%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,11/04/2005,09Z,14.2,75%,-,050º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,11/04/2005,06Z,13.0,79%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,11/04/2005,03Z,10.4,84%,-,230º (SW),3.6,7/8,-,-,-,-,-,2.8,Cloudy
NOSHAHR,11/04/2005,00Z,7.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/04/2005,21Z,20.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/04/2005,18Z,21.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/04/2005,15Z,28.4,31%,-,180º (S ),43.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/04/2005,12Z,32.4,23%,-,150º (SE),46.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/04/2005,09Z,30.6,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,11/04/2005,06Z,27.0,41%,-,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/04/2005,03Z,21.6,52%,-,100º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/04/2005,00Z,19.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/04/2005,21Z,8.6,67%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,11/04/2005,18Z,8.4,64%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,11/04/2005,15Z,15.4,35%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,11/04/2005,12Z,17.0,35%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,11/04/2005,09Z,15.4,45%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,11/04/2005,06Z,13.0,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,11/04/2005,03Z,3.6,87%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/04/2005,00Z,4.4,82%,1018.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/04/2005,21Z,9.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/04/2005,18Z,13.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/04/2005,15Z,18.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/04/2005,12Z,20.4,45%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/04/2005,09Z,18.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/04/2005,06Z,12.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/04/2005,03Z,4.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/04/2005,00Z,8.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/04/2005,21Z,10.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/04/2005,18Z,10.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/04/2005,15Z,13.4,63%,-,200º (S ),3.6,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,11/04/2005,12Z,14.0,68%,1021.3 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,11/04/2005,09Z,14.8,61%,-,030º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,11/04/2005,06Z,14.0,75%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,11/04/2005,03Z,11.0,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,11/04/2005,00Z,10.8,85%,1021.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,11/04/2005,21Z,9.2,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,11/04/2005,18Z,11.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,11/04/2005,15Z,15.8,66%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
RASHT,11/04/2005,12Z,20.2,41%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,11/04/2005,09Z,19.4,37%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,11/04/2005,03Z,6.4,100%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,11/04/2005,00Z,8.0,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/04/2005,21Z,10.2,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,11/04/2005,18Z,15.0,41%,-,070º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,11/04/2005,15Z,16.2,52%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,11/04/2005,12Z,19.0,33%,-,260º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,11/04/2005,09Z,19.2,30%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,11/04/2005,06Z,14.0,37%,-,080º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,11/04/2005,03Z,10.4,42%,-,070º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,11/04/2005,00Z,10.4,40%,1016.3 Hpa,070º (E ),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/04/2005,21Z,20.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/04/2005,18Z,21.4,66%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/04/2005,15Z,29.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/04/2005,12Z,31.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/04/2005,09Z,29.0,40%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/04/2005,06Z,23.8,51%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/04/2005,03Z,15.2,72%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/04/2005,00Z,18.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/04/2005,21Z,5.0,57%,-,0º (N),-,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/04/2005,18Z,11.0,45%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/04/2005,15Z,16.0,33%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/04/2005,12Z,15.6,42%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,11/04/2005,09Z,15.2,43%,-,280º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,11/04/2005,06Z,10.4,67%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,11/04/2005,03Z,4.0,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,11/04/2005,00Z,1.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/04/2005,21Z,14.0,35%,-,050º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,11/04/2005,18Z,15.6,34%,-,010º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,11/04/2005,15Z,19.8,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,11/04/2005,12Z,20.8,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,11/04/2005,09Z,17.8,35%,-,310º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,11/04/2005,06Z,12.8,53%,-,010º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,11/04/2005,03Z,6.4,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,11/04/2005,00Z,12.5,39%,1014.0 Hpa,350º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,11/04/2005,21Z,5.4,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,11/04/2005,18Z,8.6,65%,-,080º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,11/04/2005,15Z,11.2,54%,-,100º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,11/04/2005,12Z,12.8,39%,-,300º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAB,11/04/2005,09Z,12.0,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,11/04/2005,06Z,7.4,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,11/04/2005,03Z,0.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/04/2005,00Z,0.4,92%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/04/2005,21Z,12.4,54%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,11/04/2005,18Z,14.0,56%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,11/04/2005,15Z,17.4,42%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,11/04/2005,12Z,20.6,28%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,11/04/2005,09Z,19.8,34%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,11/04/2005,06Z,15.6,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,11/04/2005,03Z,7.6,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,11/04/2005,00Z,12.0,53%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,11/04/2005,21Z,18.4,28%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/04/2005,18Z,22.6,21%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/04/2005,15Z,25.2,13%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/04/2005,12Z,29.0,9%,-,200º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,11/04/2005,09Z,27.0,6%,-,170º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,11/04/2005,06Z,21.4,10%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,11/04/2005,03Z,11.4,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,11/04/2005,00Z,17.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/04/2005,21Z,11.6,62%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,11/04/2005,18Z,12.6,69%,-,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,11/04/2005,15Z,13.0,74%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,11/04/2005,06Z,15.0,58%,-,130º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,11/04/2005,03Z,8.6,92%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/04/2005,21Z,5.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/04/2005,18Z,9.6,44%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/04/2005,15Z,15.0,32%,-,310º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/04/2005,12Z,18.8,22%,-,260º (W ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/04/2005,09Z,19.0,29%,-,270º (W ),39.6,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,11/04/2005,06Z,15.2,42%,-,220º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/04/2005,03Z,12.2,49%,-,240º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/04/2005,00Z,4.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/04/2005,21Z,8.6,55%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,11/04/2005,18Z,9.6,54%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,11/04/2005,15Z,11.6,58%,-,040º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,11/04/2005,06Z,14.0,37%,-,090º (E ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,11/04/2005,03Z,10.6,52%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,11/04/2005,00Z,6.2,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,11/04/2005,21Z,14.4,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,11/04/2005,18Z,15.0,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,11/04/2005,15Z,20.4,30%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,11/04/2005,12Z,23.6,26%,1009.1 Hpa,270º (W ),21.6,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, dust"
SHIRAZ,11/04/2005,09Z,23.2,22%,-,250º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,11/04/2005,06Z,20.0,38%,-,300º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,11/04/2005,03Z,16.0,45%,-,240º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,11/04/2005,00Z,17.6,41%,1010.4 Hpa,330º (NW),18.0,5/8,3/8 CB,AC,-,0.9,-,-,Cloudy
SIRI ISLAND,11/04/2005,15Z,26.2,75%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/04/2005,12Z,27.2,68%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/04/2005,09Z,27.6,58%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/04/2005,06Z,26.0,75%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/04/2005,03Z,24.4,90%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/04/2005,21Z,13.0,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,11/04/2005,18Z,15.0,54%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,11/04/2005,16Z,17.6,48%,-,060º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
