Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDAR LENGEH,15/12/2016,00Z,17.8,63%,1016.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/12/2016,21Z,18.9,66%,1017.4 Hpa,310º (NW),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,15/12/2016,18Z,22.1,61%,1016.8 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,15/12/2016,15Z,23.7,73%,1016.0 Hpa,140º (SE),25.2,7/8,3/8 SC,AC,-,-,24.2,-,Cloudy
BANDAR-E-DAYYER,15/12/2016,12Z,23.5,148%,1015.3 Hpa,120º (SE),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,15/12/2016,09Z,23.8,68%,1016.1 Hpa,130º (SE),32.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,15/12/2016,06Z,23.3,149%,1017.5 Hpa,120º (SE),32.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,15/12/2016,03Z,22.6,70%,1016.4 Hpa,120º (SE),28.8,7/8,4/8 CB,AC,-,-,-,22.3,Cloudy
BANDAR-E-DAYYER,15/12/2016,00Z,22.6,71%,1015.5 Hpa,130º (SE),25.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
BANDARABBASS,15/12/2016,21Z,16.4,92%,1016.6 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,15/12/2016,18Z,18.4,90%,1017.0 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,15/12/2016,15Z,21.4,81%,1016.4 Hpa,230º (SW),10.8,3/8,1/8 CU,AC,CI,-,25.6,-,"Scattered clouds, mist"
BANDARABBASS,15/12/2016,12Z,24.3,64%,1016.1 Hpa,180º (S ),18.0,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,15/12/2016,09Z,25.1,58%,1017.5 Hpa,150º (SE),14.4,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,15/12/2016,06Z,22.6,58%,1020.4 Hpa,030º (NE),14.4,4/8,1/8 CU,-,CC,-,-,-,"Scattered clouds, haze"
BANDARABBASS,15/12/2016,03Z,16.9,74%,1018.1 Hpa,350º (N ),10.8,4/8,2/8 SC,AC,-,-,-,13.8,"Scattered clouds, haze"
BANDARABBASS,15/12/2016,00Z,16.0,76%,1016.9 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BIRJAND,15/12/2016,21Z,8.4,33%,1009.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/12/2016,18Z,8.9,25%,1012.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/12/2016,15Z,11.5,24%,1014.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,18.5,-,Clear
BIRJAND,15/12/2016,12Z,17.5,22%,1012.3 Hpa,230º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,15/12/2016,09Z,17.9,13%,1013.4 Hpa,200º (S ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
BIRJAND,15/12/2016,06Z,11.6,19%,1017.4 Hpa,100º (E ),21.6,5/8,-,3/8 AC,CI,-,-,-,Cloudy
BIRJAND,15/12/2016,03Z,4.8,26%,1018.1 Hpa,080º (E ),25.2,3/8,-,2/8 AC,CI,-,-,0.6,"Scattered clouds, dust"
BIRJAND,15/12/2016,00Z,2.5,34%,1016.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/12/2016,21Z,0.6,92%,1016.1 Hpa,240º (SW),3.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, snow"
BOJNOURD,15/12/2016,18Z,1.4,89%,1017.9 Hpa,270º (W ),18.0,8/8,7/8 ST,AC,,0.3(6h),-,-,"Overcast, snow"
BOJNOURD,15/12/2016,15Z,4.6,73%,1015.8 Hpa,290º (W ),28.8,8/8,2/8 SC,AC,,-,17.0,-,"Overcast, dust"
BOJNOURD,15/12/2016,12Z,15.6,18%,1010.0 Hpa,180º (S ),14.4,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, dust"
BOJNOURD,15/12/2016,09Z,15.8,16%,1011.6 Hpa,120º (SE),25.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BOJNOURD,15/12/2016,06Z,4.2,38%,1018.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,15/12/2016,03Z,-1.0,87%,1017.8 Hpa,290º (W ),3.6,1/8,1/8 SC,-,-,-,-,-2.2,Few clouds
BOJNOURD,15/12/2016,00Z,-0.4,73%,1016.1 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/12/2016,21Z,15.7,61%,1020.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/12/2016,18Z,18.6,60%,1019.6 Hpa,330º (NW),10.8,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BUSHEHR,15/12/2016,15Z,18.8,68%,1017.5 Hpa,330º (NW),14.4,7/8,3/8 SC,AC,-,-,24.0,-,"Cloudy, haze"
BUSHEHR,15/12/2016,12Z,20.4,837%,1015.2 Hpa,300º (NW),21.6,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
BUSHEHR,15/12/2016,09Z,23.9,62%,1015.4 Hpa,140º (SE),21.6,5/8,2/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR,15/12/2016,06Z,21.7,780%,1050.1 Hpa,130º (SE),14.4,5/8,2/8 SC,AC,-,0.3(24h),-,-,Cloudy
BUSHEHR,15/12/2016,03Z,20.9,74%,1014.7 Hpa,140º (SE),18.0,5/8,3/8 SC,AC,-,-,-,16.1,Cloudy
BUSHEHR,15/12/2016,00Z,20.7,74%,1014.3 Hpa,140º (SE),14.4,7/8,7/8 SC,-,-,0.2(6h),-,-,Cloudy
BUSHEHR (AIRPORT),15/12/2016,21Z,15.8,53%,1019.9 Hpa,360º (N ),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
BUSHEHR (AIRPORT),15/12/2016,18Z,18.4,63%,1019.2 Hpa,340º (N ),28.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
BUSHEHR (AIRPORT),15/12/2016,15Z,18.6,62%,1016.9 Hpa,360º (N ),18.0,7/8,4/8 CB,AC,-,-,26.0,-,"Cloudy, haze"
BUSHEHR (AIRPORT),15/12/2016,12Z,19.2,68%,1014.8 Hpa,310º (NW),32.4,5/8,5/8 CB,-,-,0.3(6h),-,-,"Cloudy, dust"
BUSHEHR (AIRPORT),15/12/2016,09Z,25.8,40%,1014.8 Hpa,170º (S ),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),15/12/2016,06Z,21.6,49%,1016.2 Hpa,130º (SE),25.2,6/8,4/8 CB,AC,-,0.2(24h),-,-,Cloudy
BUSHEHR (AIRPORT),15/12/2016,03Z,19.7,63%,1014.4 Hpa,130º (SE),18.0,4/8,1/8 SC,AC,-,-,-,15.5,Scattered clouds
BUSHEHR (AIRPORT),15/12/2016,00Z,19.3,63%,1013.8 Hpa,150º (SE),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
CHAHBAHAR,15/12/2016,21Z,60.1,,1015.8 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,15/12/2016,18Z,60.1,,1016.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,15/12/2016,15Z,60.1,,1016.3 Hpa,270º (W ),10.8,2/8,-,-,CI,-,26.4,-,Few clouds
CHAHBAHAR,15/12/2016,12Z,60.1,,1015.3 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,15/12/2016,09Z,-10.1,,1016.7 Hpa,330º (NW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
CHAHBAHAR,15/12/2016,06Z,-10.1,,1019.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,15/12/2016,03Z,-10.1,,1017.8 Hpa,calm.,,2/8,-,-,CI,-,-,19.4,"Few clouds, haze"
CHAHBAHAR,15/12/2016,00Z,80.1,,1016.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,15/12/2016,21Z,3.0,71%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/12/2016,18Z,5.8,56%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/12/2016,15Z,9.8,47%,1008.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,13.4,-,Clear
ESFAHAN,15/12/2016,12Z,12.4,40%,1007.6 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,0.2(6h),-,-,Few clouds
ESFAHAN,15/12/2016,09Z,12.8,41%,1009.9 Hpa,120º (SE),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ESFAHAN,15/12/2016,06Z,11.6,35%,1010.8 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/12/2016,03Z,11.2,44%,1009.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,2.4,Few clouds
ESFAHAN,15/12/2016,00Z,11.0,45%,1007.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,15/12/2016,21Z,6.4,59%,1016.9 Hpa,330º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
FASA,15/12/2016,18Z,10.4,47%,1016.4 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FASA,15/12/2016,15Z,11.0,40%,1016.9 Hpa,350º (N ),7.2,4/8,2/8 SC,AC,-,-,15.0,-,Scattered clouds
FASA,15/12/2016,12Z,14.6,33%,1014.8 Hpa,180º (S ),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,15/12/2016,09Z,13.8,33%,1015.9 Hpa,180º (S ),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
FASA,15/12/2016,06Z,12.0,40%,1018.1 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
FASA,15/12/2016,03Z,6.0,66%,1018.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,5.4,Cloudy
FASA,15/12/2016,00Z,6.8,67%,1015.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
FERDOUS,15/12/2016,21Z,12.0,29%,1009.0 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,15/12/2016,18Z,13.2,21%,1008.7 Hpa,140º (SE),36.0,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,15/12/2016,15Z,13.2,23%,1010.8 Hpa,140º (SE),21.6,1/8,-,-,CI,-,17.4,-,Few clouds
FERDOUS,15/12/2016,12Z,16.8,15%,1009.4 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/12/2016,09Z,16.4,15%,1011.8 Hpa,160º (S ),32.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/12/2016,06Z,13.2,18%,1015.6 Hpa,150º (SE),28.8,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
FERDOUS,15/12/2016,03Z,9.0,27%,1014.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,5.6,"Clear, haze"
FERDOUS,15/12/2016,00Z,8.6,32%,1012.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/12/2016,21Z,10.9,96%,1019.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,15/12/2016,18Z,11.1,92%,1019.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,15/12/2016,15Z,12.6,98%,1017.8 Hpa,calm.,,8/8,3/8 CB,AC,,-,16.2,-,"Overcast, rain"
