Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,17/08/2004,21Z,24.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2004,18Z,27.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2004,15Z,32.0,20%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2004,12Z,35.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2004,09Z,33.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2004,06Z,32.2,28%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2004,03Z,27.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2004,00Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2004,21Z,24.6,19%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2004,18Z,28.2,14%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2004,15Z,33.0,8%,-,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2004,12Z,36.4,10%,997.4 Hpa,060º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,17/08/2004,09Z,,0%,997.8 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,17/08/2004,06Z,34.6,9%,997.3 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2004,03Z,21.0,19%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KERMAN,17/08/2004,00Z,24.0,17%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/08/2004,21Z,23.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/08/2004,18Z,30.8,16%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/08/2004,15Z,37.0,5%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/08/2004,12Z,40.4,7%,999.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/08/2004,09Z,36.4,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/08/2004,06Z,29.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/08/2004,03Z,16.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/08/2004,00Z,19.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2004,21Z,29.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2004,18Z,33.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2004,15Z,37.6,11%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2004,12Z,39.2,13%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2004,09Z,38.0,14%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2004,06Z,34.6,18%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2004,03Z,29.4,28%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2004,00Z,27.2,17%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/08/2004,21Z,22.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/08/2004,18Z,30.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/08/2004,15Z,39.2,10%,998.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,42.2,-,Clear
KHORRAM ABAD,17/08/2004,12Z,42.0,9%,998.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/08/2004,09Z,37.6,11%,999.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/08/2004,06Z,28.2,20%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/08/2004,03Z,19.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/08/2004,21Z,23.8,50%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/08/2004,18Z,26.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/08/2004,15Z,33.0,30%,1002.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,35.2,-,Clear
KHOY,17/08/2004,12Z,34.4,28%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,17/08/2004,06Z,26.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/08/2004,03Z,19.4,73%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KHOY,17/08/2004,00Z,20.8,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,17/08/2004,21Z,33.0,86%,999.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,17/08/2004,18Z,33.0,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,17/08/2004,15Z,34.0,71%,998.4 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,36.0,-,"Scattered clouds, haze"
KISH ISLAND,17/08/2004,12Z,35.0,64%,998.4 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,17/08/2004,09Z,35.6,65%,999.1 Hpa,100º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,17/08/2004,06Z,34.6,70%,-,170º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,17/08/2004,03Z,31.6,79%,999.0 Hpa,130º (SE),10.8,5/8,3/8 SC,AC,-,-,-,31.0,"Cloudy, haze"
KISH ISLAND,17/08/2004,00Z,32.8,82%,999.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
KONARAK,17/08/2004,21Z,27.4,77%,-,120º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
KONARAK,17/08/2004,18Z,27.4,77%,-,130º (SE),25.2,6/8,-,-,-,-,-,-,Cloudy
KONARAK,17/08/2004,15Z,27.2,78%,-,170º (S ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,17/08/2004,12Z,30.4,63%,999.7 Hpa,170º (S ),28.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KONARAK,17/08/2004,09Z,31.0,61%,-,150º (SE),28.8,5/8,-,-,-,-,-,-,Cloudy
KONARAK,17/08/2004,06Z,28.0,77%,1003.0 Hpa,130º (SE),25.2,8/8,8/8 CB,AC,CI,-,-,-,"Overcast, dust"
KONARAK,17/08/2004,03Z,27.4,77%,-,130º (SE),25.2,7/8,-,-,-,-,-,-,Cloudy
KONARAK,17/08/2004,00Z,27.4,78%,-,130º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
MAKKO,17/08/2004,21Z,23.4,46%,-,100º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
MAKKO,17/08/2004,18Z,26.6,37%,-,120º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,17/08/2004,15Z,30.2,27%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,17/08/2004,12Z,31.0,27%,-,120º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
MAKKO,17/08/2004,06Z,24.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/08/2004,03Z,19.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/08/2004,00Z,20.8,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,17/08/2004,21Z,26.8,34%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/08/2004,18Z,27.0,44%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/08/2004,15Z,32.6,32%,-,290º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,17/08/2004,12Z,34.2,25%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,17/08/2004,09Z,30.8,29%,-,120º (SE),28.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,17/08/2004,06Z,26.6,35%,-,110º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/08/2004,03Z,23.0,43%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/08/2004,00Z,25.4,33%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2004,21Z,22.0,28%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2004,18Z,24.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2004,15Z,29.4,15%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2004,12Z,33.6,11%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2004,09Z,34.0,10%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2004,06Z,30.6,17%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2004,03Z,23.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2004,00Z,19.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2004,21Z,35.2,14%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2004,18Z,36.8,25%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2004,15Z,42.6,7%,996.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,45.8,-,Clear
MASJED-SOLEYMAN,17/08/2004,12Z,44.8,6%,996.6 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2004,06Z,36.4,12%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2004,03Z,28.8,25%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,28.6,Clear
MASJED-SOLEYMAN,17/08/2004,00Z,31.2,21%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/08/2004,18Z,25.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/08/2004,15Z,31.2,33%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/08/2004,12Z,32.8,29%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/08/2004,06Z,25.8,46%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/08/2004,03Z,20.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/08/2004,00Z,21.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2004,15Z,31.2,12%,-,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2004,12Z,36.6,13%,999.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2004,09Z,35.4,14%,-,020º (N),39.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2004,06Z,31.6,14%,-,360º (N ),54.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2004,03Z,27.8,19%,-,360º (N ),50.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/08/2004,21Z,24.2,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/08/2004,18Z,25.4,91%,-,190º (S ),3.6,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,17/08/2004,15Z,28.2,77%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,17/08/2004,12Z,28.8,75%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,17/08/2004,09Z,29.0,72%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,17/08/2004,06Z,29.0,72%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,17/08/2004,03Z,25.0,82%,-,220º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,17/08/2004,00Z,23.4,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/08/2004,21Z,32.6,27%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/08/2004,18Z,38.2,18%,999.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/08/2004,15Z,44.6,13%,998.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,47.0,-,Clear
OMIDYEH-AGHAJARI,17/08/2004,12Z,46.4,11%,998.2 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/08/2004,06Z,34.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/08/2004,03Z,24.4,37%,999.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,24.4,Few clouds
OMIDYEH-AGHAJARI,17/08/2004,00Z,29.2,30%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/08/2004,21Z,23.2,57%,1003.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/08/2004,18Z,21.4,78%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/08/2004,15Z,30.0,41%,1002.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,31.6,-,Clear
ORUMIEH,17/08/2004,12Z,30.6,39%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,17/08/2004,09Z,,0%,1004.9 Hpa,020º (N),316.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,17/08/2004,06Z,24.8,47%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/08/2004,03Z,19.6,68%,1004.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,18.0,Clear
ORUMIEH,17/08/2004,00Z,20.0,67%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/08/2004,21Z,24.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/08/2004,18Z,28.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/08/2004,15Z,33.6,49%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/08/2004,12Z,34.4,45%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/08/2004,09Z,32.2,51%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/08/2004,06Z,30.8,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,17/08/2004,03Z,23.4,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,17/08/2004,00Z,20.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/08/2004,21Z,26.0,88%,-,240º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,17/08/2004,18Z,26.2,92%,-,250º (W ),3.6,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,17/08/2004,15Z,27.8,84%,-,210º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,17/08/2004,12Z,28.6,78%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/08/2004,09Z,29.2,76%,-,360º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,17/08/2004,06Z,29.6,66%,-,340º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,17/08/2004,03Z,24.2,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,17/08/2004,00Z,25.6,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,17/08/2004,21Z,23.4,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/08/2004,18Z,24.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/08/2004,15Z,28.8,70%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,17/08/2004,12Z,31.2,62%,-,020º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
RASHT,17/08/2004,09Z,30.4,66%,-,310º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,17/08/2004,06Z,28.0,70%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,17/08/2004,03Z,23.6,97%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,17/08/2004,00Z,22.0,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2004,21Z,26.0,20%,1008.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2004,18Z,27.4,18%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2004,15Z,32.4,15%,1006.6 Hpa,060º (NE),36.0,0/8,-,-,-,-,36.6,-,Clear
SABZEVAR,17/08/2004,12Z,35.6,16%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2004,09Z,35.4,14%,1006.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2004,06Z,31.0,21%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2004,03Z,23.6,35%,1008.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,21.6,Clear
SABZEVAR,17/08/2004,00Z,18.2,34%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/08/2004,21Z,28.4,56%,999.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/08/2004,18Z,34.4,36%,999.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/08/2004,15Z,42.6,27%,998.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,44.2,-,Clear
SAFI-ABAD DEZFUL,17/08/2004,12Z,43.0,23%,998.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/08/2004,06Z,38.0,17%,999.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/08/2004,03Z,24.4,65%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
SAFI-ABAD DEZFUL,17/08/2004,00Z,27.0,50%,999.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/08/2004,21Z,20.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/08/2004,18Z,26.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/08/2004,15Z,33.6,27%,-,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/08/2004,12Z,35.4,21%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/08/2004,09Z,32.0,28%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/08/2004,06Z,25.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/08/2004,03Z,20.0,58%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/08/2004,00Z,16.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/08/2004,21Z,22.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/08/2004,18Z,28.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/08/2004,15Z,37.2,6%,999.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,39.5,-,Clear
SANANDAJ,17/08/2004,12Z,38.0,13%,998.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/08/2004,09Z,35.0,19%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/08/2004,06Z,28.8,33%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/08/2004,03Z,17.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/08/2004,00Z,19.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/08/2004,21Z,18.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/08/2004,18Z,21.0,52%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,17/08/2004,15Z,27.0,40%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,17/08/2004,12Z,30.0,29%,-,070º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,17/08/2004,09Z,28.8,31%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,17/08/2004,06Z,24.0,38%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,17/08/2004,03Z,14.0,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,17/08/2004,00Z,14.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2004,21Z,22.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2004,18Z,26.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2004,15Z,33.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2004,12Z,,0%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2004,09Z,37.0,30%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2004,06Z,32.8,34%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2004,03Z,24.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2004,00Z,20.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/08/2004,21Z,31.4,13%,999.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,17/08/2004,18Z,33.0,6%,999.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,17/08/2004,15Z,35.6,6%,998.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,40.5,-,"Clear, dust"
SARAVAN,17/08/2004,09Z,39.0,7%,996.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,17/08/2004,03Z,26.8,48%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
SARAVAN,17/08/2004,00Z,28.6,21%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,17/08/2004,21Z,27.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/08/2004,18Z,31.2,24%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/08/2004,15Z,35.0,18%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/08/2004,12Z,37.4,17%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/08/2004,09Z,37.0,17%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/08/2004,06Z,34.0,23%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/08/2004,03Z,28.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/08/2004,00Z,25.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/08/2004,21Z,23.0,26%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,17/08/2004,18Z,30.4,16%,-,110º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,17/08/2004,15Z,28.8,20%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,17/08/2004,12Z,35.8,12%,-,050º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/08/2004,09Z,33.2,15%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/08/2004,06Z,26.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/08/2004,03Z,13.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/08/2004,00Z,19.0,29%,-,290º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,17/08/2004,21Z,24.0,38%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/08/2004,18Z,25.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/08/2004,15Z,28.2,24%,1007.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,34.0,-,Clear
SHAHRUD,17/08/2004,12Z,33.4,,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/08/2004,09Z,31.8,19%,1007.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/08/2004,06Z,27.8,31%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/08/2004,03Z,30.2,31%,1008.3 Hpa,260º (W ),234.0,4/8,1/8 SC,-,-,-,-,22.0,Scattered clouds
SHAHRUD,17/08/2004,00Z,22.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/08/2004,21Z,31.6,29%,995.4 Hpa,100º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,17/08/2004,18Z,34.2,20%,996.1 Hpa,270º (W ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,17/08/2004,15Z,36.2,21%,995.1 Hpa,350º (N ),10.8,3/8,3/8 SC,-,CI,-,41.0,-,Scattered clouds
SHIRAZ,17/08/2004,12Z,40.8,13%,993.8 Hpa,120º (SE),14.4,2/8,1/8 CU,-,-,-,-,-,Few clouds
