Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,20/12/2011,18Z,-6.6,68%,1037.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/12/2011,15Z,-5.6,61%,1040.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,0.0,-,Clear
GHUCHAN,20/12/2011,12Z,0.0,46%,1038.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/12/2011,09Z,-2.4,55%,1039.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/12/2011,06Z,-5.8,58%,1041.0 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/12/2011,03Z,-15.0,82%,1043.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-15.0,Clear
GHUCHAN,20/12/2011,00Z,-12.0,75%,1040.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,20/12/2011,21Z,4.2,100%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,20/12/2011,18Z,,0%,1029.0 Hpa,000º (N),280.8,1/8,3/8 SC,AC,-,-,-,-,"Few clouds, mist"
GORGAN,20/12/2011,15Z,8.2,97%,1030.4 Hpa,360º (N ),7.2,7/8,4/8 ST,AC,-,-,10.4,-,"Cloudy, mist"
GORGAN,20/12/2011,12Z,9.8,81%,1030.3 Hpa,360º (N ),10.8,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
GORGAN,20/12/2011,09Z,10.2,79%,1022.8 Hpa,360º (N ),7.2,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
GORGAN,20/12/2011,06Z,7.6,100%,1034.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,20/12/2011,03Z,5.2,96%,1034.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,3.4,"Overcast, mist"
GORGAN,20/12/2011,00Z,4.0,96%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,20/12/2011,21Z,-5.2,83%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/12/2011,18Z,-2.2,73%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/12/2011,15Z,2.3,58%,1034.1 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
HAMEDAN,20/12/2011,12Z,10.4,32%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,20/12/2011,09Z,4.8,55%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,20/12/2011,06Z,-1.3,78%,1037.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,20/12/2011,03Z,-7.4,90%,1037.2 Hpa,calm.,,0/8,-,-,-,-,-,-7.6,Clear
HAMEDAN,20/12/2011,00Z,-5.1,86%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/12/2011,21Z,2.4,36%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/12/2011,18Z,4.6,31%,1025.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/12/2011,15Z,9.4,26%,1026.0 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
ILAM,20/12/2011,12Z,18.2,14%,1022.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,20/12/2011,09Z,17.6,14%,1024.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/12/2011,06Z,10.6,27%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/12/2011,03Z,2.2,32%,1026.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,1.6,Clear
ILAM,20/12/2011,00Z,3.0,32%,1023.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/12/2011,21Z,5.0,14%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/12/2011,18Z,10.7,7%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/12/2011,15Z,14.0,8%,1023.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,20.7,-,Clear
IRANSHAHR,20/12/2011,12Z,19.8,11%,1020.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/12/2011,09Z,19.4,2%,1022.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/12/2011,06Z,16.2,0%,1026.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/12/2011,03Z,8.7,16%,1026.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,8.3,Clear
IRANSHAHR,20/12/2011,00Z,10.7,26%,1023.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/12/2011,21Z,18.0,17%,1020.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,20/12/2011,18Z,19.5,545%,1020.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,20/12/2011,15Z,22.4,38%,1019.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,24.6,-,Clear
JASK,20/12/2011,12Z,24.2,409%,1019.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,20/12/2011,09Z,24.2,29%,1020.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,20/12/2011,06Z,21.9,470%,1022.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,20/12/2011,03Z,17.8,25%,1020.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,17.8,"Clear, haze"
KAHNUJ,20/12/2011,21Z,8.0,34%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/12/2011,18Z,13.0,24%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/12/2011,15Z,16.4,21%,1019.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,21.4,-,Clear
KAHNUJ,20/12/2011,12Z,21.4,17%,1018.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/12/2011,09Z,19.0,17%,1015.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/12/2011,06Z,14.4,31%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/12/2011,03Z,6.0,53%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
KAHNUJ,20/12/2011,00Z,11.6,39%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/12/2011,21Z,1.8,61%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/12/2011,18Z,4.6,52%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/12/2011,15Z,9.0,36%,1032.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,12.6,-,Clear
KASHAN,20/12/2011,12Z,12.2,35%,1031.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,20/12/2011,09Z,9.6,44%,1034.2 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHAN,20/12/2011,06Z,4.8,63%,1036.3 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,20/12/2011,03Z,0.4,73%,1034.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-0.2,Clear
KASHAN,20/12/2011,00Z,1.6,71%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/12/2011,21Z,-2.4,24%,1033.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/12/2011,18Z,-1.0,24%,1036.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/12/2011,15Z,0.6,18%,1036.8 Hpa,calm.,,0/8,-,-,-,-,5.0,-,Clear
KASHMAR,20/12/2011,12Z,3.4,21%,1036.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/12/2011,09Z,4.2,13%,1037.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/12/2011,06Z,0.8,25%,1040.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/12/2011,03Z,-5.8,39%,1039.3 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
KASHMAR,20/12/2011,00Z,-3.6,29%,1038.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/12/2011,21Z,-3.0,53%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/12/2011,18Z,0.6,40%,1031.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/12/2011,15Z,4.8,30%,1032.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,9.4,-,Clear
KERMAN,20/12/2011,12Z,9.2,25%,1028.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/12/2011,09Z,6.0,34%,1029.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/12/2011,06Z,1.8,50%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/12/2011,03Z,-6.4,74%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,Clear
KERMAN,20/12/2011,00Z,-1.6,61%,1029.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/12/2011,21Z,-0.1,60%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/12/2011,18Z,3.1,52%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/12/2011,15Z,7.3,36%,1028.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,14.8,-,Clear
KERMANSHAH,20/12/2011,12Z,14.4,21%,1026.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/12/2011,09Z,13.2,25%,1027.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/12/2011,06Z,7.0,42%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/12/2011,03Z,-0.2,56%,1030.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-0.4,Clear
KERMANSHAH,20/12/2011,00Z,1.4,59%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,20/12/2011,15Z,18.4,73%,1020.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,19.8,-,Clear
KHARG,20/12/2011,12Z,19.0,68%,1020.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,20/12/2011,09Z,19.4,66%,1022.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,20/12/2011,06Z,18.0,67%,1022.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/12/2011,03Z,16.8,75%,1020.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,16.8,Clear
KHOR,20/12/2011,21Z,0.6,36%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/12/2011,18Z,3.4,28%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/12/2011,15Z,6.8,25%,1033.4 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
KHOR,20/12/2011,12Z,10.4,16%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/12/2011,09Z,8.6,25%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/12/2011,06Z,5.6,39%,1036.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/12/2011,03Z,2.0,64%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
KHOR,20/12/2011,00Z,2.8,53%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/12/2011,21Z,0.4,61%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/12/2011,18Z,5.3,40%,1026.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/12/2011,15Z,8.8,30%,1027.1 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
KHORRAM ABAD,20/12/2011,12Z,17.2,18%,1023.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/12/2011,09Z,15.8,19%,1024.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/12/2011,06Z,8.6,31%,1028.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/12/2011,03Z,1.2,49%,1028.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,1.0,Clear
KHORRAM ABAD,20/12/2011,00Z,5.4,36%,1025.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,20/12/2011,21Z,-2.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,20/12/2011,18Z,-2.0,90%,1035.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KHOY,20/12/2011,15Z,-1.8,90%,1035.7 Hpa,calm.,,8/8,8/8 ST,,,-,-1.6,-,"Overcast, mist"
KHOY,20/12/2011,12Z,-1.8,94%,1036.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KHOY,20/12/2011,09Z,-2.6,95%,1038.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KHOY,20/12/2011,06Z,-3.8,96%,1040.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KHOY,20/12/2011,03Z,-4.0,94%,1039.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-4.6,"Overcast, mist"
KHOY,20/12/2011,00Z,-4.4,91%,1038.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KISH ISLAND,20/12/2011,21Z,20.0,35%,1020.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/12/2011,18Z,20.6,48%,1020.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/12/2011,15Z,21.0,44%,1019.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,25.2,-,Clear
KISH ISLAND,20/12/2011,12Z,24.6,25%,1019.0 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/12/2011,09Z,25.0,18%,1019.8 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/12/2011,06Z,22.2,41%,1022.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/12/2011,03Z,18.2,71%,1020.3 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,17.6,"Few clouds, haze"
KISH ISLAND,20/12/2011,00Z,18.8,84%,1019.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,20/12/2011,21Z,-6.6,98%,1036.1 Hpa,calm.,,,-,-,-,-,-,-,rime
MAKKO,20/12/2011,18Z,-6.4,99%,1037.0 Hpa,120º (SE),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,20/12/2011,15Z,-6.0,99%,1037.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-4.6,-,"Overcast, mist"
MAKKO,20/12/2011,12Z,-5.8,99%,1037.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,20/12/2011,09Z,-6.2,99%,1040.6 Hpa,calm.,,,-,-,-,-,-,-,mist
MAKKO,20/12/2011,06Z,-7.2,98%,1040.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MAKKO,20/12/2011,03Z,-7.8,95%,1040.6 Hpa,calm.,,,-,-,-,-,-,-8.2,rime
MARAGHEH,20/12/2011,21Z,-1.6,86%,1032.5 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MARAGHEH,20/12/2011,18Z,-1.0,84%,1033.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MARAGHEH,20/12/2011,15Z,-1.4,78%,1033.5 Hpa,calm.,,1/8,-,-,CI,-,3.4,-,"Few clouds, haze"
MARAGHEH,20/12/2011,12Z,2.8,74%,1031.9 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,20/12/2011,09Z,1.2,80%,1034.4 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,20/12/2011,06Z,-0.6,83%,1036.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,20/12/2011,03Z,-1.0,87%,1035.9 Hpa,Vble.,,6/8,6/8 ST,-,-,-,-,-2.0,"Cloudy, mist"
MARAGHEH,20/12/2011,00Z,-1.0,87%,1035.2 Hpa,140º (SE),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,20/12/2011,21Z,10.4,14%,1024.8 Hpa,160º (S ),43.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/12/2011,18Z,9.0,14%,1027.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/12/2011,15Z,12.0,9%,1028.6 Hpa,160º (S ),28.8,0/8,-,-,-,-,15.8,-,Clear
MARAVEH-TAPPEH,20/12/2011,12Z,13.8,11%,1028.9 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/12/2011,09Z,14.0,7%,1030.3 Hpa,130º (SE),57.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/12/2011,06Z,10.4,7%,1032.9 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,20/12/2011,03Z,8.8,6%,1032.7 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,5.8,Clear
MARAVEH-TAPPEH,20/12/2011,00Z,7.8,14%,1033.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/12/2011,21Z,-7.0,49%,1037.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/12/2011,18Z,-4.6,31%,1040.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/12/2011,15Z,-3.4,29%,1042.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,3.2,-,Clear
MASHHAD,20/12/2011,12Z,2.2,16%,1040.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/12/2011,09Z,1.7,23%,1042.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/12/2011,06Z,-2.6,42%,1044.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/12/2011,03Z,-8.2,58%,1045.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-9.0,Clear
MASHHAD,20/12/2011,00Z,-8.6,57%,1043.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/12/2011,21Z,13.0,41%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/12/2011,18Z,15.2,36%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/12/2011,15Z,18.2,35%,1020.7 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
MASJED-SOLEYMAN,20/12/2011,12Z,24.0,14%,1020.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/12/2011,09Z,23.0,21%,1021.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/12/2011,06Z,13.2,47%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/12/2011,03Z,7.6,72%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
MASJED-SOLEYMAN,20/12/2011,00Z,10.2,57%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/12/2011,21Z,-0.2,77%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/12/2011,18Z,2.0,69%,1031.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,20/12/2011,15Z,7.0,59%,1030.2 Hpa,calm.,,6/8,-,-,CI,-,10.8,-,Cloudy
MEYANEH,20/12/2011,12Z,10.4,51%,1029.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,20/12/2011,09Z,6.0,57%,1033.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,20/12/2011,06Z,-1.4,75%,1037.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,20/12/2011,03Z,-3.0,84%,1035.7 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
MEYANEH,20/12/2011,00Z,-1.8,82%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/12/2011,21Z,0.0,88%,1031.6 Hpa,calm.,,7/8,7/8 SC,AC,-,-,-,-,"Cloudy, mist"
MOHABAD,20/12/2011,18Z,1.0,85%,1033.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,20/12/2011,15Z,1.2,80%,1032.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,3.4,-,Clear
MOHABAD,20/12/2011,12Z,2.6,70%,1031.6 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,20/12/2011,09Z,0.4,75%,1034.4 Hpa,calm.,,0/8,3/8 SC,AC,,-,-,-,"Clear, haze"
MOHABAD,20/12/2011,06Z,-1.6,90%,1036.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,20/12/2011,03Z,-1.0,87%,1035.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-1.0,"Overcast, mist"
MOHABAD,20/12/2011,00Z,-0.4,92%,1034.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,20/12/2011,21Z,-2.0,20%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/12/2011,18Z,0.8,19%,1033.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/12/2011,15Z,8.0,3%,1033.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,12.6,-,Clear
NEHBANDAN,20/12/2011,12Z,11.4,2%,1031.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/12/2011,09Z,11.4,4%,1033.6 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/12/2011,06Z,9.0,11%,1035.2 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/12/2011,03Z,0.6,58%,1035.2 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
NEHBANDAN,20/12/2011,00Z,1.6,38%,1032.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/12/2011,21Z,4.8,93%,1025.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
NOSHAHR,20/12/2011,18Z,5.8,93%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
NOSHAHR,20/12/2011,15Z,8.2,91%,1027.9 Hpa,Vble.,,0/8,-,-,-,-,13.2,-,"Clear, mist"
NOSHAHR,20/12/2011,12Z,11.4,77%,1028.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
NOSHAHR,20/12/2011,09Z,12.0,68%,1030.7 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,20/12/2011,06Z,9.2,75%,1032.8 Hpa,calm.,,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,20/12/2011,03Z,7.4,82%,1032.9 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,6.4,Cloudy
NOSHAHR,20/12/2011,00Z,7.6,85%,1033.5 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/12/2011,21Z,10.4,59%,1022.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/12/2011,18Z,11.8,75%,1023.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/12/2011,15Z,17.4,51%,1022.4 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
OMIDYEH-AGHAJARI,20/12/2011,12Z,23.6,24%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/12/2011,09Z,19.4,37%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/12/2011,06Z,10.6,65%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/12/2011,03Z,5.4,84%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
OMIDYEH-AGHAJARI,20/12/2011,00Z,6.8,65%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/12/2011,21Z,-2.8,97%,-,290º (W ),10.8,,-,-,-,-,-,-,-
ORUMIEH,20/12/2011,18Z,-2.6,97%,1035.0 Hpa,290º (W ),7.2,,-,-,-,-,-,-,fog
ORUMIEH,20/12/2011,15Z,-2.0,97%,1035.5 Hpa,340º (N ),7.2,,-,-,-,-,-1.0,-,fog
ORUMIEH,20/12/2011,12Z,-1.2,98%,1036.1 Hpa,280º (W ),7.2,,-,-,-,-,-,-,fog
ORUMIEH,20/12/2011,09Z,-1.6,98%,1038.4 Hpa,350º (N ),7.2,,-,-,-,-,-,-,fog
ORUMIEH,20/12/2011,06Z,-3.2,99%,1039.0 Hpa,240º (SW),7.2,,-,-,-,-,-,-,fog
