Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,24/12/2012,21Z,14.4,84%,1016.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
AHWAZ,24/12/2012,18Z,16.8,67%,1017.3 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
AHWAZ,24/12/2012,15Z,18.6,62%,1017.6 Hpa,300º (NW),7.2,6/8,1/8 CB,AC,-,-,21.8,-,Cloudy
AHWAZ,24/12/2012,12Z,21.8,44%,1017.8 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
AHWAZ,24/12/2012,09Z,19.6,54%,1020.1 Hpa,310º (NW),3.6,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
AHWAZ,24/12/2012,06Z,14.0,75%,1020.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
AHWAZ,24/12/2012,03Z,11.2,92%,1019.9 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,10.0,"Few clouds, mist"
AHWAZ,24/12/2012,00Z,11.0,85%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,24/12/2012,21Z,6.0,65%,1017.5 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,24/12/2012,18Z,4.0,70%,1021.4 Hpa,140º (SE),10.8,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
ALI-GOODARZ,24/12/2012,15Z,6.6,59%,1022.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,10.4,-,Cloudy
ALI-GOODARZ,24/12/2012,12Z,10.2,37%,1019.8 Hpa,250º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,24/12/2012,09Z,9.0,47%,1020.8 Hpa,170º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,24/12/2012,06Z,4.0,51%,1023.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,24/12/2012,03Z,-1.0,63%,1023.3 Hpa,120º (SE),7.2,4/8,-,1/8 AC,CI,-,-,-1.6,Scattered clouds
ALI-GOODARZ,24/12/2012,00Z,-1.0,73%,1021.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,24/12/2012,21Z,10.4,94%,1022.4 Hpa,360º (N ),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ANZALI,24/12/2012,18Z,11.0,97%,1019.8 Hpa,040º (NE),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ANZALI,24/12/2012,15Z,11.0,97%,1018.1 Hpa,270º (W ),14.4,8/8,7/8 ST,AC,,-,12.4,-,"Overcast, rain"
ANZALI,24/12/2012,12Z,11.4,316%,1016.6 Hpa,320º (NW),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
ANZALI,24/12/2012,09Z,12.2,87%,1016.2 Hpa,350º (N ),28.8,6/8,5/8 CU,-,CI,-,-,-,Cloudy
ANZALI,24/12/2012,06Z,10.6,183%,1016.7 Hpa,300º (NW),14.4,5/8,4/8 SC,AC,CC,-,-,-,Cloudy
ANZALI,24/12/2012,03Z,10.2,92%,1017.5 Hpa,300º (NW),18.0,7/8,4/8 SC,AC,-,-,-,10.0,Cloudy
ANZALI,24/12/2012,00Z,10.6,92%,1018.7 Hpa,330º (NW),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ARAK,24/12/2012,21Z,4.6,68%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,24/12/2012,18Z,6.0,59%,1021.9 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ARAK,24/12/2012,15Z,8.0,44%,1022.3 Hpa,calm.,,4/8,-,1/8 AC,CI,-,12.4,-,Scattered clouds
ARAK,24/12/2012,12Z,12.0,42%,1019.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ARAK,24/12/2012,09Z,6.2,70%,1022.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ARAK,24/12/2012,06Z,1.2,82%,1024.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
ARAK,24/12/2012,03Z,-1.4,90%,1024.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-1.6,"Clear, mist"
ARAK,24/12/2012,00Z,-1.4,87%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARDEBIL,24/12/2012,21Z,1.8,82%,1016.1 Hpa,calm.,,5/8,1/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,24/12/2012,18Z,7.4,53%,1014.1 Hpa,calm.,,5/8,2/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,24/12/2012,15Z,7.2,53%,1014.0 Hpa,230º (SW),28.8,5/8,2/8 CB,AC,CI,-,10.4,-,Cloudy
ARDEBIL,24/12/2012,12Z,9.6,44%,1012.2 Hpa,210º (SW),43.2,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,24/12/2012,09Z,10.4,33%,1012.6 Hpa,230º (SW),72.0,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,24/12/2012,06Z,6.4,49%,1016.2 Hpa,210º (SW),28.8,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
ARDEBIL,24/12/2012,03Z,4.4,61%,1016.2 Hpa,180º (S ),14.4,2/8,-,2/8 AC,-,-,-,3.2,Few clouds
ARDEBIL,24/12/2012,00Z,4.0,66%,1016.0 Hpa,180º (S ),39.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/12/2012,21Z,13.2,85%,1018.7 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,24/12/2012,18Z,12.4,88%,1017.3 Hpa,210º (SW),7.2,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,24/12/2012,15Z,12.8,85%,1016.2 Hpa,190º (S ),7.2,7/8,7/8 ST,-,-,-,15.6,-,Cloudy
BABULSAR,24/12/2012,12Z,14.6,77%,1014.2 Hpa,300º (NW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BABULSAR,24/12/2012,09Z,15.2,76%,1014.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/12/2012,06Z,10.6,69%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/12/2012,03Z,7.0,90%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
BABULSAR,24/12/2012,00Z,8.2,91%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,24/12/2012,21Z,3.6,30%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,24/12/2012,18Z,5.8,27%,1020.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,24/12/2012,15Z,8.4,19%,1022.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,16.2,-,Clear
BAFT,24/12/2012,12Z,14.0,18%,1016.1 Hpa,300º (NW),10.8,0/8,-,-,CI,-,-,-,Clear
BAFT,24/12/2012,09Z,13.6,23%,1016.9 Hpa,270º (W ),14.4,0/8,-,-,CI,-,-,-,Clear
BAFT,24/12/2012,06Z,7.4,46%,1021.2 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BAFT,24/12/2012,03Z,0.4,60%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
BAFT,24/12/2012,00Z,4.8,54%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,24/12/2012,21Z,11.0,50%,1015.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,24/12/2012,18Z,11.8,47%,1016.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,24/12/2012,15Z,15.8,38%,1016.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,20.8,-,Clear
BAM,24/12/2012,12Z,20.2,22%,1015.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,24/12/2012,09Z,19.6,26%,1016.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,24/12/2012,06Z,16.8,32%,1019.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,24/12/2012,03Z,9.0,48%,1019.6 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,9.0,Few clouds
BAM,24/12/2012,00Z,10.0,57%,1017.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/12/2012,21Z,20.2,88%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,24/12/2012,18Z,21.4,83%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,24/12/2012,15Z,23.4,79%,1016.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,27.0,-,Few clouds
BANDAR LENGEH,24/12/2012,12Z,25.0,71%,1014.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/12/2012,09Z,25.6,68%,1016.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/12/2012,06Z,23.6,254%,1018.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/12/2012,03Z,19.4,90%,1016.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,18.4,"Clear, mist"
BANDAR LENGEH,24/12/2012,00Z,23.4,41%,1014.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/12/2012,21Z,20.8,51%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/12/2012,18Z,23.0,263%,1016.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/12/2012,15Z,26.0,31%,1014.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,29.6,-,Clear
BANDAR-E-DAYYER,24/12/2012,12Z,29.6,178%,1014.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/12/2012,09Z,27.0,44%,1017.0 Hpa,070º (E ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,24/12/2012,06Z,23.8,20%,1018.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,24/12/2012,03Z,19.0,75%,1016.8 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,-,17.0,Few clouds
BANDAR-E-DAYYER,24/12/2012,00Z,19.8,26%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,24/12/2012,21Z,18.8,85%,1015.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,24/12/2012,18Z,22.1,67%,1016.0 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,24/12/2012,15Z,22.5,68%,1015.1 Hpa,220º (SW),10.8,2/8,-,-,CI,-,29.9,-,"Few clouds, haze"
BANDARABBASS,24/12/2012,12Z,27.2,53%,1014.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,24/12/2012,09Z,27.7,50%,1016.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,24/12/2012,06Z,24.3,63%,1018.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,24/12/2012,03Z,17.1,89%,1016.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,17.1,"Clear, mist"
BANDARABBASS,24/12/2012,00Z,18.0,92%,1016.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,24/12/2012,21Z,0.8,60%,1021.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/12/2012,18Z,2.7,55%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/12/2012,15Z,8.6,34%,1023.2 Hpa,calm.,,1/8,-,-,CI,-,15.0,-,Few clouds
BIRJAND,24/12/2012,12Z,14.4,22%,1020.0 Hpa,280º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,24/12/2012,09Z,14.6,15%,1020.8 Hpa,280º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
BIRJAND,24/12/2012,06Z,8.8,42%,1023.7 Hpa,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,24/12/2012,03Z,-2.4,82%,1025.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-2.5,Clear
BIRJAND,24/12/2012,00Z,-0.6,77%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/12/2012,21Z,1.6,74%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/12/2012,18Z,3.0,67%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/12/2012,15Z,6.2,55%,1020.8 Hpa,calm.,,0/8,-,-,-,-,13.2,-,Clear
BOJNOURD,24/12/2012,12Z,13.0,30%,1018.2 Hpa,180º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,24/12/2012,09Z,8.2,61%,1020.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,24/12/2012,06Z,1.8,82%,1025.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,24/12/2012,03Z,-3.8,92%,1025.7 Hpa,calm.,,2/8,-,-,CI,-,-,-3.8,Few clouds
BOJNOURD,24/12/2012,00Z,-1.4,83%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/12/2012,21Z,17.2,93%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,24/12/2012,18Z,19.2,191%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,24/12/2012,15Z,19.8,81%,1016.9 Hpa,360º (N ),14.4,4/8,4/8 SC,-,-,-,22.6,-,Scattered clouds
BUSHEHR,24/12/2012,12Z,21.6,165%,1017.4 Hpa,310º (NW),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,24/12/2012,09Z,20.0,77%,1019.4 Hpa,320º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR,24/12/2012,03Z,17.0,95%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,16.0,"Clear, mist"
BUSHEHR,24/12/2012,00Z,16.0,,1040.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),24/12/2012,21Z,16.4,87%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),24/12/2012,18Z,19.4,82%,1016.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/12/2012,15Z,19.4,82%,1015.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,21.6,-,Clear
BUSHEHR (AIRPORT),24/12/2012,12Z,21.2,69%,1016.6 Hpa,290º (W ),10.8,5/8,4/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),24/12/2012,09Z,20.2,69%,1018.6 Hpa,320º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),24/12/2012,06Z,18.4,84%,1020.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BUSHEHR (AIRPORT),24/12/2012,03Z,17.0,95%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,16.2,"Clear, mist"
BUSHEHR (AIRPORT),24/12/2012,00Z,16.2,85%,1017.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,24/12/2012,21Z,21.7,87%,1014.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/12/2012,18Z,23.1,83%,1015.6 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,24/12/2012,15Z,24.4,0%,1014.7 Hpa,290º (W ),7.2,3/8,-,-,CI,-,26.7,-,Scattered clouds
CHAHBAHAR,24/12/2012,12Z,26.3,0%,1013.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/12/2012,09Z,26.0,0%,1014.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/12/2012,06Z,26.1,8%,1016.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/12/2012,03Z,20.0,3004%,1014.8 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,19.9,Few clouds
CHAHBAHAR,24/12/2012,00Z,21.6,86%,1013.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/12/2012,21Z,3.0,71%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/12/2012,18Z,4.0,69%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,24/12/2012,15Z,7.4,56%,1022.6 Hpa,calm.,,0/8,-,-,-,-,12.8,-,"Clear, haze"
ESFAHAN,24/12/2012,12Z,12.6,35%,1019.4 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,24/12/2012,09Z,10.0,43%,1022.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,24/12/2012,06Z,3.0,74%,1025.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,24/12/2012,03Z,-0.2,88%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
ESFAHAN,24/12/2012,00Z,1.2,82%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/12/2012,21Z,8.0,61%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/12/2012,18Z,9.2,58%,1018.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,24/12/2012,15Z,16.4,35%,1017.7 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
FASA,24/12/2012,12Z,21.6,13%,1015.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,24/12/2012,09Z,20.2,25%,1016.7 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
FASA,24/12/2012,06Z,12.0,52%,1019.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FASA,24/12/2012,03Z,3.4,81%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
FASA,24/12/2012,00Z,5.4,79%,1016.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,24/12/2012,21Z,3.8,57%,1019.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,24/12/2012,18Z,6.4,46%,1020.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,24/12/2012,15Z,10.8,29%,1021.7 Hpa,060º (NE),7.2,3/8,-,-,CI,-,14.6,-,Scattered clouds
FERDOUS,24/12/2012,12Z,13.6,22%,1019.8 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,24/12/2012,09Z,13.0,20%,1021.7 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,24/12/2012,06Z,6.6,46%,1023.8 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,24/12/2012,03Z,1.6,61%,1022.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,1.2,Clear
FERDOUS,24/12/2012,00Z,3.0,56%,1019.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/12/2012,21Z,13.0,71%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/12/2012,18Z,13.8,86%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/12/2012,15Z,16.0,73%,1016.9 Hpa,calm.,,0/8,-,-,-,-,23.5,-,Clear
GACH SARAN DU GUNBADAN,24/12/2012,12Z,22.4,28%,1015.1 Hpa,calm.,,3/8,1/8 SC,-,CC,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,24/12/2012,09Z,21.0,38%,1016.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,24/12/2012,06Z,14.8,66%,1018.6 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,24/12/2012,03Z,8.4,89%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,-,8.0,"Few clouds, mist"
GACH SARAN DU GUNBADAN,24/12/2012,00Z,9.8,100%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
GHARAKHIL,24/12/2012,21Z,11.4,85%,1019.6 Hpa,230º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,24/12/2012,18Z,11.8,80%,1018.6 Hpa,240º (SW),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
GHARAKHIL,24/12/2012,15Z,11.8,87%,1016.8 Hpa,290º (W ),14.4,7/8,7/8 ST,-,-,-,16.0,-,Cloudy
GHARAKHIL,24/12/2012,12Z,15.2,74%,1014.5 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,24/12/2012,09Z,14.4,67%,1014.8 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,24/12/2012,06Z,9.2,81%,1015.7 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,24/12/2012,03Z,3.0,93%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
GHARAKHIL,24/12/2012,00Z,3.6,86%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/12/2012,21Z,3.0,71%,1020.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/12/2012,18Z,3.6,75%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
