Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,19/05/2005,03Z,17.6,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,19/05/2005,00Z,17.6,89%,1021.4 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
ARAK,19/05/2005,21Z,15.0,61%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,19/05/2005,18Z,19.4,34%,1008.1 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,19/05/2005,15Z,22.4,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,19/05/2005,12Z,24.4,34%,1007.8 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ARAK,19/05/2005,09Z,24.6,37%,-,360º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,19/05/2005,06Z,18.8,49%,1011.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,19/05/2005,03Z,13.0,64%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
ARAK,19/05/2005,00Z,13.8,63%,1011.6 Hpa,280º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ARDEBIL,19/05/2005,21Z,9.4,97%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,19/05/2005,18Z,9.6,97%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,19/05/2005,15Z,10.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,19/05/2005,12Z,11.0,95%,1016.3 Hpa,090º (E ),21.6,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, mist"
ARDEBIL,19/05/2005,09Z,14.6,81%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,19/05/2005,06Z,12.2,88%,1017.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
ARDEBIL,19/05/2005,03Z,10.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,19/05/2005,00Z,9.8,95%,1018.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,19/05/2005,21Z,18.4,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,19/05/2005,18Z,18.8,90%,1019.2 Hpa,290º (W ),25.2,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, rain showers"
BABULSAR,19/05/2005,15Z,19.8,81%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,19/05/2005,12Z,21.4,71%,1017.7 Hpa,330º (NW),18.0,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
BABULSAR,19/05/2005,09Z,20.8,78%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,19/05/2005,06Z,20.8,74%,1020.9 Hpa,calm.,,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
BABULSAR,19/05/2005,03Z,18.0,90%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,19/05/2005,00Z,17.4,96%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
BAFT,19/05/2005,21Z,17.4,34%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,19/05/2005,18Z,21.0,31%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,19/05/2005,15Z,24.0,25%,-,270º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
BAFT,19/05/2005,12Z,26.8,19%,1004.0 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,19/05/2005,09Z,26.0,21%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,19/05/2005,06Z,24.0,20%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,19/05/2005,03Z,15.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,19/05/2005,00Z,16.0,33%,1006.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,19/05/2005,21Z,26.6,20%,-,300º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
BAM,19/05/2005,18Z,28.2,19%,-,310º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
BAM,19/05/2005,15Z,33.6,15%,-,020º (N),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BAM,19/05/2005,12Z,35.6,15%,1001.8 Hpa,020º (N),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BAM,19/05/2005,09Z,35.0,14%,-,360º (N ),36.0,1/8,-,-,-,-,-,-,Few clouds
BAM,19/05/2005,06Z,31.8,18%,1005.2 Hpa,010º (N),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,19/05/2005,03Z,28.4,20%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BAM,19/05/2005,00Z,25.6,23%,1001.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/05/2005,15Z,33.0,50%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
BANDAR LENGEH,19/05/2005,12Z,34.4,54%,1004.2 Hpa,240º (SW),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,19/05/2005,09Z,35.2,41%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,19/05/2005,06Z,37.8,37%,1005.8 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,19/05/2005,03Z,28.6,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,19/05/2005,21Z,29.8,61%,-,350º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,19/05/2005,18Z,35.4,33%,1004.3 Hpa,230º (SW),10.8,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,19/05/2005,15Z,37.2,24%,-,220º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,19/05/2005,12Z,39.0,20%,1004.6 Hpa,180º (S ),25.2,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
BANDARABBASS,19/05/2005,09Z,39.8,18%,-,180º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,19/05/2005,06Z,38.2,18%,1007.0 Hpa,190º (S ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
BANDARABBASS,19/05/2005,03Z,27.0,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,19/05/2005,00Z,26.2,76%,1004.8 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,19/05/2005,21Z,16.4,16%,-,030º (NE),25.2,6/8,-,-,-,-,-,-,Cloudy
BIRJAND,19/05/2005,18Z,18.4,13%,1010.8 Hpa,030º (NE),25.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BIRJAND,19/05/2005,15Z,24.0,16%,-,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/05/2005,12Z,29.0,16%,1008.0 Hpa,290º (W ),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
BIRJAND,19/05/2005,09Z,27.4,15%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/05/2005,03Z,16.4,29%,-,060º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
BIRJAND,19/05/2005,00Z,16.6,25%,1011.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/05/2005,18Z,17.8,35%,-,060º (NE),25.2,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,19/05/2005,15Z,21.6,21%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
BOJNOURD,19/05/2005,12Z,24.4,15%,1015.1 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,19/05/2005,09Z,22.8,21%,-,060º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,19/05/2005,06Z,18.6,37%,1017.9 Hpa,070º (E ),10.8,7/8,-,4/8 AC,CI,-,-,-,Cloudy
BOJNOURD,19/05/2005,03Z,13.4,56%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,19/05/2005,00Z,9.6,79%,1018.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,19/05/2005,21Z,28.6,70%,-,310º (NW),39.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/05/2005,18Z,29.4,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,19/05/2005,15Z,30.6,78%,-,220º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,19/05/2005,12Z,31.8,13%,1005.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,19/05/2005,09Z,33.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/05/2005,06Z,31.0,94%,1007.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,19/05/2005,03Z,28.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/05/2005,00Z,29.0,15%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,19/05/2005,21Z,29.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/05/2005,15Z,30.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/05/2005,09Z,33.0,75%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/05/2005,03Z,29.8,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,19/05/2005,21Z,22.4,25%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,19/05/2005,18Z,24.4,22%,1006.4 Hpa,310º (NW),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,19/05/2005,15Z,28.6,14%,-,310º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,19/05/2005,12Z,29.6,15%,1005.6 Hpa,080º (E ),10.8,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,19/05/2005,09Z,27.8,22%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/05/2005,06Z,21.0,34%,1011.3 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,1.0(24h),-,-,Few clouds
ESFAHAN,19/05/2005,03Z,15.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/05/2005,00Z,15.2,54%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/05/2005,21Z,24.8,33%,-,320º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
FASA,19/05/2005,18Z,24.2,40%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
FASA,19/05/2005,15Z,30.4,20%,-,200º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
FASA,19/05/2005,12Z,35.0,12%,1002.3 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,19/05/2005,09Z,33.4,16%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,19/05/2005,06Z,20.2,47%,1005.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
FASA,19/05/2005,03Z,17.6,50%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,19/05/2005,00Z,16.0,49%,1004.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,19/05/2005,21Z,18.4,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,19/05/2005,18Z,20.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/05/2005,15Z,24.2,21%,-,030º (NE),25.2,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,19/05/2005,12Z,29.0,22%,1009.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
FERDOUS,19/05/2005,09Z,28.8,25%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,19/05/2005,06Z,25.6,22%,1012.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/05/2005,03Z,19.2,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,19/05/2005,00Z,19.6,31%,1010.6 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,19/05/2005,21Z,29.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/05/2005,18Z,32.0,19%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,19/05/2005,15Z,34.2,13%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,19/05/2005,12Z,37.0,11%,1002.7 Hpa,270º (W ),21.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,19/05/2005,09Z,38.0,11%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,19/05/2005,06Z,34.2,16%,1003.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,19/05/2005,03Z,24.6,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,19/05/2005,00Z,26.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/05/2005,21Z,17.2,93%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,19/05/2005,18Z,18.0,90%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,19/05/2005,15Z,19.8,87%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,19/05/2005,12Z,20.4,79%,1017.3 Hpa,020º (N),14.4,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
GHARAKHIL,19/05/2005,09Z,19.2,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,19/05/2005,06Z,19.4,82%,1020.7 Hpa,calm.,,7/8,3/8 CU,AC,-,Tr(24h),-,-,"Cloudy, mist"
GHARAKHIL,19/05/2005,03Z,17.0,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,19/05/2005,00Z,16.0,93%,1021.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,19/05/2005,21Z,11.8,84%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,19/05/2005,18Z,15.4,76%,-,310º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,19/05/2005,15Z,18.4,56%,-,150º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,19/05/2005,12Z,24.0,36%,1010.2 Hpa,100º (E ),28.8,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
GHAZVIN,19/05/2005,09Z,22.8,47%,-,130º (SE),25.2,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,19/05/2005,06Z,19.2,57%,1015.2 Hpa,Vble.,,4/8,3/8 SC,AC,CC,1.0(6h),-,-,"Scattered clouds, haze"
GHAZVIN,19/05/2005,03Z,12.8,91%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,19/05/2005,00Z,13.2,87%,1015.4 Hpa,calm.,,8/8,2/8 SC,AC,,2.0(6h),-,-,Overcast
GHUCHAN,19/05/2005,21Z,12.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/05/2005,18Z,13.8,37%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,19/05/2005,15Z,18.4,27%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,19/05/2005,12Z,21.8,23%,1015.1 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,19/05/2005,09Z,21.8,30%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,19/05/2005,06Z,18.0,30%,1017.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,19/05/2005,03Z,13.4,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,19/05/2005,00Z,12.2,35%,1016.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,19/05/2005,15Z,21.8,81%,-,290º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
GORGAN,19/05/2005,12Z,25.2,60%,1017.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,19/05/2005,09Z,24.2,63%,-,050º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
GORGAN,19/05/2005,06Z,19.8,84%,1022.5 Hpa,calm.,,7/8,6/8 CB,AC,-,0.9(18h),-,-,Cloudy
GORGAN,19/05/2005,03Z,17.6,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,19/05/2005,21Z,11.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/05/2005,18Z,15.0,40%,1011.0 Hpa,330º (NW),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,19/05/2005,15Z,21.0,23%,-,240º (SW),36.0,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,19/05/2005,12Z,23.4,46%,1008.4 Hpa,270º (W ),25.2,7/8,6/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
HAMEDAN,19/05/2005,09Z,21.0,51%,-,290º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,19/05/2005,06Z,17.4,54%,1013.4 Hpa,120º (SE),28.8,1/8,-,-,-,9.1(24h),-,-,Few clouds
HAMEDAN,19/05/2005,03Z,12.8,66%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/05/2005,00Z,11.2,77%,1011.4 Hpa,150º (SE),18.0,3/8,3/8 CB,-,-,2.0(6h),-,-,Scattered clouds
ILAM,19/05/2005,21Z,15.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/05/2005,18Z,17.4,34%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/05/2005,15Z,25.0,18%,-,330º (NW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,19/05/2005,12Z,26.6,13%,1010.3 Hpa,280º (W ),25.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,19/05/2005,09Z,26.4,17%,-,280º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
ILAM,19/05/2005,06Z,24.2,34%,1008.8 Hpa,160º (S ),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
ILAM,19/05/2005,03Z,17.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/05/2005,00Z,18.4,45%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/05/2005,21Z,34.4,29%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/05/2005,18Z,36.0,17%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,19/05/2005,15Z,39.0,14%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,19/05/2005,12Z,41.4,14%,1001.8 Hpa,200º (S ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,19/05/2005,09Z,40.4,11%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,19/05/2005,06Z,36.8,14%,1005.9 Hpa,calm.,,1/8,-,1/8 AC,CC,-,-,-,Few clouds
IRANSHAHR,19/05/2005,03Z,30.6,17%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,19/05/2005,00Z,27.8,20%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,19/05/2005,21Z,30.4,70%,-,260º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
