Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,23/07/2007,09Z,26.2,56%,1004.5 Hpa,090º (E ),32.4,2/8,1/8 CB,AC,-,-,-,-,Few clouds
ARDEBIL,23/07/2007,06Z,21.0,71%,1006.2 Hpa,080º (E ),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,23/07/2007,03Z,16.8,80%,1005.4 Hpa,300º (NW),18.0,6/8,6/8 CB,-,-,-,-,15.0,Cloudy
ARDEBIL,23/07/2007,00Z,16.8,88%,1004.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
BABULSAR,23/07/2007,21Z,23.2,86%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/07/2007,18Z,24.8,81%,1009.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,23/07/2007,15Z,28.6,51%,1008.2 Hpa,calm.,,6/8,5/8 CU,AC,-,-,30.5,-,Cloudy
BABULSAR,23/07/2007,12Z,28.4,57%,1008.1 Hpa,300º (NW),10.8,5/8,4/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,23/07/2007,09Z,29.2,49%,1007.8 Hpa,330º (NW),10.8,6/8,4/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,23/07/2007,06Z,27.6,62%,1007.7 Hpa,calm.,,5/8,4/8 CU,AC,-,Tr(6h),-,-,Cloudy
BABULSAR,23/07/2007,03Z,22.8,91%,1008.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,21.6,Cloudy
BABULSAR,23/07/2007,00Z,21.8,92%,1007.5 Hpa,calm.,,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
BAFT,23/07/2007,21Z,21.8,55%,994.5 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,23/07/2007,18Z,24.2,45%,994.9 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,23/07/2007,15Z,27.0,34%,993.6 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,31.4,-,Scattered clouds
BAFT,23/07/2007,12Z,30.0,25%,992.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,23/07/2007,09Z,29.6,28%,992.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,23/07/2007,06Z,25.8,38%,994.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,23/07/2007,03Z,21.2,48%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
BAFT,23/07/2007,00Z,20.0,48%,992.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,23/07/2007,21Z,29.0,23%,993.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,23/07/2007,18Z,32.6,18%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,23/07/2007,15Z,36.8,13%,993.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,39.0,-,Clear
BAM,23/07/2007,09Z,36.8,12%,1003.9 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BAM,23/07/2007,06Z,35.8,12%,994.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAM,23/07/2007,03Z,26.2,22%,994.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,24.4,Clear
BAM,23/07/2007,00Z,26.6,33%,993.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/07/2007,15Z,35.8,68%,995.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,38.4,-,"Clear, haze"
BANDAR LENGEH,23/07/2007,12Z,38.4,50%,995.5 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,23/07/2007,09Z,37.8,57%,996.5 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,23/07/2007,06Z,36.2,59%,996.6 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,23/07/2007,03Z,33.2,79%,995.0 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,32.6,"Clear, mist"
BANDARABBASS,23/07/2007,21Z,32.8,71%,999.2 Hpa,140º (SE),18.0,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,23/07/2007,18Z,33.8,60%,998.7 Hpa,110º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,23/07/2007,15Z,35.0,58%,997.3 Hpa,140º (SE),14.4,5/8,-,1/8 AC,CI,-,37.4,-,"Cloudy, haze"
BANDARABBASS,23/07/2007,12Z,36.2,62%,996.8 Hpa,190º (S ),21.6,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,23/07/2007,09Z,36.6,57%,998.4 Hpa,180º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
BANDARABBASS,23/07/2007,06Z,35.2,64%,998.7 Hpa,200º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,23/07/2007,03Z,33.0,78%,997.7 Hpa,130º (SE),14.4,5/8,5/8 SC,-,-,-,-,32.4,"Cloudy, haze"
BANDARABBASS,23/07/2007,00Z,32.4,75%,996.0 Hpa,050º (NE),14.4,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
BIRJAND,23/07/2007,21Z,25.0,29%,998.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/07/2007,18Z,26.6,26%,999.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/07/2007,15Z,30.8,19%,998.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,33.8,-,Clear
BIRJAND,23/07/2007,12Z,33.2,17%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/07/2007,09Z,31.6,,997.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/07/2007,06Z,28.4,21%,999.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/07/2007,03Z,19.6,36%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
BIRJAND,23/07/2007,00Z,19.4,40%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/07/2007,21Z,21.8,67%,1005.4 Hpa,270º (W ),28.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,23/07/2007,18Z,24.8,53%,1005.7 Hpa,300º (NW),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
BOJNOURD,23/07/2007,15Z,27.2,43%,1005.0 Hpa,300º (NW),18.0,7/8,-,5/8 AC,-,-,32.0,-,Cloudy
BOJNOURD,23/07/2007,12Z,30.8,37%,1003.3 Hpa,360º (N ),25.2,7/8,1/8 CB,-,CI,-,-,-,Cloudy
BOJNOURD,23/07/2007,09Z,31.2,38%,1002.9 Hpa,270º (W ),18.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
BOJNOURD,23/07/2007,06Z,27.2,53%,1004.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BOJNOURD,23/07/2007,03Z,21.8,71%,1004.1 Hpa,270º (W ),14.4,2/8,-,1/8 AC,CI,-,-,19.4,"Few clouds, haze"
BOJNOURD,23/07/2007,00Z,20.0,73%,1003.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/07/2007,21Z,30.2,67%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/07/2007,18Z,32.0,155%,997.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/07/2007,15Z,33.8,65%,996.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,36.0,-,Clear
BUSHEHR,23/07/2007,12Z,35.0,131%,997.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/07/2007,09Z,34.6,64%,996.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/07/2007,06Z,32.6,12%,996.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/07/2007,03Z,30.8,68%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,30.4,Clear
BUSHEHR,23/07/2007,00Z,32.4,152%,994.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/07/2007,21Z,30.4,82%,1001.5 Hpa,140º (SE),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,23/07/2007,15Z,30.8,82%,999.3 Hpa,150º (SE),18.0,6/8,0/8 CB,-,CS,-,70.2,-,"Cloudy, mist"
CHAHBAHAR,23/07/2007,09Z,32.8,71%,999.7 Hpa,120º (SE),14.4,0/8,0/8 CB,AC,-,-,70.2,-,"Clear, haze"
CHAHBAHAR,23/07/2007,03Z,30.6,79%,999.7 Hpa,090º (E ),18.0,6/8,0/8 CB,-,CS,-,80.1,-,"Cloudy, mist"
ESFAHAN,23/07/2007,21Z,25.4,25%,995.0 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,23/07/2007,18Z,30.8,13%,994.2 Hpa,120º (SE),25.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,23/07/2007,15Z,33.2,15%,992.5 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,-,36.0,-,Few clouds
ESFAHAN,23/07/2007,09Z,34.4,10%,992.3 Hpa,090º (E ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,23/07/2007,06Z,27.8,19%,995.4 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,23/07/2007,03Z,21.4,27%,995.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,20.8,Scattered clouds
ESFAHAN,23/07/2007,00Z,23.8,19%,994.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,23/07/2007,21Z,24.8,60%,994.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,23/07/2007,18Z,28.0,47%,993.9 Hpa,100º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
FASA,23/07/2007,15Z,34.6,26%,990.8 Hpa,030º (NE),21.6,5/8,5/8 CB,AC,-,-,38.0,-,"Cloudy, dust"
FASA,23/07/2007,12Z,38.0,24%,989.5 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,23/07/2007,09Z,36.4,27%,990.1 Hpa,160º (S ),14.4,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
FASA,23/07/2007,06Z,32.2,33%,991.8 Hpa,150º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
FASA,23/07/2007,03Z,26.6,39%,991.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,24.6,"Scattered clouds, dust"
FASA,23/07/2007,00Z,27.6,31%,989.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/07/2007,21Z,27.4,27%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/07/2007,15Z,32.2,19%,998.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,34.6,-,Clear
FERDOUS,23/07/2007,12Z,34.0,19%,998.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/07/2007,09Z,32.2,22%,992.0 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,23/07/2007,06Z,29.0,28%,1000.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/07/2007,03Z,21.6,40%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
FERDOUS,23/07/2007,00Z,22.0,30%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/07/2007,21Z,30.2,32%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/07/2007,18Z,33.2,23%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/07/2007,15Z,37.4,16%,992.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,40.5,-,Clear
GACH SARAN DU GUNBADAN,23/07/2007,12Z,40.0,11%,992.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/07/2007,09Z,39.8,10%,991.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/07/2007,06Z,36.6,16%,991.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/07/2007,03Z,27.2,28%,991.3 Hpa,calm.,,0/8,-,-,-,-,-,26.8,Clear
GACH SARAN DU GUNBADAN,23/07/2007,00Z,29.2,25%,989.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/07/2007,21Z,21.0,94%,1009.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/07/2007,18Z,23.0,91%,1009.0 Hpa,210º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,23/07/2007,15Z,,0%,1008.2 Hpa,3P0º (),-,5/8,-,5/8 AC,-,-,29.5,-,Cloudy
GHARAKHIL,23/07/2007,12Z,28.0,66%,1007.4 Hpa,010º (N),10.8,5/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,23/07/2007,09Z,28.2,63%,1007.4 Hpa,330º (NW),10.8,6/8,3/8 ST,AC,-,-,-,-,Cloudy
GHARAKHIL,23/07/2007,06Z,28.0,67%,1007.4 Hpa,360º (N ),7.2,6/8,-,6/8 AC,-,Tr(24h),-,-,Cloudy
GHARAKHIL,23/07/2007,03Z,22.6,91%,1007.4 Hpa,180º (S ),10.8,7/8,3/8 SC,AC,-,-,-,22.4,Cloudy
GHARAKHIL,23/07/2007,00Z,22.6,92%,1007.4 Hpa,340º (N ),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
GHAZVIN,23/07/2007,21Z,22.4,46%,1001.3 Hpa,250º (W ),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,23/07/2007,18Z,23.2,46%,1000.9 Hpa,Vble.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,23/07/2007,15Z,31.6,19%,999.0 Hpa,Vble.,,2/8,1/8 SC,AC,-,-,34.2,-,Few clouds
GHAZVIN,23/07/2007,12Z,33.2,16%,997.7 Hpa,140º (SE),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,23/07/2007,09Z,30.4,22%,999.6 Hpa,140º (SE),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,23/07/2007,06Z,26.4,39%,1001.0 Hpa,Vble.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,23/07/2007,03Z,18.6,64%,1000.6 Hpa,090º (E ),3.6,4/8,2/8 CU,AC,-,-,18.4,-,Scattered clouds
GHAZVIN,23/07/2007,00Z,22.6,43%,998.3 Hpa,Vble.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,23/07/2007,21Z,20.0,58%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/07/2007,18Z,22.8,47%,1002.7 Hpa,230º (SW),7.2,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
GHUCHAN,23/07/2007,15Z,27.8,26%,1000.7 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
GHUCHAN,23/07/2007,12Z,32.2,20%,1000.1 Hpa,030º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,23/07/2007,09Z,30.4,23%,1000.2 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,23/07/2007,06Z,26.4,34%,1001.6 Hpa,300º (NW),18.0,0/8,-,-,CI,-,-,-,Clear
GHUCHAN,23/07/2007,03Z,18.2,51%,1002.2 Hpa,calm.,,3/8,-,-,CI,-,-,11.6,Scattered clouds
GHUCHAN,23/07/2007,00Z,15.0,62%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/07/2007,15Z,28.2,57%,1008.2 Hpa,260º (W ),18.0,4/8,1/8 CU,-,CI,-,33.5,-,Scattered clouds
GORGAN,23/07/2007,12Z,31.0,48%,1007.3 Hpa,280º (W ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,23/07/2007,09Z,31.6,42%,1007.4 Hpa,250º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,23/07/2007,06Z,27.6,58%,1007.9 Hpa,220º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,23/07/2007,03Z,25.0,70%,1007.6 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,22.8,Cloudy
HAMEDAN,23/07/2007,21Z,20.2,29%,998.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,23/07/2007,18Z,25.2,19%,997.5 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,23/07/2007,15Z,30.0,15%,997.2 Hpa,150º (SE),32.4,7/8,7/8 CU/SC,-,-,-,34.1,-,Cloudy
HAMEDAN,23/07/2007,12Z,33.4,13%,994.7 Hpa,110º (E ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,23/07/2007,09Z,32.3,13%,994.6 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
